timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43005174,-0.4136544,-0.50024575,-1.5198035,-0.02689524,0.06896815,-0.20180541,-0.43010336,-0.350031,0.059992004,-3.0788138,0.6206508,-1.3056981e-05,-0.1871451,0.089741565,-0.0044491887,0.010164928,-0.014504327,0.014747724,0.43872517,-1.3406986,1.8525523,-2.0806644,-1.5714549,2.41106,-0.29711872,0.21047705,-0.26200163,0.06877618,-0.0036140848,-0.31174332,-0.15322891,0.05746084,-9.346964,1.0149267,47.709274,-1.3966843,-2.6001801,-3.5852585,-0.14538577,-0.05233661,-0.33170414,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.43205196,-0.62948024,-0.47708586,-1.5624969,-0.024257522,0.0841315,-0.1883071,-0.43051192,-0.34984964,0.06000607,-3.078832,0.620651,-1.1319613e-05,-0.18841282,0.089308746,-0.0025985262,0.008672849,-0.012706361,0.021935007,0.4380891,-1.340279,1.8519763,-2.08052,-1.5714425,2.410422,-0.29747164,0.20989954,-0.26611617,0.07120222,-0.003040126,-0.3192837,-0.17238252,0.038307227,-9.308656,0.90527004,47.64837,-1.4824066,-2.5421648,-3.5539653,-0.19131261,-0.060997568,-0.21167138,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.43405223,-0.9587371,-0.20767148,-1.4990518,-0.014505041,0.06263293,-0.18068388,-0.4308766,-0.34964645,0.05995789,-3.0787597,0.62056524,-7.364058e-05,-0.19016778,0.09006887,-0.0008076646,0.007481185,-0.010449908,0.013140793,0.43748805,-1.3398241,1.851509,-2.0804236,-1.5714906,2.409777,-0.29995024,0.20847033,-0.26888716,0.07284115,-0.002951131,-0.3129676,-0.076614454,-0.038307227,-9.3661175,0.95226496,47.698532,-1.4440958,-2.5128825,-3.4795175,-0.22269359,-0.052181944,-0.24661472,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.43605238,-0.93652964,-0.41720653,-1.576959,-0.00012264086,0.023276947,-0.17334718,-0.4312654,-0.34947938,0.059972696,-3.0787737,0.6205332,-5.9588045e-05,-0.1912406,0.09016381,-0.00027567867,0.0075576105,-0.009272906,0.0040442916,0.4369004,-1.3394161,1.8509454,-2.08028,-1.5714911,2.4091678,-0.30035523,0.20930353,-0.27131125,0.07340494,-0.003521139,-0.30427423,-0.11492168,-0.038307227,-9.32781,0.9545008,47.705692,-1.550429,-2.4122949,-3.410129,-0.2633776,-0.04112339,-0.36456478,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.43805245,-0.48747557,-0.21416408,-1.5288498,0.0025709046,0.004360517,-0.18576866,-0.4316483,-0.34929433,0.0599658,-3.078756,0.62054956,-9.266318e-05,-0.19377588,0.091517024,-0.0004393084,0.008253469,-0.00812069,0.0024133802,0.43628743,-1.3389955,1.850418,-2.0801485,-1.5714911,2.4085674,-0.30368322,0.2119924,-0.2741711,0.072827175,-0.0046620984,-0.30596772,-0.076614454,0.05746084,-9.174581,0.9701675,47.72808,-1.3596166,-2.308394,-3.2850456,-0.25918546,-0.03129048,-0.43071,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.44005257,0.08520217,-0.15504043,-1.8632692,0.013752573,0.00053397473,-0.18151006,-0.4320506,-0.34910223,0.059967354,-3.0787358,0.6205194,-8.69661e-05,-0.19506967,0.09215585,0.00040562698,0.0075963447,-0.005849574,0.013285363,0.43566254,-1.3385643,1.8498558,-2.0800054,-1.5715154,2.4079266,-0.305271,0.21130987,-0.27518508,0.07217002,-0.0050466154,-0.3184266,-0.038307227,0.0,-9.308657,0.9298854,47.7451,-1.2418895,-2.3083425,-3.2373524,-0.26442298,-0.023424137,-0.3151782,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.44205168,0.040922817,-0.11038757,-2.1264772,0.003953877,0.0064983247,-0.18141095,-0.4324274,-0.348918,0.059959713,-3.078726,0.6204384,-0.000177422,-0.19686115,0.09371083,0.00078299455,0.00730548,-0.0058640493,0.020378914,0.43504933,-1.3381323,1.849305,-2.0798256,-1.571503,2.4072642,-0.3091717,0.21193884,-0.27716905,0.07340829,-0.004810216,-0.32942057,0.0,0.076614454,-9.423578,0.947788,47.711063,-1.104404,-2.192284,-3.3799343,-0.29350057,-0.016120853,-0.18384758,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.4440518,-1.0456606,-0.84982467,-1.8433114,-0.031037377,0.043060444,-0.17677729,-0.43282208,-0.34873337,0.059963543,-3.0787096,0.62039953,-0.00019992498,-0.19806673,0.09438957,-0.00051445205,0.006960896,-0.007109713,0.015286691,0.4344366,-1.3376999,1.8487304,-2.0796583,-1.571515,2.4066296,-0.3114799,0.21532142,-0.2781176,0.07195198,-0.0039903987,-0.32663754,-0.15322891,0.13407528,-9.442732,0.9365982,47.689575,-0.9850009,-2.1939373,-3.3936973,-0.32294995,-0.02087912,-0.18289721,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.44605184,-1.4452882,-1.0711209,-1.9337556,-0.060662076,0.08696526,-0.17963688,-0.43319654,-0.34852383,0.05994808,-3.0786397,0.6203168,-0.00029002182,-0.1987217,0.09377133,-0.0005241553,0.005211245,-0.0052835015,0.003364295,0.4338127,-1.337268,1.8481921,-2.0794556,-1.5715507,2.4059632,-0.3111682,0.2160833,-0.2784807,0.069153614,-0.0032054598,-0.3144048,-0.4405331,0.19153613,-9.595961,0.86945957,47.70032,-1.050286,-2.2961078,-3.559414,-0.29208127,-0.036649697,-0.28153986,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.4480518,-2.1877537,-2.4152973,-2.0782754,-0.06763235,0.11719072,-0.1701073,-0.43361115,-0.34833145,0.059965305,-3.0786204,0.62037575,-0.0003093019,-0.19907624,0.09298234,-0.00019949647,0.004760403,-0.005193566,-0.0064177294,0.43316522,-1.3368356,1.8475813,-2.0792634,-1.5715507,2.4053552,-0.3100538,0.21747269,-0.28124803,0.07026628,-0.0028376114,-0.30350828,-0.30645782,0.22984336,-9.672575,0.90750587,47.70211,-1.1581175,-2.3334045,-3.4249978,-0.30408075,-0.03293864,-0.46324754,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.45005184,-2.3682435,-1.9515939,-1.9961925,-0.09273813,0.12150949,-0.18650703,-0.434001,-0.34814715,0.05993192,-3.0786123,0.6204645,-0.00038869845,-0.20008048,0.09269256,-0.0007019729,0.0036001692,-0.0027461622,0.00047394497,0.4325295,-1.3363676,1.8470663,-2.079182,-1.5715145,2.404776,-0.31007338,0.21891531,-0.28097302,0.0658452,-0.0028405336,-0.31041947,-0.22984336,0.2681506,-9.653421,0.9768804,47.741516,-1.3125281,-2.4127173,-3.5573435,-0.29543748,-0.057287075,-0.50807726,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.45205194,-2.1252058,-2.009787,-2.1793966,-0.073481284,0.09403238,-0.1887061,-0.43443105,-0.34797236,0.059972756,-3.078644,0.62036383,-0.00024090527,-0.20131718,0.09193628,-0.00192734,0.0030799077,-0.0009941213,0.017498283,0.43192965,-1.3359588,1.8464445,-2.0790517,-1.5715626,2.4041097,-0.30931723,0.2228252,-0.28199616,0.06112205,-0.0031038332,-0.32668653,-0.21068975,0.30645782,-9.672575,0.93436235,47.71286,-1.3682971,-2.4433692,-3.5274117,-0.24022461,-0.050575785,-0.33783627,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.45405218,-1.1281979,-1.5463355,-2.2051156,-0.05778365,0.08412402,-0.1748826,-0.4347995,-0.3477929,0.059950486,-3.0786502,0.620227,-0.00028806078,-0.20262742,0.091609254,-0.0024429734,0.0027258068,0.0013318867,0.026560072,0.43134186,-1.3355261,1.8459414,-2.0789454,-1.5715631,2.403436,-0.30911937,0.22521377,-0.28302267,0.05749339,-0.003785589,-0.3355483,-0.21068975,0.28730422,-9.710882,0.9791215,47.729877,-1.4823432,-2.4931517,-3.718302,-0.20229135,-0.057143643,-0.19567776,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.45605233,-1.266434,-1.2757027,-2.1297896,-0.048258394,0.042114854,-0.17639105,-0.43523154,-0.34761795,0.05995416,-3.07868,0.6202769,-0.00023992629,-0.20520176,0.091878735,-0.00080590433,0.000793869,0.006633611,0.01780639,0.4307053,-1.3350589,1.8453425,-2.078862,-1.5715512,2.402827,-0.310995,0.22445455,-0.28531832,0.054933418,-0.004233438,-0.32866907,-0.30645782,0.24899697,-9.730036,0.9768804,47.72092,-1.4474134,-2.5363889,-3.6245735,-0.14224505,-0.028847104,-0.26022142,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.45805237,0.05853459,-0.5885702,-1.9619365,-0.05353619,0.047737777,-0.18553555,-0.43565312,-0.3474133,0.05993406,-3.0786636,0.62018234,-0.00022365325,-0.20830715,0.092894025,0.00015771826,-0.0002011906,0.010160775,0.007873224,0.43005624,-1.334579,1.8447789,-2.0787666,-1.571587,2.4021213,-0.31446314,0.22556448,-0.2886384,0.053516284,-0.004805495,-0.32220176,-0.21068975,0.22984336,-9.5385,0.9545008,47.694054,-1.3344116,-2.5160997,-3.5347538,-0.082364105,-0.02795412,-0.34490532,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.46005246,-0.26761925,-0.7376526,-2.4780276,-0.027688526,0.017485812,-0.18121277,-0.43608317,-0.34723538,0.059955887,-3.0786638,0.62027746,-0.00015457848,-0.20940354,0.09338802,0.00020131026,-0.00063743984,0.010466209,0.009265,0.4294318,-1.334135,1.8441561,-2.078635,-1.5715989,2.4015565,-0.31600204,0.22670442,-0.290215,0.05348414,-0.004520631,-0.32513285,-0.21068975,0.3256114,-9.5385,0.8672237,47.687782,-1.212318,-2.4654448,-3.4849858,-0.043947835,-0.030465571,-0.37453872,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.46205246,-0.59869516,-0.8650389,-2.2807848,-0.030828102,0.02343977,-0.19289175,-0.43649897,-0.3470564,0.059968766,-3.0787337,0.6201288,-0.00013781854,-0.20940343,0.09380059,0.0007331453,-0.00013910682,0.008342639,0.023885584,0.42879578,-1.3337033,1.8435706,-2.0785134,-1.571575,2.400819,-0.31665334,0.22695017,-0.29281795,0.05797203,-0.004079716,-0.34040523,-0.36391866,0.2681506,-9.615114,0.9612189,47.691364,-1.2608805,-2.4792917,-3.5516188,-0.049098577,-0.056561086,-0.26972336,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.4640524,-0.97688156,-1.1369036,-2.0398734,-0.034411933,0.06831973,-0.17495541,-0.43689442,-0.34686834,0.059945222,-3.0787282,0.619973,-0.00018807514,-0.21019797,0.094244756,0.0011263773,-0.00062277494,0.008783072,0.029604184,0.42818227,-1.3332236,1.8430065,-2.0783823,-1.571587,2.4001093,-0.31786615,0.2271335,-0.29415402,0.05851112,-0.0038404844,-0.3473368,-0.4213795,0.17238252,-9.519346,0.90750587,47.70211,-1.2094262,-2.5839932,-3.5514894,-0.032815285,-0.03263651,-0.12344684,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.46601525,-0.85643774,-0.17228541,-2.0131905,-0.048491526,0.11782335,-0.18015048,-0.43733197,-0.3466891,0.059961744,-3.078795,0.619933,-0.00016410412,-0.21155229,0.09476616,0.0021058146,-0.0015661408,0.00987212,0.0193521,0.4275229,-1.3327684,1.8423837,-2.0782616,-1.5715507,2.3994167,-0.31971753,0.22703813,-0.29661337,0.059699327,-0.0034088942,-0.3389367,-0.51714754,0.038307227,-9.615114,0.9321212,47.68599,-1.2433357,-2.353938,-3.4869945,-0.034137785,-0.050045118,-0.14204718,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.46805105,-1.4500407,-0.1542751,-1.7901344,-0.050472084,0.13653277,-0.18269394,-0.43776417,-0.34648982,0.05996865,-3.0787537,0.6199535,-5.550399e-05,-0.21204239,0.09406394,0.0034617265,-0.0023668213,0.010590547,0.0050308933,0.42689916,-1.3323126,1.8417848,-2.0781534,-1.5716223,2.3988113,-0.31888014,0.22688903,-0.30020952,0.062444348,-0.0029514167,-0.32377836,-0.59376204,-0.13407528,-9.576807,0.9791215,47.66539,-1.3045818,-2.2865655,-3.5102396,-0.02422187,-0.044888828,-0.30164364,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.4700523,-1.6479335,-0.011885556,-1.7509692,-0.029076448,0.12421727,-0.17277803,-0.4381936,-0.3463173,0.059971467,-3.0788047,0.61996454,-7.37192e-05,-0.21111351,0.09444746,0.0020012867,-0.00069741637,0.0060842,-0.0010805565,0.4262517,-1.3318324,1.8411621,-2.0780327,-1.5715746,2.3981645,-0.31871164,0.22950129,-0.3008459,0.06527968,-0.0025852215,-0.31749886,-0.4213795,-0.2681506,-9.404425,1.0015011,47.666286,-1.4058444,-2.1360233,-3.4700322,-0.06601235,-0.0633837,-0.4669565,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.47205245,-0.95253545,0.6882662,-1.6610236,-0.0049439673,0.11530338,-0.19050395,-0.4386464,-0.3461374,0.05998309,-3.0788405,0.62000304,1.493367e-05,-0.21222079,0.094252154,0.001389247,-0.0014045914,0.0076275268,0.0118250875,0.4256032,-1.331352,1.8405274,-2.0779498,-1.5715746,2.3975358,-0.31891227,0.23173334,-0.30157605,0.062069133,-0.0025683232,-0.33060503,-0.4213795,-0.30645782,-9.3661175,0.99031126,47.66987,-1.4339256,-2.2333155,-3.5260806,-0.015439401,-0.07126346,-0.41491115,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.47405252,-0.25540602,1.0540493,-1.8137195,0.033690546,0.09020441,-0.1805739,-0.4390676,-0.3459531,0.05999458,-3.0788717,0.61990505,6.777929e-05,-0.21247472,0.09418156,0.0015098972,-0.0012821064,0.0074524037,0.026633723,0.42497927,-1.3309081,1.8399295,-2.07783,-1.5715865,2.396847,-0.31866062,0.23254277,-0.30315,0.06302764,-0.002600328,-0.34516168,-0.26815057,-0.38307226,-9.404425,0.97240865,47.664497,-1.420868,-2.3172274,-3.6012464,0.01804268,-0.083668455,-0.23184127,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.47605255,0.40306804,1.4503795,-1.6940696,0.04143946,0.06770443,-0.19231474,-0.43952265,-0.3457557,0.0599904,-3.0789185,0.61986226,0.000114387214,-0.2141205,0.096093565,0.0004434343,0.0012477547,0.00514506,0.021099271,0.42429423,-1.3304151,1.8393172,-2.0777571,-1.571575,2.3961296,-0.321988,0.23640928,-0.30609068,0.06525575,-0.0039352025,-0.34295088,-0.3256114,-0.2681506,-9.519346,1.044019,47.64927,-1.4229584,-2.4704802,-3.5250843,0.033817764,-0.0650457,-0.2122843,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.47805166,0.09764104,0.62380993,-1.4720659,0.019290404,0.060345646,-0.17494144,-0.43994644,-0.34557134,0.060002815,-3.0789318,0.61981153,0.00014959558,-0.21407774,0.09798195,-0.00093923596,0.003724778,0.0009675542,0.011737283,0.4236695,-1.3299588,1.8386959,-2.0776126,-1.571587,2.3954718,-0.32449695,0.23858057,-0.30639237,0.06821416,-0.0044568623,-0.33609673,-0.47884035,-0.19153613,-9.346964,0.93436235,47.682407,-1.4214895,-2.503494,-3.5537474,0.019067923,-0.057811145,-0.31373006,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.48005188,-0.18595807,0.8221226,-1.934409,0.014128937,0.024664395,-0.19364469,-0.44036537,-0.34535506,0.05998998,-3.0788639,0.61985654,0.00011648943,-0.21360846,0.0982516,-0.0009320829,0.0050160224,-0.0020324143,0.008880805,0.42300978,-1.3294789,1.838097,-2.0774434,-1.5716227,2.394849,-0.32430983,0.23957571,-0.3087815,0.07286188,-0.0044129086,-0.33305237,-0.1340753,-0.21068975,-9.404425,0.947788,47.69763,-1.3836989,-2.508702,-3.5447862,0.008103337,-0.056205377,-0.37102973,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.48205194,0.18722367,0.010072911,-1.9002422,0.0049447147,0.038402572,-0.18733068,-0.44079292,-0.34515432,0.060019094,-3.0789044,0.6197233,0.00014224414,-0.21366249,0.09998648,-0.0004593259,0.006439338,-0.004848852,0.01868023,0.42234892,-1.3290595,1.8374747,-2.0772622,-1.5716227,2.3941002,-0.32685813,0.23891056,-0.31032488,0.07821107,-0.0045486847,-0.34539977,-0.05746084,-0.05746084,-9.481039,1.044019,47.675243,-1.294434,-2.6264007,-3.6150723,-0.04129863,-0.056897853,-0.3111691,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.48405197,0.054822084,-0.31677952,-1.3698967,-0.038652502,0.04972348,-0.18872905,-0.44121337,-0.34494814,0.060009252,-3.0788724,0.6196359,9.9253826e-05,-0.21418433,0.1021059,-0.0012803447,0.008993555,-0.00942689,0.02820087,0.42169967,-1.3285674,1.836851,-2.0770805,-1.5716475,2.3934007,-0.33020914,0.2413034,-0.31267828,0.083374284,-0.00502687,-0.3582694,-0.2873042,-0.038307227,-9.404425,1.005978,47.68599,-1.1756175,-2.4672904,-3.4795883,-0.107028216,-0.06792328,-0.1413426,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.486052,-0.19969438,-0.82286584,-1.6542499,-0.043038577,0.043390367,-0.18974878,-0.44163668,-0.344718,0.05998586,-3.078795,0.6196241,1.9981095e-05,-0.21495216,0.10332174,-0.0007388622,0.010199895,-0.010808672,0.02185168,0.4210153,-1.3280635,1.8362406,-2.0768878,-1.5716833,2.392719,-0.33217221,0.24177916,-0.315523,0.087487854,-0.0055963183,-0.353881,-0.095768064,0.05746084,-9.3661175,0.95002913,47.694054,-1.1345905,-2.4624949,-3.3429549,-0.16413444,-0.042063657,-0.117901236,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.48805243,-0.19252755,-0.9190008,-1.8083862,-0.03419592,0.03165664,-0.18141447,-0.44203433,-0.3445292,0.059978373,-3.0787904,0.6195546,-5.5587843e-05,-0.21499565,0.1031569,0.0005198475,0.010112542,-0.010743989,0.0074452236,0.4203917,-1.3275958,1.8356413,-2.0767071,-1.5716714,2.392053,-0.3316526,0.24083447,-0.31807712,0.090906166,-0.005556882,-0.33895436,-0.15322891,0.1340753,-9.404425,0.9947882,47.667187,-1.2431111,-2.310336,-3.368486,-0.23016363,-0.053625554,-0.27109855,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.49005255,-0.25809476,-1.3717887,-1.4653687,-0.031036366,0.029937953,-0.17396836,-0.44249332,-0.3443182,0.05998789,-3.0787697,0.61955684,-3.7789003e-05,-0.21477208,0.10260879,0.00059767655,0.009894868,-0.011464051,-0.0010967863,0.4197069,-1.3270923,1.8349594,-2.0765269,-1.5716957,2.3913724,-0.3305173,0.24168248,-0.31970796,0.092253424,-0.0050688786,-0.3292777,-0.26815057,0.05746084,-9.385271,0.9925471,47.66091,-1.2545094,-2.330739,-3.369515,-0.28458703,-0.042497158,-0.45396855,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.49205172,-0.031372692,-0.73738253,-1.5216403,-0.032656994,0.029544422,-0.19667725,-0.44291845,-0.34412545,0.059988245,-3.078749,0.6195452,-6.0457718e-05,-0.2160025,0.10364191,0.00068870373,0.009367473,-0.011080064,0.006246982,0.41907114,-1.3266008,1.8343128,-2.0763476,-1.5717071,2.3907323,-0.33303326,0.24224868,-0.32067662,0.09207437,-0.00476992,-0.33913785,-0.1340753,0.076614454,-9.308656,1.0082139,47.675243,-1.3061688,-2.2286458,-3.4509826,-0.31214193,-0.05217272,-0.42158002,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.49405196,0.037619513,-0.5939636,-1.3210585,-0.038156305,0.05311159,-0.2014021,-0.44333723,-0.34392717,0.05999787,-3.0787573,0.6194014,-0.00010906233,-0.21664001,0.102391966,0.0012999882,0.008017227,-0.008600947,0.023644786,0.41842473,-1.3261329,1.8336662,-2.0761325,-1.5717071,2.3899953,-0.331214,0.24297808,-0.32271507,0.090552606,-0.0045841625,-0.3547162,-0.038307227,0.17238252,-9.308656,0.9835985,47.65912,-1.4011576,-2.1862578,-3.5049365,-0.32700992,-0.042600103,-0.2730136,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.49605218,-1.091271,-1.0294307,-1.3992186,-0.03445172,0.05269758,-0.17649375,-0.44379532,-0.34373856,0.0600199,-3.0788,0.61937153,-3.3985998e-05,-0.21809563,0.10264017,0.0016633719,0.006243078,-0.005411479,0.023161896,0.41776565,-1.3256534,1.8329962,-2.0760024,-1.5717071,2.3893125,-0.33257306,0.24293031,-0.3227898,0.087035984,-0.004251643,-0.35559362,-0.15322891,0.095768064,-9.251195,1.0238806,47.699425,-1.4212294,-2.0110307,-3.4947438,-0.31736296,-0.038816847,-0.20043299,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.4980522,-0.6140816,-0.8662745,-1.4798573,-0.035467967,0.073844574,-0.18266557,-0.4441961,-0.34353235,0.05999998,-3.0787797,0.6192941,-0.00018150794,-0.2204985,0.10341082,0.00076236745,0.0051034153,-0.0040050265,0.011965925,0.4171062,-1.325161,1.8323859,-2.0757883,-1.5716828,2.3886075,-0.335604,0.24637632,-0.32427922,0.08334396,-0.0038245604,-0.3474285,0.05746084,0.095768064,-9.346964,1.0753525,47.686886,-1.3836467,-2.0531852,-3.593598,-0.30695876,-0.062003396,-0.28663206,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.5000523,-0.89987636,-1.1541952,-1.6207821,-0.044807926,0.067838356,-0.18669976,-0.4446476,-0.34331977,0.060003556,-3.0787659,0.61925364,-0.0001351113,-0.2236437,0.10318917,0.0011512454,0.0032399825,-0.00059066503,0.005809716,0.41643488,-1.3246682,1.8317379,-2.0756452,-1.571719,2.387913,-0.3374213,0.2497338,-0.32879472,0.08061415,-0.0035143194,-0.3430888,0.0,0.15322891,-9.557653,1.0552088,47.713753,-1.3048657,-2.0935175,-3.64012,-0.26966003,-0.059855446,-0.3807578,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.5020524,-0.60921556,-1.4767087,-1.5636693,-0.057239123,0.068460025,-0.19722754,-0.4450778,-0.34310973,0.0599975,-3.0787477,0.6192431,-0.00018339157,-0.22661181,0.10348103,0.0009765616,0.0014034348,0.003767668,0.015448231,0.41576278,-1.3241754,1.8311037,-2.0754678,-1.571719,2.3872368,-0.33971205,0.2523394,-0.33044437,0.07491758,-0.0036345685,-0.3550172,-0.038307227,0.21068975,-9.3661175,0.98135734,47.66987,-1.2630799,-2.3697414,-3.5037546,-0.22230136,-0.049867705,-0.33576187,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.50405264,-0.8636823,-1.3671758,-1.728785,-0.053855643,0.061820194,-0.19182311,-0.44553947,-0.34290132,0.060004294,-3.0787752,0.61910594,-9.082809e-05,-0.22903219,0.103151634,0.000610373,0.0005077421,0.0073879473,0.025837347,0.41509193,-1.3236828,1.8304566,-2.075362,-1.5717548,2.3864772,-0.34021884,0.2557567,-0.3328973,0.07025716,-0.0042801183,-0.36591098,-0.17238252,0.24899697,-9.289502,0.9925471,47.67793,-1.0520413,-2.3434026,-3.4656725,-0.15511534,-0.06661775,-0.16601607,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.50605184,-0.9097769,-1.4961555,-1.7009718,-0.059151802,0.06890171,-0.19114864,-0.4459859,-0.3427052,0.06000349,-3.0787928,0.61901593,-9.6233016e-05,-0.2300703,0.10401213,0.0013352606,0.00022671405,0.007914898,0.019887181,0.41443244,-1.3231673,1.8297867,-2.075205,-1.5717548,2.3857596,-0.34210506,0.2555449,-0.33471492,0.071692824,-0.0042293244,-0.36184692,-0.2873042,0.28730422,-9.461885,0.9701675,47.713753,-1.2233183,-2.3541996,-3.4654107,-0.1224508,-0.033149518,-0.17618552,28.5,29.8125,28.8125,32.6875,35.125,36.1875
0.50805193,-1.4453446,-1.8229433,-1.3039404,-0.075265065,0.08239581,-0.18730399,-0.44644904,-0.34249213,0.060038272,-3.078831,0.6189913,-6.0239854e-05,-0.23239471,0.10268675,0.0035731404,-0.002662635,0.01391859,0.0064258017,0.4137259,-1.322712,1.8291029,-2.0750148,-1.5717429,2.3850331,-0.3413823,0.25523153,-0.33903456,0.069681555,-0.0039830054,-0.3476626,-0.63206923,0.36391866,-9.32781,1.0686398,47.701214,-1.2737432,-2.1540234,-3.3873696,-0.115001686,-0.07998477,-0.31108457,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.5100521,-1.6541785,-1.5944976,-1.7653607,-0.045762077,0.084382996,-0.18358013,-0.44688252,-0.342288,0.060006578,-3.0787992,0.61902237,-0.00015294418,-0.23106258,0.1019668,0.0022463053,-0.001878327,0.011715383,0.0016411938,0.41305685,-1.3221598,1.8284572,-2.0748594,-1.571731,2.3843877,-0.33894122,0.2570874,-0.33843136,0.069563605,-0.0038228396,-0.34043723,-0.6895301,0.30645782,-9.289502,1.0149267,47.677036,-1.5775073,-2.1703806,-3.324986,-0.077989675,-0.06949738,-0.47756743,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.51205224,-0.60144037,-0.26083463,-1.5635793,-0.065864265,0.11571263,-0.21377824,-0.44731113,-0.34208575,0.06000202,-3.0788207,0.6188264,-0.00016415579,-0.22927862,0.102699086,0.00032992847,0.00033151038,0.0064536477,0.013250789,0.4124094,-1.3216676,1.827824,-2.074703,-1.5717429,2.3836155,-0.33856386,0.25885028,-0.33693993,0.07199934,-0.0037358468,-0.35167,-0.57460845,0.34476504,-9.576807,1.0843065,47.66808,-1.6212809,-2.1330194,-3.674685,-0.08392402,-0.0798525,-0.43295002,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.51405233,-2.201539,-1.6816283,-1.5008693,-0.062173788,0.114044614,-0.19914293,-0.44778624,-0.34186947,0.059997123,-3.078791,0.61884767,-9.297691e-05,-0.23071231,0.10379441,0.0011078169,-0.0001955301,0.007574774,0.026602695,0.41172636,-1.3211281,1.8271412,-2.0745828,-1.571791,2.3829498,-0.3410988,0.25859872,-0.3386716,0.07271024,-0.0037034056,-0.36755687,-0.63206923,0.2681506,-9.423578,1.0328293,47.68599,-1.6628201,-2.15397,-3.8234086,-0.07692693,-0.07300222,-0.25229,28.5,29.8125,28.8125,32.625,35.125,36.1875
0.5160524,-0.981779,-1.4316747,-1.8581133,-0.053866904,0.123588346,-0.19692837,-0.4482754,-0.3416652,0.060025245,-3.0788598,0.61876863,-1.3959387e-05,-0.23235647,0.10469151,0.0013407337,-0.00026842972,0.008066574,0.022579785,0.41101828,-1.3206244,1.8264221,-2.0744393,-1.5717791,2.382184,-0.34335682,0.26011297,-0.3413367,0.073386,-0.0038049086,-0.36579132,-0.4405331,0.19153614,-9.481039,1.0305934,47.687782,-1.5198376,-2.152885,-3.7822108,-0.048623204,-0.10706498,-0.21109128,28.5,29.8125,28.8125,32.625,35.125,36.1875
