timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052167,-1.4477856,0.17054646,-0.37380832,-0.01412707,0.06843647,-0.077229545,-0.3893285,-0.36868632,0.059943926,-3.0786562,0.6248371,-4.296912e-05,-0.006565851,0.0053977785,-0.0021329222,0.0020747639,-0.003964733,0.008268597,0.5049554,-1.3815452,1.9042209,-2.0918677,-1.5708054,2.479897,-0.015287817,0.0075601586,-0.004367701,0.0012782118,9.258781e-05,-0.023553707,-0.45968673,0.11492168,-9.615114,0.7709874,47.67614,-0.998962,-2.8738136,-3.1273117,-0.122042805,0.10427305,-0.009972631,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.02205209,-1.0184288,1.0058708,-0.61053103,0.005416822,0.07056093,-0.10030919,-0.38934848,-0.3686667,0.05992778,-3.0786095,0.6248491,-6.3867425e-05,-0.006508644,0.0067058457,-0.003473851,0.004003356,-0.00749485,0.0039757523,0.5049189,-1.3814965,1.9041971,-2.0918543,-1.5708297,2.479874,-0.017451249,0.0094447285,-0.0039278734,0.002975989,0.00011651961,-0.021424398,-0.34476504,0.05746084,-9.710882,0.8023209,47.65912,-0.93278724,-2.8925705,-3.2368999,-0.13471457,0.109957054,-0.03361974,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.024052327,-0.83177567,1.0346792,-0.35789147,0.0014806286,0.06478499,-0.11976029,-0.38932297,-0.36864,0.059892494,-3.078559,0.62487984,-0.00020394265,-0.0068785804,0.0069856658,-0.0041119726,0.0035795004,-0.009399814,-0.00034601215,0.50488234,-1.3814839,1.9042572,-2.091831,-1.570805,2.479863,-0.019076189,0.011018151,-0.0044195834,0.003352632,0.0014070912,-0.018729413,-0.61291564,-0.076614454,-9.691729,0.7217513,47.675243,-0.8905645,-3.0036683,-3.3822222,-0.13244788,0.09203978,-0.05943969,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.026051765,-0.6774044,0.71183854,-0.685511,0.0039105956,0.07082851,-0.1279033,-0.38938704,-0.3686434,0.05991875,-3.0785768,0.62488467,-5.3677148e-05,-0.008593929,0.0061796284,-0.0025734275,0.001357423,-0.006404424,-0.001985418,0.50485814,-1.3814479,1.9041604,-2.0918548,-1.5708531,2.4798396,-0.019627992,0.010896595,-0.007714413,0.0030700455,0.0018968388,-0.01764114,-0.7469909,-0.17238252,-9.691729,0.74413085,47.672558,-0.96492803,-2.8806953,-3.2834907,-0.14105654,0.0825026,-0.105160736,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.028051827,-1.1501396,0.15795553,-0.824454,0.008672069,0.08268211,-0.14083473,-0.38935673,-0.36864454,0.05990067,-3.0785866,0.6248281,-0.00017435639,-0.009644495,0.005740628,-0.002768742,0.0007813847,-0.0060394416,-0.0029265934,0.504858,-1.3814472,1.9041952,-2.091831,-1.5708045,2.4798028,-0.020074453,0.013107676,-0.009693833,0.0022400434,0.0022172956,-0.017145837,-0.6512229,-0.1340753,-9.902418,0.8224646,47.658226,-0.9832227,-2.9137492,-3.283637,-0.13379058,0.07964564,-0.12404901,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.030051854,-2.0306828,-0.22302556,-0.78348374,0.0063320347,0.08440391,-0.14589356,-0.3893868,-0.36860383,0.059860975,-3.0785062,0.62494713,-0.00027468175,-0.010754816,0.0061902893,-0.002488532,0.00065739,-0.0051372754,-0.0045089666,0.50476164,-1.3813629,1.9041833,-2.091819,-1.570805,2.479791,-0.02166151,0.013439645,-0.01068047,0.0020465143,0.0018849444,-0.017149637,-0.6895301,-0.26815057,-9.9790325,0.8090337,47.685097,-1.0456538,-2.870658,-3.3286195,-0.13027771,0.075349145,-0.14393976,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.03205201,-1.7910358,0.07291884,-0.6261627,-0.0046817213,0.09852968,-0.16274366,-0.38940847,-0.3686129,0.05987174,-3.078553,0.6248807,-0.00024391359,-0.012117424,0.006310171,-0.0023467327,0.0005745529,-0.00452424,-0.0051377355,0.5047492,-1.3813503,1.9041466,-2.091831,-1.570793,2.479731,-0.022995075,0.014992605,-0.01284697,0.0020844012,0.001656715,-0.017852833,-0.7278373,-0.21068975,-9.940725,0.842603,47.71554,-1.0651543,-2.8696313,-3.2709813,-0.12557821,0.09229409,-0.15783697,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.0340519,-1.931395,-0.023699729,-0.86542255,0.016217712,0.08765567,-0.15958248,-0.3894517,-0.36858684,0.059862778,-3.0785232,0.62498903,-0.00025800674,-0.012589333,0.0072002783,-0.002334392,0.0012052328,-0.004976875,-0.0056082834,0.5046649,-1.3813024,1.9041103,-2.091831,-1.570793,2.4797182,-0.02472497,0.014844326,-0.012906745,0.0029948468,0.0013245619,-0.019111708,-0.7469909,-0.19153613,-9.825804,0.77545905,47.729877,-1.0535867,-2.8214893,-3.2969308,-0.1330109,0.08847958,-0.17091653,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.036052532,-1.7417797,0.3010335,-0.8947162,0.019321473,0.07030211,-0.18474756,-0.38948396,-0.36859176,0.059881285,-3.0785594,0.625016,-0.00024087075,-0.013866529,0.007901275,-0.002458733,0.0014047532,-0.005218136,-0.005859759,0.5046281,-1.38129,1.9040507,-2.0918186,-1.5707692,2.4796937,-0.027060192,0.016180575,-0.014281656,0.0033417337,0.0012643,-0.021194566,-0.5363012,-0.15322891,-9.902418,0.7553206,47.703903,-1.0022362,-2.8535988,-3.3083012,-0.12849048,0.09276116,-0.17003116,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.038052507,-1.4774358,0.2725199,-0.8003307,0.006244435,0.052898865,-0.20064354,-0.3895022,-0.36855718,0.05986448,-3.0785003,0.6250235,-0.00028710923,-0.014606046,0.008090228,-0.0016626456,0.00038096367,-0.0036974952,-0.005201569,0.50456774,-1.3812542,1.9040388,-2.0917833,-1.570793,2.4796455,-0.028166506,0.015019873,-0.014656074,0.0030495995,0.0014217529,-0.02295943,-0.45968673,0.0,-9.864111,0.7642693,47.66808,-0.99818665,-2.7277439,-3.352541,-0.11885938,0.10248405,-0.17796165,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.040051695,-0.6484045,0.33256638,-0.67920953,-0.011700175,0.06483392,-0.21666585,-0.38954377,-0.36855793,0.05988657,-3.0785537,0.62509155,-0.0002534755,-0.015913093,0.008071821,-0.001404558,-0.00043945122,-0.002676513,-0.0061453986,0.50450754,-1.3812538,1.9039906,-2.0917947,-1.5707568,2.479621,-0.029492954,0.01606053,-0.01632275,0.0023853534,0.0016423049,-0.023341428,-0.5554548,0.038307227,-9.768343,0.8224646,47.685097,-1.006717,-2.7779984,-3.2978978,-0.09610911,0.09300861,-0.18811297,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.042051665,-0.7592145,-0.2726417,-0.5678317,-0.009058793,0.058491867,-0.2323722,-0.38957182,-0.36850554,0.059841923,-3.07845,0.6251097,-0.00031774724,-0.016745146,0.008423051,-0.0010267698,-0.00089093996,-0.0017343045,-0.006328305,0.50442314,-1.3811699,1.9039906,-2.0917838,-1.570805,2.479561,-0.030820148,0.015813235,-0.016824784,0.0020907419,0.0015776075,-0.02448556,-0.40222588,0.05746084,-9.634268,0.78888994,47.68599,-0.97994,-2.693349,-3.3102021,-0.10717593,0.09789191,-0.22730112,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.04405172,-0.69620085,-0.4237862,-0.74106246,-0.010640926,0.06193594,-0.2284334,-0.3896015,-0.36851186,0.05986357,-3.0784981,0.62507933,-0.00027104627,-0.018348508,0.008634318,-0.0004399081,-0.0019230241,-0.00041039623,-0.0061341035,0.5043986,-1.3811697,1.903941,-2.0917838,-1.570793,2.4795115,-0.032834228,0.016353685,-0.018733313,0.0018001596,0.0018370028,-0.02669333,-0.19153613,0.1340753,-9.672575,0.6971306,47.65912,-1.0341824,-2.7606082,-3.2414267,-0.09205246,0.097381756,-0.23708297,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.046052244,-0.2959296,0.1503926,-0.5075887,-0.020211173,0.049877543,-0.22328807,-0.3896606,-0.36849597,0.05985444,-3.0785117,0.6251399,-0.0002827227,-0.019728243,0.009458839,-0.00017065977,-0.002162448,0.00017141725,-0.00633323,0.5043017,-1.3810976,1.9038819,-2.0918076,-1.5707692,2.4794507,-0.035460703,0.016647011,-0.019706443,0.0018558034,0.0017631142,-0.029120091,-0.05746084,0.095768064,-9.576807,0.7642693,47.666286,-0.8903854,-2.7343845,-3.276557,-0.08930487,0.11355703,-0.24132434,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.048052214,0.1544703,-0.39245033,-0.50102687,-0.00224725,0.039523892,-0.20002922,-0.3896896,-0.36847454,0.059855573,-3.0784903,0.6251154,-0.0002726518,-0.019940035,0.010072963,-0.00016727523,-0.002055291,-0.00048343738,-0.0049403943,0.50425345,-1.3810737,1.9038457,-2.0917833,-1.570793,2.47939,-0.03682965,0.016368045,-0.01955513,0.0026068839,0.001986629,-0.03188248,-0.15322891,0.1340753,-9.500193,0.7732232,47.67614,-0.9189646,-2.6455684,-3.2936335,-0.096914664,0.11494908,-0.23695886,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.050051764,0.796024,0.061598778,-0.46492818,-0.011465745,0.03571938,-0.20218821,-0.3897386,-0.36843288,0.05984989,-3.0784671,0.6251875,-0.00026062506,-0.021608409,0.010674297,5.9134392e-05,-0.0027261805,-0.0003185143,-0.005558862,0.50414467,-1.3810493,1.9038323,-2.0917947,-1.5708045,2.479329,-0.039711807,0.017510567,-0.021495385,0.002933893,0.002490295,-0.034146126,-0.095768064,0.19153613,-9.461885,0.76874626,47.703007,-0.8343765,-2.694775,-3.2262282,-0.10341343,0.099953234,-0.2510869,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.052051887,0.32470903,-0.2428882,-0.5089684,-0.01172091,0.0158772,-0.19217473,-0.38978428,-0.3684108,0.059855033,-3.0784543,0.625205,-0.0002487835,-0.023178864,0.010473377,0.0012054583,-0.004548296,0.0019069981,-0.005689881,0.50407225,-1.3810133,1.9037727,-2.091771,-1.5708164,2.4792693,-0.04115779,0.017216252,-0.023676565,0.00257833,0.0030049519,-0.035461128,0.038307227,0.076614454,-9.5385,0.800085,47.713753,-0.8118224,-2.6678922,-3.1581059,-0.09950313,0.11890814,-0.25043944,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.05405205,0.40282828,-0.46304622,-0.48159814,-0.008812225,0.015431515,-0.18949145,-0.38983965,-0.3683963,0.059865892,-3.078498,0.6251914,-0.0002042027,-0.023439588,0.009916638,0.001299388,-0.0048991186,0.0024129683,-0.003448826,0.50398874,-1.3809888,1.9037246,-2.0917947,-1.5708045,2.4791718,-0.040498216,0.018014058,-0.024759268,0.0022510309,0.0030662802,-0.03704197,0.038307227,0.19153613,-9.442732,0.7642693,47.684196,-0.93703526,-2.6439276,-3.195056,-0.099998266,0.10839085,-0.27270895,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.05605237,0.4207632,-0.28281483,-0.24081957,-0.019886876,0.020233972,-0.20171371,-0.38992056,-0.3683623,0.059891436,-3.0785062,0.62534785,-0.00013171602,-0.024800193,0.010916541,0.0010786409,-0.0050819535,0.0021238695,-0.0051300633,0.50385594,-1.3809767,1.9036521,-2.0917952,-1.5708045,2.4791355,-0.043632083,0.019010607,-0.025388628,0.0020478985,0.003366679,-0.03849448,0.0,0.21068975,-9.442732,0.7665104,47.666286,-0.8997429,-2.6117904,-3.1059432,-0.07829447,0.0987111,-0.26351395,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.05805236,0.39135534,-0.61425006,-0.37949824,-0.0106322095,0.023164865,-0.20001218,-0.3899604,-0.36836898,0.059897475,-3.0785623,0.62528276,-0.00014243698,-0.025245063,0.011577712,0.0010197103,-0.0052474025,0.0018562904,-0.0055080405,0.50380737,-1.3809286,1.9035815,-2.0917947,-1.5707682,2.4790392,-0.045327544,0.01883536,-0.025045061,0.0020344998,0.0036422852,-0.039812513,0.11492168,0.17238252,-9.385271,0.7597976,47.67166,-0.85914165,-2.7248945,-3.2120512,-0.078898564,0.10562287,-0.29354095,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.06005237,0.018015616,0.36611018,-0.32469514,-0.022207959,0.013318687,-0.20290057,-0.38996786,-0.36834186,0.059866138,-3.0785336,0.62523884,-0.00024047583,-0.025671981,0.0117823845,0.0006765754,-0.0057350434,0.0006623534,-0.0058933855,0.503747,-1.3808802,1.903593,-2.0917833,-1.5707558,2.478955,-0.046694472,0.019928109,-0.025623707,0.002327619,0.0046422696,-0.040795702,0.095768064,0.11492168,-9.346964,0.7642693,47.688675,-0.8167908,-2.61625,-3.2036738,-0.064080104,0.11648172,-0.2942441,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.06205235,0.66661644,0.16751535,-0.11749458,-0.0054043755,0.031813905,-0.19906105,-0.39004785,-0.36832026,0.059880532,-3.0785434,0.62529653,-0.00014459487,-0.02634674,0.01181234,0.00078785425,-0.0064128963,0.00015359835,-0.005168801,0.50365084,-1.380832,1.9035085,-2.0918071,-1.5707797,2.4788938,-0.047891904,0.020759953,-0.027013699,0.0030004412,0.00548244,-0.04271821,0.019153614,0.11492168,-9.346964,0.8090337,47.691364,-0.9020039,-2.6499095,-3.2049012,-0.08007008,0.105644986,-0.328238,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.0640524,0.37414494,0.3995271,-0.32660317,0.0014209428,0.028507287,-0.1952088,-0.39010978,-0.36829245,0.059893202,-3.078588,0.6252469,-0.00014127081,-0.027503172,0.011835026,0.0014719417,-0.007721258,0.0012096334,-0.0038166717,0.5035311,-1.3808079,1.9034485,-2.0917947,-1.5707554,2.4787374,-0.049397886,0.020744864,-0.028552055,0.0029968177,0.0061164093,-0.045576606,-0.019153614,0.076614454,-9.289502,0.80679786,47.67166,-0.82070184,-2.5721416,-3.1460328,-0.06342404,0.09263681,-0.32367185,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.06605218,0.039268028,0.5392402,-0.3259806,0.001893288,0.031484682,-0.200437,-0.39014933,-0.3682639,0.05990113,-3.0785615,0.6252997,-0.00016961344,-0.02832396,0.012268148,0.0015777639,-0.007713487,0.0014909445,-0.00408294,0.50344616,-1.3807838,1.9033884,-2.0917351,-1.5707554,2.4786887,-0.0507982,0.021172477,-0.029321425,0.003096903,0.005971551,-0.046710186,-0.095768064,0.05746084,-9.385271,0.7732232,47.64927,-0.81335235,-2.6253042,-3.1996136,-0.06963704,0.062357016,-0.32717398,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.06805234,-0.27594456,0.23694718,-0.22372751,0.00014111599,0.04718743,-0.19500814,-0.39019606,-0.36824158,0.059902146,-3.0785828,0.62528443,-0.00019482282,-0.028897075,0.012671104,0.0012803813,-0.007250007,0.00093994796,-0.0045516486,0.50335014,-1.3807473,1.9033402,-2.0917227,-1.5707315,2.4785805,-0.051918466,0.02229268,-0.030038768,0.0034024569,0.005830807,-0.047361076,-0.1340753,0.05746084,-9.346964,0.73069996,47.634937,-0.9046051,-2.556767,-3.1484628,-0.06432092,0.06644089,-0.35536703,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.07005223,-0.29344496,-0.0015105646,-0.11025936,-0.0034960643,0.067230746,-0.18459333,-0.39027804,-0.36822653,0.059908822,-3.0786142,0.625329,-0.00015120876,-0.030280413,0.013932172,0.001132177,-0.007187768,0.00034735847,-0.004434525,0.5032409,-1.380675,1.9032449,-2.0917466,-1.5707196,2.4784951,-0.055466928,0.023072753,-0.030729288,0.0038623225,0.0060637924,-0.05102641,-0.22984336,0.11492168,-9.346964,0.69041777,47.623295,-0.7955421,-2.54072,-3.2224653,-0.07834774,0.089274794,-0.33634567,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.072052404,-0.994602,0.15198492,-0.14518194,-0.0024909638,0.065557435,-0.20100145,-0.39031106,-0.3681945,0.0598946,-3.0786192,0.62532634,-0.00022966886,-0.029970216,0.013140455,0.0013966328,-0.0074358117,0.00076002657,0.0016012883,0.50313383,-1.380639,1.903232,-2.0917346,-1.5706838,2.4783857,-0.053850804,0.02317857,-0.031498943,0.0040475125,0.006078685,-0.05544603,-0.3256114,0.076614454,-9.289503,0.8560339,47.694946,-0.895306,-2.5582316,-3.2308311,-0.06581095,0.05603599,-0.3387586,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.074052416,-0.970346,0.45728144,-0.17716552,-0.0008850958,0.07268057,-0.19216251,-0.39040124,-0.36817506,0.059914462,-3.0786755,0.62529653,-0.00019848038,-0.031165225,0.013750152,0.0015029805,-0.007694406,0.0010227942,0.0030916827,0.5030019,-1.3805786,1.9031128,-2.0917227,-1.5706595,2.478228,-0.0560427,0.023839137,-0.03252578,0.004060845,0.00617904,-0.059127677,-0.34476504,0.019153614,-9.308656,0.7642693,47.699425,-0.9352521,-2.55125,-3.2502427,-0.0814519,0.05816129,-0.2934792,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.07605186,-1.5192889,0.30458486,-0.07215388,0.012522938,0.05847007,-0.18803841,-0.39045995,-0.3681369,0.059919905,-3.078645,0.6253097,-0.00016094858,-0.032454003,0.01443912,0.001831518,-0.007517046,0.001782587,0.0019817564,0.5029056,-1.3805425,1.9030522,-2.091699,-1.5706958,2.478144,-0.0580704,0.024234412,-0.033811964,0.004371898,0.0056557185,-0.060044054,-0.30645782,-0.019153614,-9.32781,0.8403672,47.692257,-0.9323239,-2.5044935,-3.2033844,-0.09087418,0.06535964,-0.31473124,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.07805183,-0.6783687,0.6464985,-0.043489702,0.008192969,0.07157365,-0.19689697,-0.39051682,-0.36811715,0.059914466,-3.0786917,0.625298,-0.00016921331,-0.03348612,0.015616949,0.0014369629,-0.006825685,0.0012166933,0.004142504,0.50279677,-1.3804941,1.9030155,-2.0917346,-1.5706595,2.4780219,-0.060800023,0.025143623,-0.034020055,0.004503997,0.0053239334,-0.06493355,-0.4213795,-0.11492168,-9.423578,0.7620334,47.67166,-0.75557053,-2.5770473,-3.1985636,-0.085493475,0.073760405,-0.27164996,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.08005188,-0.55785,0.5855378,-0.257126,0.0015992665,0.07076496,-0.19106825,-0.39058474,-0.36806753,0.05991284,-3.0786767,0.6252345,-0.00016086591,-0.032880872,0.014758282,0.0010308084,-0.006272229,0.0010442602,0.010913157,0.50266516,-1.3804456,1.9029564,-2.0917103,-1.5706838,2.4778526,-0.058532294,0.0263026,-0.034381542,0.004124923,0.004919472,-0.06943554,-0.47884035,0.019153614,-9.3661175,0.8023209,47.711964,-0.9724355,-2.5646105,-3.163761,-0.076379865,0.075800285,-0.2334428,28.4375,29.75,28.8125,32.6875,35.0625,36.125
0.08205225,-0.21559578,0.5468428,-0.24479336,-0.0010629976,0.08515356,-0.194135,-0.39065108,-0.36804202,0.059906673,-3.0786986,0.6252171,-0.00018683911,-0.033988867,0.015656546,0.00083353603,-0.006170854,0.00095820846,0.0126035735,0.5025453,-1.3803732,1.9028848,-2.0917103,-1.5706595,2.477719,-0.06103687,0.027061567,-0.034778558,0.0038898464,0.004870551,-0.073630154,-0.53630114,-0.076614454,-9.346964,0.800085,47.70659,-0.96717536,-2.524438,-3.1813016,-0.07996182,0.08150328,-0.17616263,28.4375,29.75,28.8125,32.6875,35.0625,36.125
