timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020020824,-1.8324293,-0.044513464,-0.4127091,-0.0037613148,0.047143403,-0.06135896,-0.38932866,-0.36865768,0.05993626,-3.07856,0.6248753,-5.681991e-05,-0.004846444,0.0049715764,-0.0030018827,0.0046917507,-0.008689919,0.0073230593,0.50494456,-1.3815323,1.904209,-2.0918057,-1.5708655,2.4799223,-0.0129658645,0.009623478,-0.005940946,0.0061887586,9.518054e-05,-0.020285776,-0.36391866,0.11492168,-9.5385,0.74413085,47.71465,-0.857932,-2.8445063,-3.319438,-0.08393962,0.118249536,0.0032372607,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.022019628,-2.000805,-0.08851963,-0.5873634,0.02461691,0.042493507,-0.078097716,-0.38934255,-0.3686693,0.059919737,-3.0785527,0.624876,-9.870048e-05,-0.005902008,0.0059343595,-0.0036333408,0.0059009567,-0.010873983,0.0037375486,0.50494367,-1.3814594,1.9041604,-2.0918052,-1.5708536,2.4799228,-0.015573673,0.012079296,-0.007847295,0.008136156,9.353187e-05,-0.019307109,-0.4213795,0.095768064,-9.672575,0.76874626,47.721813,-0.81759894,-2.848378,-3.4249506,-0.09635024,0.094121784,-0.047226854,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.024019588,-1.9440757,0.028526792,-0.47188765,0.014270416,0.046463534,-0.09410113,-0.38934782,-0.36863172,0.059903465,-3.078503,0.6249251,-0.00014174574,-0.008171427,0.005928782,-0.0023720376,0.0041664406,-0.0077221706,0.00062647945,0.50488293,-1.3814594,1.9041947,-2.0917933,-1.5708655,2.479899,-0.017677724,0.012122015,-0.010556742,0.007205321,7.7634024e-05,-0.018298853,-0.6512228,0.076614454,-9.595961,0.7016076,47.7451,-0.80495024,-2.8184943,-3.3635561,-0.07414538,0.08924088,-0.057367787,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.026019571,-2.2882257,-0.27256972,-0.67657465,0.01289202,0.044605527,-0.10583806,-0.3893624,-0.36863446,0.05990813,-3.0785277,0.62485385,-0.00018113707,-0.008723316,0.005742967,-0.0030721498,0.004650226,-0.008600505,-0.00086687907,0.504859,-1.3814344,1.9041466,-2.0917575,-1.5708417,2.4798274,-0.01788107,0.014747493,-0.012032481,0.0070589697,7.539997e-05,-0.0170078,-0.7086837,0.095768064,-9.672575,0.7239871,47.741516,-0.8508694,-2.8025036,-3.338542,-0.0702779,0.0905467,-0.07962915,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.028019732,-2.905465,-0.5315551,-0.7022607,0.00829166,0.04656295,-0.12065744,-0.38935,-0.36864355,0.059883222,-3.0785263,0.6247963,-0.00026374913,-0.009584695,0.00574721,-0.0027020134,0.0044911257,-0.008292647,-0.0025348174,0.50487065,-1.3813862,1.9041461,-2.091757,-1.5708174,2.4798033,-0.018687157,0.01547625,-0.01392056,0.007872447,6.309675e-05,-0.016145129,-0.6703765,-0.019153614,-9.825804,0.7620334,47.723602,-0.8598896,-2.866942,-3.3290606,-0.06074115,0.082238,-0.09908618,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.030019596,-2.1930962,-0.38593525,-0.40126404,-0.010699308,0.08123713,-0.13618639,-0.38939574,-0.36860287,0.059868474,-3.0784698,0.62490094,-0.0002685739,-0.009613446,0.006160561,-0.0034158346,0.005480018,-0.010057742,-0.0038218729,0.5047746,-1.3813375,1.9041222,-2.091757,-1.5708417,2.4797797,-0.019402048,0.016947135,-0.014229579,0.008733523,5.1384744e-05,-0.0155726755,-0.7469909,-0.019153614,-9.921572,0.7709874,47.71554,-0.97355485,-2.8314888,-3.4058208,-0.07815114,0.079659864,-0.13274312,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.032019563,-3.0556386,-0.6197608,-0.5690852,0.00011509235,0.06182491,-0.1339065,-0.38941053,-0.3686057,0.059864312,-3.0784724,0.62494034,-0.0003083931,-0.010302915,0.006316158,-0.0030883527,0.0055415398,-0.010155155,-0.005081512,0.5047503,-1.3813013,1.904086,-2.0917447,-1.5708174,2.4797797,-0.020303618,0.017484998,-0.015891947,0.009973498,4.3570544e-05,-0.015213959,-0.82360536,-0.076614454,-9.864111,0.75084364,47.72092,-0.9414284,-2.8219776,-3.3686562,-0.09279875,0.04022745,-0.13516156,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.034019664,-2.766536,-0.8739224,-0.7372549,0.022454837,0.06915138,-0.14201254,-0.38945484,-0.36858818,0.05986156,-3.0784643,0.62488115,-0.00025757749,-0.011224265,0.0065286863,-0.0024910956,0.005037084,-0.009013897,-0.005894714,0.504702,-1.3812534,1.9040383,-2.0917566,-1.5708536,2.4796956,-0.021450672,0.017213158,-0.016950773,0.010061084,-6.932198e-05,-0.015547225,-0.82360536,-0.05746084,-9.825804,0.7665104,47.716442,-0.906844,-2.8413773,-3.4225116,-0.08233103,0.035158098,-0.15443861,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.036019523,-2.196972,-0.11548864,-0.63264006,0.02451302,0.06406196,-0.16221876,-0.38946646,-0.36856577,0.05985864,-3.078396,0.62494475,-0.00035725124,-0.012615665,0.0070691006,-0.0020964232,0.0047289445,-0.008369088,-0.0071740546,0.5046534,-1.3812171,1.9039778,-2.0916488,-1.5708536,2.4796953,-0.023631861,0.017744733,-0.018559653,0.010424997,-0.00011620822,-0.016448276,-0.59376204,-0.019153614,-9.691729,0.7329411,47.682407,-0.95954114,-2.7351139,-3.3572617,-0.08531985,0.04651819,-0.15099671,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.038019583,-2.0562546,-0.34115547,-0.68610764,0.037877355,0.044505235,-0.16916302,-0.3894941,-0.36857066,0.059876196,-3.0784247,0.6250082,-0.0003102433,-0.0145019,0.007667132,-0.0013619841,0.00423585,-0.006105721,-0.007864131,0.5046286,-1.3812171,1.9039406,-2.0916607,-1.5708421,2.4797065,-0.025983399,0.017809896,-0.020151997,0.009734916,-0.00078402815,-0.01810777,-0.49799395,-0.019153614,-9.787497,0.74413085,47.688675,-0.8949113,-2.755149,-3.3736172,-0.06667131,0.0060248873,-0.17655346,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.040019553,-1.882538,-0.09490478,-0.6610348,0.0189438,0.028187197,-0.18931831,-0.38952234,-0.36855504,0.05985667,-3.078402,0.6250038,-0.0003819395,-0.01535051,0.007971712,-0.0013229923,0.004841559,-0.005857059,-0.007055532,0.5045684,-1.3811446,1.9038938,-2.091637,-1.5708302,2.4796464,-0.0268799,0.0188309,-0.021551471,0.01019087,-0.0014385433,-0.019810898,-0.34476504,-0.019153614,-9.634268,0.79560274,47.705692,-0.8965855,-2.7785919,-3.3447356,-0.06553188,0.025096646,-0.17840716,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.04201959,-1.9210205,-1.0348821,-0.57542115,0.023537612,0.014063037,-0.18639936,-0.38956332,-0.36853313,0.059868906,-3.078397,0.62505996,-0.00031286778,-0.016025733,0.0084093455,-0.0015280907,0.004924515,-0.0059244633,-0.007330857,0.50450814,-1.3811444,1.9038686,-2.0916493,-1.5708541,2.479622,-0.028219936,0.019575216,-0.02189623,0.009889844,-0.0014801645,-0.020875296,-0.30645782,-0.038307227,-9.691729,0.7732232,47.687782,-0.9020423,-2.7361777,-3.3974104,-0.06131061,0.0040551513,-0.18660063,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.044019528,-1.6986098,-1.0011201,-0.64214885,0.019336062,0.013942649,-0.20201606,-0.38958472,-0.3685235,0.059859164,-3.0783699,0.62503564,-0.00037095434,-0.017120343,0.008397955,-0.0007878415,0.0045089745,-0.0045427172,-0.007261831,0.5044719,-1.3810844,1.903809,-2.0916011,-1.5708541,2.479574,-0.029029852,0.019687753,-0.023801709,0.010273253,-0.0017891872,-0.02175282,-0.19153614,0.076614454,-9.730036,0.7530795,47.645687,-0.93058217,-2.742257,-3.3454509,-0.04376416,-0.005241431,-0.21881588,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.046019565,-0.8646313,-0.4943901,-0.61942124,-0.0004923817,0.0235142,-0.20802395,-0.38964218,-0.36847946,0.059844013,-3.0783234,0.62514,-0.00038789498,-0.018399475,0.009023788,-0.0003679377,0.0048344317,-0.004836564,-0.00793568,0.5043515,-1.381024,1.9037718,-2.0916002,-1.570866,2.4795246,-0.031184891,0.02054715,-0.026221583,0.012248076,-0.0019347514,-0.023232767,-0.1340753,0.05746084,-9.672575,0.83365434,47.679718,-0.9281174,-2.6903658,-3.3168144,-0.044436824,0.010937847,-0.2191281,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.04801958,-0.84820104,-0.8228393,-0.50805956,0.005414732,0.01030036,-0.19224389,-0.38966084,-0.3684731,0.059846453,-3.078289,0.6251335,-0.00039351906,-0.019446952,0.010000701,-0.00048083844,0.0052980254,-0.0054596583,-0.008410436,0.5043385,-1.3809875,1.9037122,-2.0915515,-1.5708903,2.479512,-0.033740744,0.021350695,-0.0271077,0.013099581,-0.0020411774,-0.025313208,-0.095768064,0.05746084,-9.634268,0.71279734,47.67614,-0.8071024,-2.7101212,-3.3096595,-0.03821949,-0.015133535,-0.23894691,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.05001963,-0.24749601,-0.5513236,-0.5009163,0.0067931423,0.0009279125,-0.18526684,-0.38972995,-0.36847147,0.059885886,-3.0783572,0.62510765,-0.000252666,-0.020186111,0.010173937,-0.00012536127,0.005059002,-0.0052369875,-0.0069217007,0.50427836,-1.3809875,1.9036278,-2.0915754,-1.5709018,2.479427,-0.03478177,0.021646122,-0.028427828,0.013812537,-0.0019393867,-0.027842866,-0.038307227,0.11492168,-9.615114,0.8179876,47.68599,-0.8139624,-2.6599188,-3.2894545,-0.070921615,-0.021711126,-0.23524648,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.05201955,-0.58877623,-0.61731714,-0.44314316,0.0058852145,-0.0057681156,-0.18693669,-0.38976422,-0.36843914,0.059860818,-3.078319,0.6251967,-0.00037442078,-0.020996949,0.010950639,-0.00013325372,0.0052650594,-0.0050084447,-0.006833159,0.5041698,-1.3809154,1.9035915,-2.0915396,-1.5708665,2.479379,-0.036659405,0.021779258,-0.028541584,0.013694114,-0.0022343986,-0.029808259,-0.05746084,0.11492168,-9.461885,0.78888994,47.672558,-0.7612256,-2.6429071,-3.3225267,-0.06046465,-0.01709875,-0.22779585,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.05401958,-0.8182494,-0.7870125,-0.36584476,0.0054627764,-0.009491525,-0.18776333,-0.38982156,-0.36842182,0.059882913,-3.0783157,0.62519556,-0.0002946722,-0.022404661,0.011620209,8.317707e-05,0.0058945525,-0.0040629087,-0.0071460223,0.50410944,-1.3808911,1.9035071,-2.0915158,-1.5709022,2.4793184,-0.0384665,0.02264867,-0.030099817,0.0138612855,-0.0032452834,-0.0312999,0.05746084,0.15322891,-9.519346,0.800085,47.703903,-0.7138219,-2.7104216,-3.3183906,-0.050685577,-0.036740627,-0.23750567,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.05601951,-0.8906507,-0.78071314,-0.22727352,0.010743556,-0.010262825,-0.17393343,-0.38985544,-0.36837193,0.05986588,-3.0782459,0.6252957,-0.00035307207,-0.023100615,0.011302311,0.00035507735,0.0067851334,-0.003051164,-0.005114931,0.50400186,-1.3808547,1.9034947,-2.09148,-1.5709151,2.4792821,-0.037784077,0.023895679,-0.03230817,0.014370411,-0.0045205755,-0.03264484,0.076614454,0.1340753,-9.500193,0.82694155,47.729877,-0.77077323,-2.6591911,-3.2942886,-0.06893909,-0.019335583,-0.24205384,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.058019556,-1.0057137,-0.94246536,-0.3901571,0.0073404075,-0.0012313621,-0.17394873,-0.3898974,-0.36836112,0.059849076,-3.0782404,0.62525487,-0.00043634788,-0.023838533,0.011703847,0.0005733784,0.007028594,-0.003134958,-0.004985852,0.50392956,-1.3807584,1.9034108,-2.0914433,-1.5708913,2.479185,-0.03903562,0.024349472,-0.033570006,0.015370227,-0.0046964986,-0.03402441,0.0,0.17238252,-9.423578,0.7978386,47.71823,-0.87700963,-2.6407835,-3.2333827,-0.06589812,-0.052508563,-0.24448186,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.060019758,-0.9401199,-0.8122046,-0.25160265,0.0058053504,-0.001807203,-0.17608759,-0.38995183,-0.3683462,0.059882488,-3.0782418,0.625313,-0.0003537025,-0.024992388,0.012701286,0.0005033278,0.0072366223,-0.0032498597,-0.0064487886,0.5038689,-1.3807582,1.9033264,-2.0914075,-1.5709156,2.4791605,-0.04170812,0.024922285,-0.034129888,0.015557449,-0.0048232856,-0.035233654,0.076614454,0.24899697,-9.346964,0.7665104,47.684196,-0.77759933,-2.6085916,-3.300378,-0.083053865,-0.041834693,-0.25588924,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.06201959,-0.85098034,-0.63988304,-0.35933486,0.0016227749,0.001587146,-0.18055962,-0.38999042,-0.3683292,0.059868846,-3.0782204,0.62534755,-0.00040998438,-0.026198238,0.013226716,0.0008459515,0.007837083,-0.0020365764,-0.00663926,0.5037964,-1.380686,1.9032668,-2.0913837,-1.5709032,2.4791124,-0.04301772,0.025405083,-0.035511144,0.0156872,-0.005939899,-0.036349762,0.019153614,0.22984336,-9.481039,0.7665104,47.668976,-0.708168,-2.5767248,-3.2801306,-0.074503236,-0.03467743,-0.27327842,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.06401957,-1.5057178,-0.9946687,-0.07463676,0.003957204,0.0029886125,-0.17381151,-0.39004442,-0.36829472,0.059873093,-3.0782127,0.6253453,-0.00042278835,-0.027488308,0.013661226,0.0012796969,0.008853132,3.2261298e-06,-0.006005327,0.5036886,-1.3806499,1.9032062,-2.091348,-1.5709041,2.4790041,-0.043774974,0.025889406,-0.037008233,0.015409836,-0.007819969,-0.037736405,-0.095768064,0.17238252,-9.500193,0.779936,47.67793,-0.77633655,-2.5505538,-3.2765074,-0.09739911,-0.04182503,-0.2911527,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.06601965,-1.3521769,-0.83907276,-0.09975709,0.00812633,0.025765067,-0.17563914,-0.39011618,-0.3682963,0.05990031,-3.0782616,0.62523955,-0.00031260346,-0.028503656,0.014714234,0.0011675816,0.011195513,0.0010138121,-0.0069832914,0.50364,-1.3806014,1.903087,-2.091348,-1.5709294,2.4788835,-0.044904653,0.026666958,-0.037713382,0.015590761,-0.010357963,-0.037883382,-0.15322891,0.19153613,-9.404425,0.8157518,47.71823,-0.8409313,-2.5186422,-3.2816682,-0.09524138,0.0037802192,-0.29815495,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.06801966,-1.780298,-0.53829384,0.034649167,0.019463787,0.029840495,-0.17099321,-0.39016175,-0.3682228,0.05987747,-3.0781252,0.62534523,-0.00043378404,-0.029530961,0.01489471,0.0015738345,0.010781244,0.0018049593,-0.0053377673,0.5034961,-1.3805293,1.9030265,-2.0912278,-1.5709652,2.478823,-0.04614496,0.027048726,-0.039119616,0.015718864,-0.010386936,-0.040767174,-0.21068975,0.11492168,-9.3661175,0.78888994,47.72002,-0.77962166,-2.5294876,-3.2645907,-0.10799125,0.029795993,-0.32072777,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.070019625,-1.9342158,-0.6160265,-0.03299627,0.026707364,0.037988357,-0.16673507,-0.39018828,-0.36822036,0.059886787,-3.07816,0.625294,-0.00041846713,-0.030220168,0.01507987,0.0016233891,0.010982244,0.001862741,-0.00427877,0.5034598,-1.380517,1.9029907,-2.0912273,-1.5709532,2.4787502,-0.04696856,0.02788633,-0.040314544,0.016122935,-0.010592798,-0.042649016,-0.2681506,0.15322891,-9.251195,0.76874626,47.71823,-0.79679394,-2.4921844,-3.329852,-0.101001725,0.01713961,-0.314504,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.07201962,-1.5754544,-0.31027913,0.071123786,0.012887891,0.04419609,-0.1764941,-0.39028016,-0.36820006,0.05988483,-3.0781412,0.62538683,-0.00042036572,-0.030878535,0.01510142,0.0015877994,0.009896146,0.0013638858,-0.0058539757,0.5033396,-1.3803965,1.9028472,-2.0912035,-1.5709528,2.4786904,-0.048351865,0.028707175,-0.041201804,0.0160969,-0.009403133,-0.042459045,-0.45968673,0.19153613,-9.251195,0.7530795,47.71554,-0.8056711,-2.5526228,-3.3316236,-0.10363516,0.0011328734,-0.3316731,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.07401964,-1.5100971,-0.016123762,0.13104807,0.005799055,0.035257254,-0.18086138,-0.39032316,-0.36817378,0.05988485,-3.0781348,0.6253848,-0.00043559555,-0.032163166,0.015394037,0.0018892346,0.0077816537,0.00086212554,-0.0069068614,0.50325465,-1.3803604,1.902799,-2.0911796,-1.5709518,2.478605,-0.05134123,0.029260306,-0.042602047,0.016354868,-0.0073131756,-0.04439907,-0.40222588,0.13407528,-9.346964,0.7463667,47.64927,-0.76994586,-2.4810922,-3.3252158,-0.12031472,-0.037225522,-0.34332463,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.0760197,-1.5894542,-0.33698848,-0.07289877,0.012574643,0.03176352,-0.17400509,-0.3903887,-0.36814728,0.05988058,-3.0781116,0.62531936,-0.0004140791,-0.03172818,0.014537524,0.0014080007,0.0077064745,-0.0005621558,-0.0021128026,0.50317156,-1.3802756,1.9027032,-2.0911558,-1.570988,2.4784842,-0.04995616,0.031030161,-0.043729745,0.016918264,-0.006564485,-0.04780884,-0.47884035,0.0,-9.404425,0.73069996,47.707485,-0.88635564,-2.4622564,-3.297858,-0.12827963,-0.039858542,-0.3430784,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.07801957,-1.3759412,0.054369256,0.1245423,0.007884417,0.045856588,-0.18212429,-0.39048815,-0.36811465,0.059916526,-3.0781174,0.62539595,-0.00031818193,-0.03327056,0.015321975,0.0017771695,0.0077591594,0.000111203284,-5.446385e-05,0.5030388,-1.3802394,1.9025701,-2.091119,-1.5710119,2.4783986,-0.052470066,0.03162495,-0.045385785,0.017412907,-0.0069378424,-0.052380014,-0.45968673,-0.095768064,-9.423578,0.7329411,47.695843,-0.8688767,-2.4929996,-3.1798837,-0.1342456,-0.045981094,-0.30897596,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.080019504,-1.8735673,-0.26126918,-0.063960984,0.024533989,0.04005716,-0.16934438,-0.39054683,-0.36809862,0.05990807,-3.0781384,0.62534124,-0.0003574883,-0.03369613,0.016256059,0.001204582,0.008993208,-0.0009244427,0.00032965367,0.50294256,-1.3801551,1.9024872,-2.0911076,-1.5709885,2.4782655,-0.05406826,0.032575805,-0.045320123,0.017900744,-0.0075207157,-0.054360993,-0.4405331,-0.076614454,-9.461885,0.7642693,47.723602,-0.8628813,-2.4719005,-3.2103572,-0.1486859,-0.03836846,-0.29811692,28.1875,29.6875,28.6875,32.4375,34.875,36.0
0.0820196,-1.2815124,0.43476015,0.058067225,0.015007664,0.061358746,-0.17646725,-0.39063343,-0.36804724,0.05991495,-3.0781033,0.6253739,-0.0003228581,-0.03505331,0.01754874,0.00081142463,0.009666155,-0.00095328153,-0.0022828074,0.5027977,-1.3800946,1.9023918,-2.0910714,-1.5710243,2.4781456,-0.057137698,0.03360655,-0.04554134,0.01743972,-0.008099104,-0.054816496,-0.4405331,-0.17238252,-9.461885,0.800085,47.72629,-0.7433768,-2.469544,-3.3258476,-0.13761751,-0.039035536,-0.29918343,28.1875,29.6875,28.6875,32.4375,34.875,36.0
