timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005449,-1.5202426,-0.4153649,-2.0170736,-0.02045277,0.09567977,-0.07021394,-0.3893188,-0.36867204,0.059912276,-3.0785804,0.6248797,-0.000105227286,-0.0063178344,0.0054749288,-0.0022573865,0.0021888202,-0.0043028006,0.0075280443,0.50495565,-1.3814971,1.9042333,-2.0918553,-1.5708297,2.4799335,-0.015225461,0.0073866034,-0.0038899118,0.0013243337,0.00015591105,-0.02275114,-0.5554548,0.05746084,-9.615114,0.7351769,47.66271,-0.8113562,-2.8745828,-3.1797895,-0.10651351,0.06489055,-0.032092832,28.375,29.75,28.75,32.5625,35.0,36.125
0.0220542,-1.7717934,0.116248965,-2.1944885,0.01868582,0.08342114,-0.084556825,-0.38932434,-0.36866057,0.05991094,-3.0785942,0.62476975,-0.000120654244,-0.0069106133,0.0062846253,-0.0026902962,0.0033012612,-0.00651687,0.0029235173,0.50493115,-1.3814967,1.9042329,-2.0918424,-1.5708297,2.4798386,-0.01720603,0.009052076,-0.0053979196,0.003642774,0.0002556232,-0.020126715,-0.4213795,0.019153614,-9.749189,0.7978386,47.684196,-0.8122958,-2.9182045,-3.3538384,-0.12106356,0.06705055,-0.0637256,28.375,29.75,28.75,32.5625,35.0,36.125
0.024053778,-1.8752028,0.31024617,-2.0259347,0.012888849,0.07307861,-0.105233684,-0.38932484,-0.36864904,0.059882075,-3.078536,0.62485504,-0.00016545845,-0.007542529,0.006751116,-0.003254475,0.0038662683,-0.00771226,-0.00039026525,0.5049187,-1.381448,1.9042438,-2.0918543,-1.5708417,2.4798868,-0.018634928,0.010806593,-0.0062906677,0.0041002794,0.00033794486,-0.01824139,-0.6512229,0.0,-9.634268,0.7329411,47.675243,-0.81979114,-2.8642187,-3.337111,-0.1300337,0.04083723,-0.086159386,28.375,29.75,28.75,32.5625,35.0,36.125
0.026054295,-2.1060674,0.0135821495,-2.1087694,0.0048132725,0.07429689,-0.11318269,-0.38932437,-0.36863625,0.0598617,-3.0785158,0.62477463,-0.00029024738,-0.009243178,0.0062279264,-0.002635252,0.0027359368,-0.0058194594,-0.0020710265,0.5048824,-1.3813993,1.904219,-2.0917947,-1.5708174,2.4798028,-0.019386642,0.012307856,-0.009321034,0.003426322,0.00040199893,-0.017310938,-0.78529817,-0.05746084,-9.710882,0.7463667,47.71554,-0.84532374,-2.9773521,-3.3112087,-0.1203657,0.06869368,-0.11646134,28.375,29.75,28.75,32.5625,35.0,36.125
0.028054679,-1.9768701,-0.81024975,-2.4568849,0.0009050531,0.09198555,-0.12283351,-0.38935706,-0.36860976,0.059864987,-3.0784907,0.6248084,-0.00026447358,-0.010234603,0.005979423,-0.002189808,0.0019232006,-0.0042881086,-0.0029367753,0.5048224,-1.3813871,1.9041947,-2.0917833,-1.5708417,2.479767,-0.01987373,0.012746993,-0.010666375,0.002598895,0.00036761313,-0.016931508,-0.7469909,-0.1340753,-9.921572,0.73741806,47.687782,-0.92083263,-2.8890681,-3.344674,-0.09361026,0.056541845,-0.12493539,28.375,29.75,28.75,32.5625,35.0,36.125
0.030054634,-2.3230302,-0.63332546,-2.3787727,-0.021423776,0.106898546,-0.13827936,-0.38937214,-0.3686029,0.059839703,-3.0784974,0.62479085,-0.0003466786,-0.011016796,0.006247065,-0.002566474,0.0021184299,-0.0045791585,-0.003871999,0.5047741,-1.3813266,1.9041833,-2.0917947,-1.5708054,2.479707,-0.021034973,0.0142785255,-0.011552258,0.0023031412,0.0003339124,-0.017156841,-0.6703765,-0.095768064,-9.825804,0.7642693,47.658226,-0.9368874,-2.8087113,-3.3510451,-0.0939261,0.063073896,-0.15970275,28.375,29.75,28.75,32.5625,35.0,36.125
0.03205436,-2.599462,-0.47796288,-2.2747989,-0.023013659,0.0973158,-0.1489428,-0.3894127,-0.36860192,0.05988405,-3.0785186,0.62487274,-0.00021959854,-0.01222922,0.006287238,-0.0017379628,0.001529259,-0.003457926,-0.004294679,0.5047497,-1.3813626,1.9041222,-2.0917833,-1.5708297,2.479731,-0.022217356,0.014424374,-0.013799214,0.0031375135,0.00030556726,-0.01791561,-0.7469909,-0.15322891,-9.883265,0.7620334,47.642998,-0.97553146,-2.9239173,-3.2479935,-0.10585493,0.06435892,-0.15692571,28.375,29.75,28.75,32.5625,35.0,36.125
0.03405405,-1.9791168,-0.36842805,-2.261619,-0.0068174615,0.106061846,-0.16152641,-0.3894502,-0.3685888,0.059875436,-3.078528,0.62491226,-0.00024779743,-0.012126833,0.0074056746,-0.0026985009,0.0032081683,-0.0064392095,-0.004538593,0.50467736,-1.381314,1.904087,-2.0917938,-1.5708054,2.4796822,-0.023987968,0.01571761,-0.013573055,0.005039908,0.00028164103,-0.019442355,-0.8236054,-0.15322891,-9.730036,0.7911258,47.64389,-0.9726231,-2.8176167,-3.3653455,-0.107193135,0.06030096,-0.18994379,28.375,29.75,28.75,32.5625,35.0,36.125
0.036054533,-1.9617277,-0.24953811,-2.4618068,0.008184984,0.08678442,-0.17072082,-0.38948545,-0.36857507,0.059876814,-3.078512,0.624948,-0.00023474537,-0.013615666,0.007923597,-0.0019436254,0.0022591453,-0.00497962,-0.005184266,0.50462866,-1.3812782,1.9040388,-2.0917823,-1.5708174,2.479658,-0.02632541,0.015374004,-0.014861819,0.0049349153,0.00040279297,-0.021133857,-0.5363012,-0.11492168,-9.883265,0.7553206,47.690468,-0.94191706,-2.7969623,-3.3189254,-0.10838927,0.06512843,-0.17695944,28.375,29.75,28.75,32.5625,35.0,36.125
0.038054604,-1.4002533,-0.46534172,-2.4855115,0.0062896786,0.08038832,-0.1871143,-0.3894827,-0.36853406,0.05984326,-3.078423,0.6249683,-0.0002710609,-0.014374869,0.00821503,-0.0020595244,0.0021446007,-0.0047505177,-0.0049365414,0.5045923,-1.3812538,1.9040865,-2.0917828,-1.5708655,2.4796455,-0.027517533,0.016156346,-0.015411611,0.004445241,0.0003877184,-0.022573305,-0.49799395,0.019153614,-9.787497,0.7911258,47.67166,-0.9326344,-2.7796743,-3.3415089,-0.09221646,0.06643595,-0.20139194,28.375,29.75,28.75,32.5625,35.0,36.125
0.040054336,-1.0698906,-0.622376,-2.1410916,-0.008790126,0.07530679,-0.1978999,-0.3895114,-0.3685365,0.059843298,-3.0784566,0.6249174,-0.00037502006,-0.016013185,0.00818278,-0.00084290106,0.0006002951,-0.001907597,-0.0054304837,0.50453204,-1.381194,1.9040021,-2.0917227,-1.5708054,2.4795492,-0.028973838,0.015486823,-0.017218756,0.0036880772,0.00035812703,-0.023534916,-0.45968673,0.0,-9.730036,0.7709874,47.655537,-0.9479394,-2.7219095,-3.3118072,-0.09042825,0.074498,-0.2110535,28.375,29.75,28.75,32.5625,35.0,36.125
0.042054087,-0.96835417,-0.8089289,-2.1831467,-0.026125006,0.07238192,-0.21149059,-0.3895387,-0.36849794,0.05982396,-3.0783947,0.6250007,-0.0003396841,-0.01690101,0.008430973,-0.0010743284,0.0005705364,-0.001807726,-0.0051909992,0.50447166,-1.3811696,1.9040254,-2.091759,-1.5708536,2.4795487,-0.030204745,0.016779013,-0.018103868,0.0031779374,0.0003317849,-0.025004642,-0.24899697,0.038307227,-9.653421,0.7284641,47.66987,-0.94250923,-2.7921782,-3.4037893,-0.089682855,0.07257563,-0.24493267,28.375,29.75,28.75,32.5625,35.0,36.125
0.04405366,-1.5222682,-1.4119216,-2.3410196,-0.0156735,0.055538926,-0.20260046,-0.38962775,-0.36852232,0.059868842,-3.0784888,0.6251139,-0.00024564477,-0.018082948,0.008800747,-0.00029347875,-0.00016948242,-0.00042007642,-0.004798063,0.50439936,-1.3811218,1.9038695,-2.091771,-1.5708054,2.479535,-0.03191074,0.016256688,-0.01929723,0.0033222379,0.00030899188,-0.027103104,-0.19153613,0.095768064,-9.653421,0.74413085,47.64121,-0.97643054,-2.6472526,-3.3087277,-0.06469843,0.07212442,-0.22447622,28.375,29.75,28.75,32.5625,35.0,36.125
0.046054225,-0.8476989,-0.6797233,-2.3356655,-0.025762275,0.054385703,-0.19381367,-0.38964844,-0.36846817,0.059850633,-3.078428,0.6250246,-0.00024265616,-0.019536505,0.009763373,1.5147748e-05,-0.00024240959,-0.00025400365,-0.0049497597,0.5043264,-1.3811096,1.9038938,-2.0917585,-1.5708655,2.4794142,-0.034876257,0.016654162,-0.020643178,0.0040880647,0.00028912755,-0.029916372,-0.19153613,0.114921674,-9.557653,0.7418897,47.66539,-0.8209418,-2.7319818,-3.2957098,-0.065549515,0.092833966,-0.24736556,28.375,29.75,28.75,32.5625,35.0,36.125
0.048054196,-0.0007241122,-0.49714628,-2.1622486,-0.022018451,0.051236425,-0.18905807,-0.38970098,-0.36845163,0.059860583,-3.0784414,0.6251229,-0.00021158591,-0.020313537,0.010177329,-2.444806e-06,-0.00022754305,-0.00024734967,-0.0034616296,0.504242,-1.3810854,1.9038452,-2.0917704,-1.5708536,2.4793894,-0.036284503,0.017307824,-0.021399587,0.004192162,0.0002716643,-0.032812305,-0.05746084,0.17238252,-9.481039,0.7553206,47.677036,-0.7662318,-2.6356468,-3.3075285,-0.074284,0.08121504,-0.23458105,28.375,29.75,28.75,32.5625,35.0,36.125
0.05005439,-0.051284827,-0.7186848,-2.0686746,-0.013475202,0.038431905,-0.16885942,-0.38971967,-0.36843234,0.059848998,-3.0784419,0.62510407,-0.0003054137,-0.021796914,0.010599627,0.0006347832,-0.0010093154,0.0011898183,-0.004197472,0.50416946,-1.3810494,1.9038209,-2.0917346,-1.5708174,2.479305,-0.038369484,0.017333224,-0.022827962,0.0039602267,0.00025619005,-0.03416082,-0.095768064,0.15322891,-9.385271,0.79560274,47.689575,-0.7239884,-2.6493216,-3.2773247,-0.059373256,0.099060535,-0.24614397,28.375,29.75,28.75,32.5625,35.0,36.125
0.05205435,-0.7887209,-1.0832044,-2.3187811,-0.005028756,0.016166294,-0.16531065,-0.3898015,-0.36842752,0.0598759,-3.0784914,0.62517166,-0.00019141985,-0.0232565,0.011163422,0.00067916873,-0.001280308,0.0016147884,-0.004864803,0.5040849,-1.3810128,1.9037246,-2.0917704,-1.5708174,2.4792564,-0.040694956,0.018487697,-0.024237541,0.0037120457,0.00028751764,-0.035818204,0.019153614,0.11492168,-9.557653,0.71951014,47.701214,-0.76192445,-2.6504712,-3.2913742,-0.054432448,0.092248075,-0.25910473,28.375,29.75,28.75,32.5625,35.0,36.125
0.05405454,-0.64831567,-1.0508872,-2.0511138,-0.013526761,0.019309025,-0.15980442,-0.38983303,-0.36838835,0.059857912,-3.0784502,0.62518007,-0.00026308364,-0.02300665,0.010610828,0.00094924826,-0.0014313823,0.0019068643,-0.0020228229,0.5039895,-1.3809649,1.9037007,-2.0917346,-1.5708174,2.4791715,-0.03952196,0.018409982,-0.024841247,0.00406462,0.000275774,-0.03748699,0.05746084,0.22984336,-9.423578,0.800085,47.701214,-0.84827846,-2.5114772,-3.2643704,-0.036061622,0.094132826,-0.26800117,28.375,29.75,28.75,32.5625,35.0,36.125
0.05605378,-0.4841596,-0.7838979,-1.9321672,-0.028487237,0.02681765,-0.1646207,-0.38990134,-0.36836693,0.0598787,-3.0784504,0.62520033,-0.00019686103,-0.02412931,0.011498966,0.00094841456,-0.001136005,0.0013336214,-0.0035383748,0.5039048,-1.3809285,1.9036049,-2.0917099,-1.5708417,2.4790995,-0.04207173,0.019243242,-0.026057243,0.005090871,0.00029485257,-0.038520712,0.038307227,0.1340753,-9.442732,0.7620334,47.62419,-0.81295013,-2.668243,-3.2458456,-0.043294955,0.10328193,-0.2835167,28.375,29.75,28.75,32.5625,35.0,36.125
0.05805482,0.22503845,-0.68527305,-1.9301217,-0.02607187,0.045034565,-0.17040752,-0.3899471,-0.36833593,0.059866395,-3.0784311,0.62515813,-0.00016093331,-0.024904244,0.012222183,0.00048567593,-0.000681759,0.0005146222,-0.0037639395,0.5038323,-1.38088,1.903581,-2.0917342,-1.5708774,2.4790032,-0.044007324,0.02051069,-0.026536524,0.00523759,0.00029137114,-0.040230356,0.0,0.22984336,-9.32781,0.7620334,47.67614,-0.814412,-2.589941,-3.2574835,-0.0418635,0.13174061,-0.29844224,28.375,29.75,28.75,32.5625,35.0,36.125
0.06005364,-0.38845482,-0.5422052,-2.0516958,-0.017485363,0.025373066,-0.16049,-0.3899774,-0.36832565,0.059866488,-3.078445,0.62514144,-0.00019979448,-0.026024591,0.012620512,0.0010766329,-0.0012324312,0.0014566493,-0.004896645,0.5037718,-1.3808441,1.9035329,-2.0917099,-1.5708536,2.4789305,-0.045735627,0.020351505,-0.027760321,0.0055305427,0.00031628166,-0.04082556,0.0,0.15322891,-9.32781,0.73069996,47.651955,-0.77536035,-2.580665,-3.2836838,-0.040280886,0.11847742,-0.3005611,28.375,29.75,28.75,32.5625,35.0,36.125
0.062054377,-0.8361367,-0.6963529,-1.928797,-0.006512436,0.014318208,-0.17001757,-0.39004347,-0.36829376,0.059901476,-3.078457,0.62519944,-0.00012771664,-0.027021864,0.012373943,0.0018562945,-0.0020117888,0.0028545186,-0.0025512958,0.5036639,-1.3808562,1.9034594,-2.0916746,-1.5708655,2.4788573,-0.046248842,0.020459145,-0.02971742,0.005778618,0.00032204317,-0.043683328,-0.019153614,0.15322891,-9.385271,0.76874626,47.681515,-0.8170048,-2.5989919,-3.2181458,-0.048844304,0.12589015,-0.31118387,28.375,29.75,28.75,32.5625,35.0,36.125
0.06405366,-0.40214193,-0.517372,-1.7655735,-0.0065876166,0.037076507,-0.16783781,-0.39008874,-0.3682723,0.059880506,-3.0784807,0.62518513,-0.00020732229,-0.027923455,0.013055124,0.0015834032,-0.0018198792,0.0023214896,-0.0024862157,0.5035555,-1.3807836,1.9034241,-2.0916865,-1.5708174,2.4787369,-0.048286017,0.021528803,-0.030402478,0.0059550647,0.0004087659,-0.045785315,-0.19153613,0.11492168,-9.32781,0.70608455,47.695843,-0.81765455,-2.570775,-3.232071,-0.04857134,0.13100986,-0.32706642,28.375,29.75,28.75,32.5625,35.0,36.125
0.066056274,-0.34153423,-0.39848992,-1.8049227,-0.0049869088,0.051768754,-0.15943125,-0.39015353,-0.3682609,0.059896715,-3.078499,0.6251696,-0.00015169391,-0.028521663,0.01328429,0.0013583703,-0.0022185172,0.0017158434,-0.0037815855,0.50348324,-1.3807352,1.9033273,-2.0916746,-1.5708293,2.4786527,-0.049624246,0.022511432,-0.031053811,0.005959058,0.0010506143,-0.045828838,-0.1340753,0.038307227,-9.346964,0.7172743,47.675243,-0.82526004,-2.536237,-3.2783031,-0.048973322,0.12649946,-0.3359222,28.375,29.75,28.75,32.5625,35.0,36.125
0.06805445,-1.1864032,-0.3185348,-1.7393694,-0.014522736,0.049945626,-0.17058332,-0.39019918,-0.3682149,0.05989182,-3.0784686,0.625238,-0.00018186537,-0.028808136,0.013104648,0.0014320707,-0.003020242,0.0013858567,-0.0013360949,0.50336325,-1.380711,1.9033045,-2.0916507,-1.5708293,2.4785793,-0.050120607,0.022954438,-0.03178946,0.006150615,0.0019093012,-0.04877186,-0.21068975,0.019153614,-9.461885,0.8157518,47.677036,-0.84701025,-2.530415,-3.2503953,-0.04344607,0.11126408,-0.3592946,28.375,29.75,28.75,32.5625,35.0,36.125
0.070054404,-0.9098398,-0.27682164,-1.735744,-0.017873848,0.077495374,-0.16907217,-0.39029354,-0.36821422,0.059929624,-3.0785456,0.62521595,-8.227933e-05,-0.030120831,0.014308045,0.0013717334,-0.003403318,0.0007489435,-0.0019497683,0.5032661,-1.3806628,1.9031614,-2.0916502,-1.5708164,2.4784586,-0.05376296,0.023423444,-0.0323011,0.0065645385,0.0025562586,-0.051801182,-0.2681506,0.0,-9.423578,0.6725152,47.68062,-0.7307886,-2.5317016,-3.2436857,-0.051885583,0.11735187,-0.34478512,28.375,29.75,28.75,32.5625,35.0,36.125
0.07205401,-1.286515,-0.70766145,-1.8712744,-0.007271388,0.083281055,-0.1568614,-0.39030796,-0.3681771,0.059901115,-3.0785096,0.62516505,-0.00019510322,-0.030021241,0.013966125,0.0013782859,-0.0029779747,0.00056172686,0.004300835,0.50318265,-1.3806145,1.9031609,-2.091614,-1.5708045,2.478348,-0.05291389,0.02404496,-0.033198625,0.0072109704,0.0022679232,-0.057202037,-0.3256114,0.076614454,-9.404425,0.7351769,47.694946,-0.7168429,-2.5602562,-3.2199695,-0.048398484,0.12194048,-0.32022616,28.375,29.75,28.75,32.5625,35.0,36.125
0.074053735,-1.3000976,-0.18645117,-1.8360099,-0.006566711,0.087270595,-0.16325705,-0.39036232,-0.36815608,0.059901815,-3.078544,0.625134,-0.00023028054,-0.030640109,0.014328435,0.001439879,-0.0024227556,0.00038530264,0.0045418357,0.5030746,-1.3805662,1.9030994,-2.0916016,-1.5707692,2.4782162,-0.05384372,0.024740757,-0.03436565,0.008108115,0.0018660486,-0.058371685,-0.40222588,0.11492168,-9.3661175,0.7486078,47.723602,-0.9460609,-2.504898,-3.2854261,-0.0517497,0.12006062,-0.29247898,28.375,29.75,28.75,32.5625,35.0,36.125
0.07605394,-1.3153487,-0.15381107,-1.6605505,-0.00057282246,0.09335649,-0.17141166,-0.39043948,-0.36812374,0.059904456,-3.0785348,0.6251121,-0.00013941564,-0.03193256,0.014992462,0.00156183,-0.0023756789,0.0007202792,0.005311545,0.502978,-1.3805058,1.9030274,-2.0916255,-1.5708169,2.4781072,-0.05603105,0.025556924,-0.035654824,0.00830813,0.0016625655,-0.06132768,-0.38307226,0.0,-9.346964,0.78217715,47.7245,-0.8443295,-2.4827394,-3.3290448,-0.06893804,0.09944388,-0.30652025,28.375,29.75,28.75,32.5625,35.0,36.125
0.078054905,-1.1105019,-0.20491104,-1.7205541,-0.0012778876,0.08629016,-0.16373065,-0.39053312,-0.36808494,0.059939362,-3.0785408,0.6251882,-7.11019e-05,-0.033471044,0.016152693,0.0012414791,-0.0022974384,0.00044809323,0.006777283,0.50283325,-1.3804814,1.9029082,-2.0915773,-1.5708293,2.4780092,-0.059445657,0.02683567,-0.036373302,0.008022683,0.001725229,-0.06620753,-0.4405331,-0.076614454,-9.32781,0.86498255,47.687782,-0.7233536,-2.5270553,-3.2736516,-0.07131064,0.13783088,-0.25201514,28.375,29.75,28.75,32.5625,35.0,36.125
0.08005378,-0.13373913,0.35082024,-1.673769,-0.014686572,0.09934926,-0.17714988,-0.39059526,-0.36807075,0.059931543,-3.0785944,0.625119,-0.00014562465,-0.03336636,0.01528932,0.0013361962,-0.0027568366,0.0010685811,0.012315802,0.502714,-1.3803971,1.9028238,-2.0915663,-1.5707692,2.47784,-0.057948872,0.027417254,-0.037150286,0.007456566,0.0018245257,-0.070248984,-0.36391866,-0.11492168,-9.423578,0.7329411,47.66987,-0.8155794,-2.4842446,-3.280417,-0.06097585,0.13086218,-0.23088956,28.375,29.75,28.75,32.5625,35.0,36.125
0.08205399,-1.1496147,-0.15704152,-1.5474521,-0.012627886,0.08071361,-0.17159203,-0.39067265,-0.36803353,0.059936088,-3.0786,0.6250409,-0.000107923035,-0.03405358,0.015217543,0.0013310192,-0.003670366,0.00077915244,0.014930404,0.5025938,-1.3803369,1.9027394,-2.091554,-1.5707926,2.4776704,-0.059044376,0.028379902,-0.038270928,0.007422948,0.002762457,-0.07396,-0.49799395,-0.11492168,-9.461885,0.75084364,47.70659,-0.96857953,-2.4812698,-3.2915215,-0.069068946,0.11443357,-0.17010829,28.375,29.75,28.75,32.5625,35.0,36.125
