timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051997,-2.1568556,-0.21801458,-0.67726684,-0.006412911,0.061792538,-0.07203828,-0.38933396,-0.368685,0.059943415,-3.0786238,0.62486964,-6.0496674e-05,-0.006558953,0.0056203622,-0.001964595,0.0020162947,-0.0038553737,0.0065431306,0.50495553,-1.3815213,1.9041857,-2.0918314,-1.5708174,2.4799216,-0.015654743,0.006927863,-0.004046169,0.0014648698,9.161814e-05,-0.02219542,-0.47884035,0.17238252,-9.634268,0.7620334,47.682407,-0.9371984,-2.849516,-3.1206808,-0.13683414,0.08294754,-0.028068494,28.25,29.625,28.6875,32.5,34.9375,36.0
0.022051722,-1.5390619,0.803616,-0.73328227,0.011709841,0.07120219,-0.09597783,-0.3893322,-0.3686624,0.059907705,-3.0785775,0.6248618,-0.00014710856,-0.006985786,0.006559837,-0.0029831291,0.002989697,-0.005667529,0.003092572,0.50491905,-1.3814727,1.9042095,-2.0918314,-1.5708174,2.479886,-0.017651282,0.008626773,-0.0037493394,0.0015261173,0.00011564259,-0.020741306,-0.51714754,-0.038307227,-9.825804,0.71279734,47.687782,-0.8483639,-2.9218593,-3.233814,-0.13835075,0.0913637,-0.052017257,28.25,29.625,28.6875,32.5,34.9375,36.0
0.024052272,-2.045446,0.3087667,-0.64027494,0.021558512,0.046991587,-0.101805575,-0.38934985,-0.368658,0.059913732,-3.0786035,0.6248111,-0.00012092047,-0.0069312877,0.006569974,-0.004360956,0.0026623865,-0.009427692,-0.00014863648,0.5048946,-1.3814716,1.9041971,-2.091843,-1.5708164,2.4798267,-0.018933915,0.011659971,-0.0043566767,0.002225454,0.0022220018,-0.0187856,-0.61291564,-0.038307227,-9.710882,0.7620334,47.716442,-0.8263316,-3.0273807,-3.3073063,-0.1362109,0.07814721,-0.06865535,28.25,29.625,28.6875,32.5,34.9375,36.0
0.026051743,-2.045883,0.50771886,-0.73292685,0.012617234,0.05047492,-0.117322795,-0.3893401,-0.36864007,0.059879504,-3.078565,0.62486225,-0.00023104972,-0.008284742,0.005832591,-0.0030897027,8.645699e-05,-0.0075884922,-0.002828721,0.5048583,-1.3814356,1.9042324,-2.091843,-1.5707921,2.4798272,-0.019807482,0.01150854,-0.0070725987,0.002232849,0.003579897,-0.016980527,-0.7852981,-0.095768064,-9.672575,0.7486078,47.741516,-0.88444066,-2.9503584,-3.2817354,-0.15108736,0.06816367,-0.07442337,28.25,29.625,28.6875,32.5,34.9375,36.0
0.02805261,-2.0241008,-0.013208388,-1.1658118,0.019529335,0.06316704,-0.12348403,-0.38937318,-0.3686226,0.059890956,-3.078542,0.6249744,-0.00022984596,-0.009652254,0.0055511575,-0.0025781915,-0.0004321371,-0.006187496,-0.0044649886,0.5047983,-1.3814234,1.9041837,-2.0918071,-1.5707926,2.47984,-0.020469438,0.012706999,-0.009625262,0.0021111318,0.0033502732,-0.016004564,-0.68953013,-0.19153613,-9.883265,0.7105615,47.70211,-0.9552673,-2.883619,-3.2597485,-0.14319019,0.057125427,-0.115051344,28.25,29.625,28.6875,32.5,34.9375,36.0
0.03005243,-2.4848704,-0.113142215,-0.9840042,0.010084717,0.07063932,-0.13429558,-0.38939217,-0.36862588,0.059884917,-3.0785685,0.6248829,-0.0002159996,-0.010374991,0.005866831,-0.002724917,-5.005572e-05,-0.005969006,-0.005400764,0.504786,-1.3813869,1.9041599,-2.0918314,-1.5707926,2.4797673,-0.021400426,0.013651237,-0.010358428,0.0018952664,0.0029081993,-0.015998498,-0.7278373,-0.19153613,-9.921572,0.7620334,47.70032,-0.98331386,-2.8897853,-3.367145,-0.14993696,0.052467942,-0.12984024,28.25,29.625,28.6875,32.5,34.9375,36.0
0.032052424,-2.4339957,0.032630093,-0.75668615,0.00024164842,0.0899204,-0.14513361,-0.38940418,-0.36859205,0.059877113,-3.0785248,0.62493265,-0.00024648322,-0.011341928,0.0064066784,-0.0028906094,0.00067627506,-0.0058422424,-0.006287482,0.5047256,-1.3813865,1.9041718,-2.0918076,-1.570805,2.4797435,-0.022776702,0.014860931,-0.01143524,0.0020051475,0.0022080042,-0.0164863,-0.68953013,-0.095768064,-9.864111,0.7486078,47.69763,-0.9914354,-2.8712773,-3.39087,-0.13763109,0.07135579,-0.1441822,28.25,29.625,28.6875,32.5,34.9375,36.0
0.034052406,-2.2119133,0.31928265,-0.73823434,0.0072723767,0.092848696,-0.16333288,-0.3894308,-0.36857527,0.059857123,-3.0785005,0.6249846,-0.00030052572,-0.013062462,0.007029205,-0.002205498,0.00029374508,-0.004431916,-0.0073702424,0.504665,-1.3813263,1.9041461,-2.0918071,-1.570793,2.4797184,-0.025212519,0.015086483,-0.013315182,0.0022415565,0.0018560275,-0.01783802,-0.63206923,-0.05746084,-9.691729,0.7329411,47.699425,-0.96500695,-2.856276,-3.2872725,-0.14094107,0.08948757,-0.16604714,28.25,29.625,28.6875,32.5,34.9375,36.0
0.036051676,-2.1486397,0.18312564,-0.87754136,0.025452012,0.07450404,-0.17244668,-0.38950565,-0.36857903,0.05988554,-3.078535,0.62499267,-0.00017801707,-0.013851349,0.008022588,-0.002706269,0.0006967602,-0.005283888,-0.008484879,0.50461614,-1.3812779,1.9040269,-2.0918186,-1.5708169,2.4796703,-0.027656013,0.015997218,-0.013243001,0.0021985585,0.0019161426,-0.01916671,-0.5554548,-0.095768064,-9.825804,0.6725152,47.681515,-0.9504578,-2.7928169,-3.3136508,-0.1149106,0.08037351,-0.17595969,28.25,29.625,28.6875,32.5,34.9375,36.0
0.03805249,-1.6153343,-0.16749084,-0.8414105,0.02052914,0.05857836,-0.18070273,-0.3894877,-0.36855814,0.059853222,-3.0785215,0.6250087,-0.00031204772,-0.014818523,0.007844792,-0.0018235125,-0.00038388054,-0.0035577922,-0.0077834288,0.50456804,-1.3812661,1.9040865,-2.0918186,-1.5707692,2.4796338,-0.028327836,0.015547077,-0.014688998,0.0020617978,0.002022148,-0.020539775,-0.49799395,0.019153614,-9.787497,0.80456203,47.709274,-0.95910966,-2.8574677,-3.3082397,-0.13246468,0.08440396,-0.18863687,28.25,29.625,28.6875,32.5,34.9375,36.0
0.040052153,-1.4433532,-0.3741702,-0.8469368,0.012095676,0.0392618,-0.19420753,-0.38951856,-0.36854675,0.059851065,-3.0784922,0.6250794,-0.00034017372,-0.015388866,0.008083067,-0.0019051591,-0.001030614,-0.0039020975,-0.008083391,0.5045197,-1.3812178,1.9040264,-2.0917838,-1.5707687,2.4796333,-0.029716562,0.016069734,-0.015091204,0.0019274788,0.0027525583,-0.021629654,-0.53630114,0.038307227,-9.730036,0.8023209,47.728977,-0.98013145,-2.7687087,-3.3746026,-0.116698995,0.073340364,-0.18781346,28.25,29.625,28.6875,32.5,34.9375,36.0
0.042052183,-1.4486207,-0.122891985,-0.656176,-0.0052616475,0.036238488,-0.2134625,-0.38955346,-0.36853024,0.059859198,-3.0785193,0.62506676,-0.00029612903,-0.016961526,0.008054315,-0.0007571426,-0.0025635432,-0.0015851886,-0.008633877,0.50445926,-1.3812181,1.9040135,-2.0918076,-1.5707687,2.4795616,-0.031271495,0.01559878,-0.017076503,0.0016138036,0.002969953,-0.022633616,-0.38307226,-0.076614454,-9.768343,0.7866488,47.711964,-0.9853484,-2.7261772,-3.3033333,-0.11080846,0.06525956,-0.23526274,28.25,29.625,28.6875,32.5,34.9375,36.0
0.044051915,-1.3335192,-0.30296192,-0.68734956,-0.0020915375,0.03587134,-0.22435838,-0.3895973,-0.3685,0.05984355,-3.0784724,0.62517226,-0.0003135156,-0.018210031,0.008751532,-0.0009187102,-0.0025648547,-0.001431824,-0.00913321,0.5043748,-1.3811576,1.9039778,-2.0918076,-1.5707806,2.479549,-0.033561707,0.016691832,-0.017912673,0.0012221319,0.0028930807,-0.024423875,-0.30645782,0.038307227,-9.710882,0.7530795,47.678825,-0.9371196,-2.7826047,-3.3160677,-0.105358064,0.075816676,-0.23715296,28.25,29.625,28.6875,32.5,34.9375,36.0
0.046052393,-0.67228305,-0.23819259,-0.51911205,-0.006178795,0.042280063,-0.2076204,-0.3896485,-0.36849073,0.059856582,-3.0784743,0.62519,-0.00024605895,-0.019424438,0.009246016,-0.00013959724,-0.003179025,0.00019813047,-0.008702368,0.5043262,-1.3811218,1.9039057,-2.0918076,-1.5708045,2.4795113,-0.035367504,0.015986886,-0.018830411,0.0011212546,0.0026411437,-0.026659692,-0.05746084,0.11492168,-9.595961,0.7284641,47.67793,-0.85270905,-2.6945386,-3.2314038,-0.11635588,0.07643131,-0.23928294,28.25,29.625,28.6875,32.5,34.9375,36.0
0.048052173,-0.74963784,-0.47238693,-0.5844123,0.0034130006,0.02381027,-0.18595599,-0.38970494,-0.36847192,0.05987052,-3.0784788,0.6252864,-0.00020296102,-0.020582212,0.0097539965,-5.7058973e-05,-0.003217748,0.00052829116,-0.0077215857,0.5042418,-1.3810974,1.9038452,-2.0918076,-1.5708045,2.4794865,-0.037220687,0.01683038,-0.020025332,0.0011652911,0.0025133945,-0.029492723,-0.019153614,0.15322891,-9.500193,0.7329411,47.677036,-0.8763926,-2.76199,-3.300224,-0.103859484,0.09609788,-0.22641008,28.25,29.625,28.6875,32.5,34.9375,36.0
0.050052606,-0.77731204,-0.3707761,-0.6010055,0.003793341,0.007933189,-0.18435456,-0.38975492,-0.36842075,0.05986854,-3.0784564,0.6253583,-0.00021726792,-0.021998944,0.010623226,0.0002915255,-0.0036364342,0.0010944447,-0.007549784,0.504109,-1.3810855,1.9038328,-2.0917952,-1.5708045,2.4794014,-0.040059727,0.016947927,-0.020991977,0.0013161029,0.0026038676,-0.032503355,-0.019153614,0.17238252,-9.442732,0.7665104,47.672558,-0.75100267,-2.609271,-3.310794,-0.09692095,0.08612159,-0.24199525,28.25,29.625,28.6875,32.5,34.9375,36.0
0.05205219,-0.37129045,-0.4748603,-0.5725703,-0.00010984372,0.0033368585,-0.18455988,-0.38979825,-0.36841977,0.05986702,-3.0785148,0.62533194,-0.00023822363,-0.022704272,0.010681941,0.000520371,-0.0039293226,0.001510756,-0.0071591022,0.50403684,-1.3810372,1.9037846,-2.091819,-1.5707563,2.4793053,-0.04084704,0.017417554,-0.022098463,0.0014484586,0.0026578337,-0.03368087,0.076614454,0.095768064,-9.442732,0.75084364,47.689575,-0.85277486,-2.683568,-3.2771173,-0.09337531,0.09295677,-0.24256167,28.25,29.625,28.6875,32.5,34.9375,36.0
0.05405253,-0.5105943,-0.48580435,-0.6444298,0.00043265361,-0.012155904,-0.17308706,-0.38983035,-0.36839306,0.059861496,-3.0784776,0.62534255,-0.00024263331,-0.02320061,0.010233338,0.0006951805,-0.004609666,0.0015681483,-0.0062389444,0.50397706,-1.3810009,1.9037489,-2.0917952,-1.5707806,2.4792569,-0.040906034,0.01837264,-0.023681886,0.0016951797,0.0032221077,-0.034660302,0.0,0.1340753,-9.423578,0.7866488,47.703903,-0.8937262,-2.68553,-3.1836352,-0.09752481,0.10245381,-0.26761577,28.25,29.625,28.6875,32.5,34.9375,36.0
0.056051902,-0.36625063,-0.5203055,-0.5765725,-0.00676247,-0.0055631087,-0.17581125,-0.3898837,-0.3683724,0.05986515,-3.07849,0.6253645,-0.00021400122,-0.024314616,0.010986401,0.0008733703,-0.005566434,0.0014349313,-0.0073118773,0.5038922,-1.3809648,1.9037007,-2.0918076,-1.5707802,2.4791842,-0.043771688,0.018445844,-0.024195524,0.001787146,0.0041240873,-0.036454286,0.038307227,0.17238252,-9.423578,0.800085,47.705692,-0.7912817,-2.6366735,-3.23315,-0.09188563,0.10239874,-0.25424778,28.25,29.625,28.6875,32.5,34.9375,36.0
0.058051825,-0.6486951,-0.7033172,-0.532871,-0.0007924118,-0.008675204,-0.17466252,-0.3899437,-0.36834738,0.05988037,-3.0785213,0.6254673,-0.0002065405,-0.025582995,0.011392217,0.0010721227,-0.006321229,0.0018195665,-0.008305331,0.5037717,-1.3809526,1.9036516,-2.0918076,-1.5707444,2.4791238,-0.045928705,0.019149303,-0.025443826,0.0016307858,0.0045979205,-0.03761786,0.076614454,0.15322891,-9.3661175,0.7150385,47.63225,-0.8412726,-2.681676,-3.164369,-0.08613463,0.09412897,-0.27999046,28.25,29.625,28.6875,32.5,34.9375,36.0
0.060052633,-0.44102073,-0.3964845,-0.42682284,-0.0019710949,0.0018361278,-0.1781262,-0.38996884,-0.36831453,0.05985026,-3.0784738,0.62541854,-0.00028369043,-0.025783822,0.01159831,0.0006546753,-0.006269752,0.0010277574,-0.008026456,0.5036998,-1.3808802,1.9036292,-2.0917838,-1.5707554,2.4790275,-0.046669923,0.0200347,-0.025521625,0.0015401376,0.0049319062,-0.0386387,0.019153614,0.15322891,-9.32781,0.69041777,47.675243,-0.8114575,-2.6257243,-3.2853453,-0.075066105,0.08744362,-0.27126712,28.25,29.625,28.6875,32.5,34.9375,36.0
0.062052395,-0.83044034,-0.5430529,-0.40285283,0.008536774,0.004119049,-0.1705737,-0.39004153,-0.36830473,0.059888493,-3.0785275,0.62546784,-0.00016917128,-0.02692733,0.011896625,0.0012131891,-0.006837467,0.002174143,-0.008703711,0.50361544,-1.3808802,1.9035448,-2.0917952,-1.5707554,2.4789672,-0.048197422,0.020016767,-0.026767865,0.0015268576,0.0048770197,-0.039487872,-0.076614454,0.095768064,-9.289502,0.779936,47.657326,-0.81699044,-2.620821,-3.24829,-0.06656867,0.079008944,-0.31072184,28.25,29.625,28.6875,32.5,34.9375,36.0
0.0640522,-0.8226102,-0.2793546,-0.35278323,0.013380504,0.010769439,-0.17205767,-0.3901087,-0.3682935,0.05988919,-3.0785534,0.62551004,-0.00016458494,-0.027945818,0.012082384,0.0014380197,-0.007363217,0.0024516052,-0.008142171,0.503519,-1.3808078,1.9034604,-2.0918076,-1.5707315,2.4788938,-0.04965618,0.020764153,-0.028208833,0.001723892,0.0052020834,-0.0415079,-0.11492168,0.05746084,-9.346964,0.7530795,47.686886,-0.8223362,-2.694919,-3.2101061,-0.06673467,0.084417,-0.32435003,28.25,29.625,28.6875,32.5,34.9375,36.0
0.06605214,-0.3851355,0.4641089,-0.18606845,0.007674452,0.035358243,-0.17921188,-0.39015424,-0.36828482,0.059890278,-3.0785787,0.6255144,-0.00017556851,-0.028359115,0.012140141,0.0012669708,-0.0076328916,0.0019721345,-0.00611276,0.503447,-1.3807595,1.9034008,-2.0918076,-1.5707077,2.4788213,-0.050425455,0.021645112,-0.028879922,0.0018035268,0.0056687817,-0.044306885,-0.11492168,-0.019153614,-9.32781,0.7732232,47.716442,-0.87091327,-2.582976,-3.1900437,-0.07987623,0.078976974,-0.30164695,28.25,29.625,28.6875,32.5,34.9375,36.0
0.06805212,-1.1933392,0.16590767,-0.18233952,0.011519136,0.022814548,-0.17082949,-0.39020786,-0.3682474,0.05990108,-3.0786068,0.625501,-0.00015879888,-0.02904336,0.012727084,0.0012331146,-0.007879499,0.0013728642,-0.007254121,0.5033266,-1.3807594,1.903376,-2.0918071,-1.5706958,2.478689,-0.052362002,0.022049027,-0.029398011,0.0023230643,0.006175564,-0.045102526,-0.19153613,0.0,-9.404425,0.6926589,47.694946,-0.8181007,-2.5398178,-3.2240067,-0.07970646,0.077232435,-0.321178,28.25,29.625,28.6875,32.5,34.9375,36.0
0.07005198,-1.2024865,0.3810605,-0.031560335,-0.0025858046,0.039912622,-0.18151776,-0.39028823,-0.36822447,0.05992086,-3.0786269,0.6255632,-0.00012884897,-0.03033137,0.014023759,0.0012652376,-0.0074468525,0.0014645163,-0.009444898,0.50320566,-1.3807112,1.9032687,-2.0917833,-1.5706838,2.4786043,-0.055473156,0.022273313,-0.029808842,0.002640813,0.0057542995,-0.046021856,-0.24899697,0.038307227,-9.385271,0.7978386,47.640312,-0.7018936,-2.5910301,-3.258687,-0.07076483,0.0854968,-0.33726794,28.25,29.625,28.6875,32.5,34.9375,36.0
0.07205162,-1.4431413,-0.094037905,-0.21586108,0.0033935795,0.050505668,-0.17079066,-0.3903242,-0.36820138,0.05989823,-3.0786204,0.62557787,-0.00022327574,-0.03010407,0.012914637,0.0016028676,-0.007931686,0.0020097764,-0.003935607,0.5031106,-1.3806391,1.903232,-2.091771,-1.5706476,2.4785192,-0.05348858,0.022747979,-0.03118298,0.0028306437,0.005911348,-0.049546488,-0.24899697,0.038307227,-9.3661175,0.7284641,47.664497,-0.92265594,-2.6264253,-3.2569437,-0.07052386,0.06705429,-0.3286255,28.25,29.625,28.6875,32.5,34.9375,36.0
0.07405246,-1.5500319,0.37616894,-0.083224766,0.0024663105,0.058080457,-0.18095718,-0.39038858,-0.36816093,0.05989158,-3.0785995,0.62559193,-0.0002271802,-0.03133273,0.014007716,0.0012747181,-0.0073213875,0.0014551753,-0.0029668675,0.50298995,-1.3805785,1.9031729,-2.091759,-1.5706595,2.47841,-0.056299157,0.02398232,-0.03197354,0.0031682288,0.0056424625,-0.053324968,-0.36391866,0.0,-9.385271,0.7463667,47.72629,-0.8838244,-2.5775676,-3.2269769,-0.07162712,0.07318279,-0.3225498,28.25,29.625,28.6875,32.5,34.9375,36.0
0.07605188,-1.5702935,0.7046023,-0.092386715,0.006767208,0.06456694,-0.17575908,-0.3904448,-0.36815065,0.059922446,-3.0786476,0.62556136,-0.00020938349,-0.032347426,0.014779871,0.0009954713,-0.0073027345,0.0009114977,-0.0016021465,0.5029054,-1.3805661,1.903077,-2.0917108,-1.5706357,2.4783003,-0.05869113,0.025036266,-0.03259662,0.0032238003,0.00588875,-0.05708144,-0.49799395,-0.038307227,-9.32781,0.800085,47.73614,-0.86403334,-2.573,-3.259112,-0.07083776,0.078168534,-0.30712968,28.25,29.625,28.6875,32.5,34.9375,36.0
0.07805169,-1.7314252,-0.017943822,-0.25538453,0.024104442,0.05460836,-0.16952533,-0.39049274,-0.3681146,0.05988997,-3.0786545,0.62554437,-0.00026247028,-0.033535548,0.015091097,0.0012424701,-0.008377652,0.0014191674,-0.0031478154,0.50278485,-1.3804939,1.9030765,-2.091759,-1.5706114,2.4781682,-0.060748015,0.025507506,-0.033625998,0.0028187353,0.006581925,-0.057593383,-0.47884035,-0.019153614,-9.289503,0.784413,47.70659,-0.7294859,-2.5731213,-3.1916094,-0.08504906,0.06552763,-0.2854765,28.25,29.625,28.6875,32.5,34.9375,36.0
0.08005239,-1.7930647,0.50747645,-0.013282725,0.0098508615,0.0512436,-0.17104863,-0.39058685,-0.36808693,0.059925362,-3.0786865,0.6254889,-0.00016658213,-0.03308843,0.0144315865,0.0010079431,-0.0077064,0.0015753823,0.0031687538,0.5026658,-1.3804576,1.9029449,-2.0917232,-1.5706357,2.4780107,-0.058798715,0.02632007,-0.033995874,0.0025646377,0.005920723,-0.061958928,-0.53630114,0.038307227,-9.3661175,0.77545905,47.723602,-0.96114933,-2.5890772,-3.2249556,-0.080852,0.07998821,-0.282581,28.25,29.625,28.6875,32.5,34.9375,36.0
0.08205199,-1.6205623,0.58113456,-0.08668318,0.0069497023,0.056016367,-0.1740319,-0.39066178,-0.3680585,0.059920963,3.0786715,-0.62552357,0.00017628506,-0.03458544,0.015210474,0.0014201194,-0.00810192,0.0026120702,0.004570457,0.5025333,-1.3803855,1.9028724,-2.0917351,-1.5706118,2.4779017,-0.061397053,0.026450645,-0.03505081,0.002393168,0.005766459,-0.065958194,-0.49799395,-0.05746084,-9.385271,0.7553206,47.70659,-0.9782828,-2.5400848,-3.3108158,-0.073179945,0.07157703,-0.22766486,28.25,29.625,28.6875,32.5,34.9375,36.0
