timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.70405245,1.8387403,0.23594141,-0.6115436,0.030799588,-0.03728882,-0.17123055,-0.49839488,-0.31873512,0.060023718,-3.0620646,0.61446667,3.8785958e-05,-0.26699972,0.11589242,0.001692667,0.03244296,0.0015430999,0.011500176,0.3485615,-1.252218,1.7320398,-2.0394971,-1.5867542,2.3192773,-0.32786235,0.35803902,-0.50037956,0.14674588,-0.035035457,-0.3388867,0.2873042,-0.17238252,-8.6574335,0.9835985,47.666286,-1.0276033,-2.8402717,-3.3446093,0.10400085,-0.40684143,-0.2709405,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.70605266,2.1216033,0.41411597,-0.5080741,0.02552433,-0.04887014,-0.19366096,-0.49895042,-0.31848833,0.06005144,-3.061999,0.6144143,0.00014854471,-0.26579997,0.117600776,0.0038543579,0.034887355,-0.0007838782,0.007662588,0.34789044,-1.2515241,1.7310113,-2.0391943,-1.5868624,2.3185823,-0.328664,0.35390005,-0.5019448,0.15546803,-0.03648919,-0.33583522,0.24899697,-0.17238252,-8.542512,0.9612189,47.672558,-0.8565369,-2.6052232,-3.226818,0.038245335,-0.4042068,-0.33735523,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.70805186,2.2609527,0.31463972,-0.9903681,0.046229184,-0.05691841,-0.17459442,-0.49945423,-0.3182671,0.06005271,-3.0619256,0.614218,9.608117e-05,-0.2627315,0.11936084,0.0034037558,0.03857983,-0.009174997,0.017734114,0.3472794,-1.250806,1.7299947,-2.03882,-1.5869473,2.3178587,-0.32889616,0.35244563,-0.50137454,0.16528928,-0.037212834,-0.3461297,0.30645782,-0.15322891,-8.695741,0.96569055,47.705692,-0.8259657,-2.499845,-3.031179,-0.077787645,-0.39465606,-0.22826079,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7100526,2.301301,0.8227567,-1.0083987,0.017674472,-0.0375661,-0.17933102,-0.4999623,-0.3180441,0.060027115,-3.0618415,0.61406195,-2.3176399e-06,-0.25989935,0.12092941,0.0024285016,0.04183539,-0.017364496,0.023409212,0.34665638,-1.2500386,1.728979,-2.0384696,-1.5870193,2.3171499,-0.32916048,0.3520049,-0.5006511,0.17367606,-0.03757721,-0.35206223,0.21068975,-0.19153613,-8.963891,0.87393653,47.668976,-0.76269966,-2.7649555,-3.1329012,-0.19991085,-0.41676348,-0.09792487,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.71205264,0.2640888,-0.2427505,-0.8506531,-0.008047713,-0.02528156,-0.16965081,-0.50046533,-0.3177699,0.060016043,-3.061743,0.61410064,-0.00018464876,-0.2553593,0.12029348,-0.0010510889,0.045203347,-0.025139727,0.017948681,0.34592718,-1.2493436,1.7280115,-2.0380623,-1.5870432,2.316459,-0.32475978,0.353765,-0.49572355,0.17557326,-0.038066126,-0.34218967,0.0,-0.22984336,-8.983045,1.0753525,47.6421,-0.8526093,-2.671976,-3.2411857,-0.25076067,-0.43090478,-0.11466135,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7140524,-0.36192372,-0.8033255,-0.60204273,-0.032228738,0.041353673,-0.18015127,-0.5009587,-0.317553,0.059984125,-3.0616302,0.6140247,-0.00034870312,-0.25432092,0.11816477,-0.0019308425,0.04550859,-0.02253106,0.004463666,0.34531793,-1.2485645,1.7269844,-2.0376694,-1.5871037,2.315818,-0.31971285,0.3546161,-0.49407604,0.17098583,-0.039131466,-0.32363883,-0.11492168,-0.2681506,-9.002198,0.95897776,47.683304,-1.0218334,-2.761012,-3.2583094,-0.2588792,-0.4207417,-0.26398268,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.71605253,0.03148374,0.0030429864,-0.788989,-0.057685316,0.1051999,-0.20819516,-0.5014609,-0.31729305,0.05997067,-3.0614963,0.61405617,-0.00044145048,-0.2581139,0.11654681,0.00085213926,0.041579522,-0.010187862,-0.004729583,0.34464777,-1.2478578,1.7260154,-2.0373018,-1.5871881,2.3151863,-0.3186631,0.35338488,-0.49706876,0.16238248,-0.039586097,-0.31338724,0.2681506,-0.34476504,-9.155427,0.99702406,47.670765,-1.1153214,-2.8739166,-3.2242632,-0.21514343,-0.44243795,-0.44965762,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.71805197,-0.62788886,-0.5190421,-1.2119504,-0.038595684,0.08530403,-0.19318216,-0.50195545,-0.31707072,0.059957188,-3.0614169,0.61399186,-0.00048001253,-0.26132536,0.1150079,0.001783511,0.039659005,-0.0005257256,0.0073744813,0.34403726,-1.2471504,1.725058,-2.0369937,-1.5872606,2.3145466,-0.3167595,0.3548515,-0.49926797,0.1531673,-0.04120042,-0.3235707,0.8236054,-0.4213795,-9.212888,0.9030289,47.675243,-1.1145772,-2.940814,-2.986845,-0.12460687,-0.43275625,-0.37907535,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.72005194,-0.048393965,-0.7921844,-1.1241069,-0.024479352,0.047911838,-0.18983442,-0.5025079,-0.31682238,0.05994952,-3.0613484,0.6139095,-0.00035552646,-0.26245266,0.11519352,0.0022360734,0.039890308,0.0051535494,0.021773303,0.34337863,-1.2464197,1.7240776,-2.03678,-1.5873817,2.3138456,-0.31601903,0.35374045,-0.49773157,0.14719358,-0.043476973,-0.33720905,0.6512228,-0.21068975,-9.212888,0.8985519,47.667187,-1.0611517,-3.071391,-2.9544249,-0.023634825,-0.40980744,-0.22434643,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.72205245,0.73006517,-0.24052712,-1.4308966,-0.0070779403,-0.006894127,-0.17883004,-0.50302356,-0.3166028,0.059935383,-3.0612936,0.6138606,-0.0003590214,-0.26134357,0.115308486,0.0014411538,0.041841514,0.007808038,0.019430475,0.34275544,-1.2456896,1.7230986,-2.036507,-1.5874428,2.3131995,-0.31364793,0.3521932,-0.493038,0.14224668,-0.046173718,-0.3324643,0.095768064,-0.13407528,-9.155427,0.9321212,47.660015,-0.99748564,-2.968655,-3.0171883,0.024138378,-0.39469782,-0.17303154,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7240525,1.818442,0.10097192,-2.1015894,0.015611902,-0.050555926,-0.17989123,-0.5035429,-0.31635267,0.0599452,-3.0611908,0.61376464,-0.00029433065,-0.2606167,0.11813272,0.001415835,0.04424883,0.007865062,0.006136296,0.34212103,-1.2450074,1.7221202,-2.036195,-1.5875748,2.312519,-0.31618395,0.34888792,-0.4888292,0.14221425,-0.04835109,-0.3216802,0.11492168,0.019153614,-9.2703495,0.91198283,47.670765,-0.8842407,-2.9018607,-3.379075,0.053936098,-0.33167073,-0.2957093,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7260521,1.5765353,-0.16781412,-2.30276,-0.00053478783,-0.0634946,-0.17211808,-0.5040634,-0.31610867,0.059916746,-3.0610478,0.613772,-0.00027525314,-0.25941873,0.12045827,-9.9744444e-05,0.047578637,0.004105313,0.0002695546,0.34149724,-1.2442524,1.7211403,-2.035919,-1.5877079,2.3119195,-0.31782752,0.34906778,-0.48627293,0.144144,-0.050196826,-0.31743336,0.2681506,0.038307227,-9.481039,0.98807013,47.66091,-0.76384795,-2.771434,-3.5663397,0.08092249,-0.29990804,-0.35412812,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.72805214,1.2304401,-0.9302953,-2.2229495,-0.03301468,-0.037889298,-0.18136492,-0.50457025,-0.31586152,0.059906445,-3.0609412,0.61377996,-0.00031300777,-0.25735098,0.12130318,6.1788494e-05,0.050338965,-0.0012029955,0.008342998,0.34084964,-1.2435459,1.7201709,-2.0355928,-1.5877918,2.3112917,-0.3170916,0.3480185,-0.4871135,0.15178363,-0.051110663,-0.32475814,0.2681506,-0.05746084,-9.5385,1.0305934,47.650166,-0.63901514,-2.9076614,-3.4914658,0.038783528,-0.274223,-0.30523458,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.73005193,0.5322073,-1.2063345,-2.0809906,-0.046345823,-0.011829746,-0.19132839,-0.5050696,-0.31559977,0.059904955,-3.0608113,0.61366135,-0.00029156348,-0.2527382,0.121003024,-0.0022545655,0.05481429,-0.012686043,0.023958392,0.3402173,-1.242874,1.7192272,-2.0352662,-1.5879363,2.310603,-0.313273,0.34992716,-0.4866876,0.16149302,-0.051624402,-0.3365477,0.19153613,-0.019153614,-9.615114,0.9701675,47.67793,-0.66844606,-3.0787673,-3.3783245,-0.07977271,-0.24229217,-0.14885081,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.73205185,0.5803338,-0.40497294,-2.342106,-0.047211617,0.025013458,-0.17922245,-0.50554574,-0.31536523,0.059853747,-3.0606964,0.6136331,-0.00051443547,-0.24938473,0.12140548,-0.0036374244,0.0577702,-0.021646302,0.022959488,0.3395827,-1.2421069,1.7182587,-2.0348923,-1.5879725,2.309967,-0.31171536,0.35065195,-0.48662794,0.17014286,-0.05145634,-0.33398333,0.24899697,-0.17238252,-9.653421,0.9835985,47.63673,-0.7094958,-3.275568,-3.3847432,-0.19266832,-0.22658171,-0.054395035,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7340525,-0.3493711,-0.4891922,-2.5798283,-0.017177163,-0.009108277,-0.17400815,-0.50608176,-0.31511924,0.059878927,-3.060597,0.613617,-0.00040204302,-0.24627908,0.1200823,-0.0053533977,0.05981095,-0.027952367,0.012430422,0.33894914,-1.2414231,1.7172416,-2.0345795,-1.5881041,2.309337,-0.30757368,0.35265312,-0.48662612,0.17494243,-0.051136818,-0.31931442,0.63206923,0.019153614,-9.921572,0.9298854,47.658226,-0.7708361,-3.4234467,-3.3107736,-0.30080438,-0.22378176,-0.16946176,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7360519,-0.13827229,-0.2752167,-2.605544,-0.027274419,-0.024078762,-0.17355277,-0.5065758,-0.31489232,0.05987117,-3.060509,0.61354446,-0.00039685247,-0.24504763,0.12008296,-0.0049998076,0.05962949,-0.02659152,-0.002627322,0.3383513,-1.2407292,1.7162875,-2.034281,-1.5882,2.3087058,-0.30642304,0.3497368,-0.4835199,0.17363013,-0.051282607,-0.30310118,0.61291564,-0.038307227,-9.825804,0.92764956,47.684196,-1.0195624,-3.4188743,-3.415926,-0.33426875,-0.18560311,-0.3496806,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.73805225,0.85601974,-0.55436933,-2.4670532,-0.0366081,-0.027370047,-0.18956271,-0.50709134,-0.3146447,0.059874784,-3.0603824,0.6134941,-0.00037037255,-0.2469859,0.11768247,-0.00405045,0.0559938,-0.016143037,-0.0013156562,0.33772862,-1.2400224,1.7152814,-2.0339382,-1.588332,2.308069,-0.30323207,0.34893578,-0.48231733,0.16212942,-0.051360503,-0.30122218,0.47884035,0.0,-9.691729,0.9298854,47.692257,-0.96430564,-3.3126087,-3.4044576,-0.26881605,-0.14482304,-0.44442812,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7400521,1.29178,-0.8748759,-2.639622,-0.041565865,-0.03561775,-0.18905227,-0.50757957,-0.31442198,0.05986885,-3.0602999,0.61350393,-0.00037826077,-0.2509478,0.11751393,-0.00073557405,0.053066716,-0.0023600888,0.01209686,0.33712974,-1.2393408,1.7143387,-2.0336425,-1.588405,2.3074877,-0.30374715,0.34516203,-0.48283896,0.1521646,-0.05336081,-0.3151301,1.0534487,-0.21068975,-9.749189,0.9254084,47.677036,-0.8767884,-3.272067,-3.375962,-0.16855371,-0.11008721,-0.30736554,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.74205166,2.222436,-0.74619526,-2.7668147,-0.059468403,-0.04038716,-0.1850227,-0.5080777,-0.31416792,0.05983809,-3.0601776,0.6134712,-0.00040935367,-0.25220817,0.11757042,-0.00023202269,0.048595965,0.002013918,0.017980775,0.33649406,-1.2386223,1.713406,-2.0333574,-1.5885118,2.3068485,-0.3056522,0.34344572,-0.48058942,0.1458149,-0.050713416,-0.32295242,1.1300633,-0.19153613,-9.9790325,0.9768804,47.64479,-0.75693834,-3.1961179,-3.3567986,-0.05739607,-0.07911676,-0.17385578,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7440387,1.4293344,-1.1368563,-2.4393058,-0.08303982,-0.06044466,-0.16409099,-0.50859183,-0.3139444,0.059844542,-3.0600846,0.61337584,-0.00028492443,-0.25204226,0.11672428,0.00068727543,0.045603886,0.0041766237,0.012185146,0.33591944,-1.2379284,1.7124265,-2.0330946,-1.5886549,2.3062267,-0.305026,0.341391,-0.4798113,0.14409581,-0.0485362,-0.31655893,0.7661445,-0.21068975,-9.940725,0.8940802,47.657326,-0.5515628,-3.0651073,-3.4259393,-0.014018649,-0.09550822,-0.18482806,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.74605495,1.6611326,-1.2895578,-2.5191333,-0.07369895,-0.05935165,-0.16211377,-0.5090893,-0.31369734,0.05984758,-3.0599873,0.61329794,-0.00027212265,-0.25104782,0.115412705,0.0008016095,0.044185825,0.0047172783,0.0046907538,0.33529747,-1.2372572,1.711471,-2.0327718,-1.5887626,2.3055694,-0.30266258,0.34060806,-0.47906455,0.1432639,-0.047288906,-0.306714,0.51714754,-0.19153613,-9.768343,0.95226496,47.675243,-0.6404374,-3.1667864,-3.4149213,0.011774439,-0.08202961,-0.2685948,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.74805194,1.7347454,-0.45205584,-2.6136913,-0.04991265,-0.058809772,-0.16995937,-0.5095668,-0.313455,0.05984496,-3.059893,0.61333424,-0.00030209823,-0.2491251,0.114573665,0.00020723137,0.04338396,0.0008355837,-2.1497068e-05,0.3346751,-1.2366099,1.7105607,-2.0324595,-1.5888342,2.304983,-0.3010154,0.34072584,-0.4787465,0.14628787,-0.045201696,-0.30037692,0.59376204,-0.17238252,-9.959879,0.9567419,47.723602,-0.6524042,-3.2467968,-3.3678882,-0.008954861,-0.068074495,-0.3327425,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75005215,1.8319192,0.14261502,-2.618783,-0.04060593,-0.029872017,-0.18714964,-0.51008344,-0.31325662,0.059849977,-3.0598729,0.61328304,-0.00026310832,-0.24526854,0.115055464,-0.0012804321,0.043718655,-0.009024455,0.00854743,0.33408824,-1.2358907,1.7095455,-2.0321805,-1.5888804,2.3043668,-0.3008174,0.33997887,-0.47628823,0.15380247,-0.04235381,-0.30878487,0.7852981,-0.24899697,-9.940725,0.8806493,47.701214,-0.55059797,-3.4527657,-3.399611,-0.06612265,-0.09548013,-0.30293843,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75205266,1.3271203,0.19970435,-2.3695812,-0.024584599,-0.040213738,-0.1826589,-0.5105811,-0.31300476,0.05985228,-3.059772,0.6132301,-0.00021300439,-0.24036959,0.11282501,-0.0026554342,0.042409115,-0.018929536,0.024118003,0.3334667,-1.2352325,1.7086147,-2.031891,-1.5889992,2.303726,-0.2965117,0.33970717,-0.47465944,0.16109592,-0.037993636,-0.32010493,0.57460845,-0.076614454,-9.825804,0.95897776,47.667187,-0.7057805,-3.346507,-3.5164318,-0.14998287,-0.11175153,-0.14821701,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75405216,1.648374,-0.10558372,-2.0505965,-0.022487605,-0.014534781,-0.17320332,-0.51107436,-0.31279388,0.059871525,-3.059737,0.61324143,-0.00021192222,-0.23569465,0.1120281,-0.004671539,0.043905012,-0.028226208,0.023409236,0.33286858,-1.2345731,1.7076353,-2.031566,-1.5890349,2.30314,-0.2931675,0.33968794,-0.4716849,0.16745108,-0.036324844,-0.31607097,0.36391866,-0.1340753,-9.768343,0.9858343,47.677036,-0.812188,-3.378899,-3.5944438,-0.23123413,-0.14480914,-0.061204568,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75605273,1.7158339,0.6275027,-1.8738519,-0.033975013,-0.02600425,-0.16816984,-0.51154506,-0.31257766,0.05986309,-3.059651,0.61314857,-0.0002885559,-0.23603217,0.11081616,-0.0017118381,0.04232744,-0.02365818,0.011793401,0.3322949,-1.2338794,1.7066654,-2.031206,-1.5891064,2.3025203,-0.29112163,0.33609235,-0.47409606,0.16883159,-0.036227774,-0.30240563,0.3256114,-0.076614454,-9.653421,0.9701675,47.66987,-0.9283919,-3.1621659,-3.4750853,-0.31645888,-0.15455888,-0.18557587,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.75805205,1.7504644,0.45974338,-1.7928964,-0.033177625,-0.032282453,-0.17216122,-0.51200396,-0.31234756,0.059864916,-3.0595376,0.6131481,-0.0003100064,-0.23725538,0.10926543,0.00024464756,0.039305795,-0.016365467,-0.001422401,0.33171993,-1.2332449,1.7057561,-2.030873,-1.5892028,2.3019607,-0.28930905,0.33375835,-0.47454908,0.16396348,-0.035633255,-0.28738168,0.2681506,-0.21068975,-9.5385,0.947788,47.672558,-0.8873087,-3.1534247,-3.2927885,-0.28956047,-0.15784292,-0.3466607,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7600527,1.8756927,-0.16601247,-1.9137222,-0.03920316,-0.020305725,-0.18540245,-0.51248217,-0.31212074,0.059862647,-3.0594392,0.6131631,-0.00032535347,-0.24083912,0.10843193,0.0038648925,0.034322675,-0.0039241565,-0.0060257046,0.33113298,-1.2325752,1.7048119,-2.030553,-1.5892862,2.3013968,-0.28998974,0.32984328,-0.47598946,0.15596025,-0.034974992,-0.28346804,0.61291564,-0.2681506,-9.5385,0.92093146,47.657326,-0.786041,-2.9409347,-3.2217565,-0.23453848,-0.16208035,-0.4634629,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7620527,1.1920788,-0.48037055,-1.653926,-0.06617363,0.0009763695,-0.19726868,-0.51295924,-0.31189832,0.05987186,-3.0593967,0.6131422,-0.00032330348,-0.24177091,0.106416866,0.0041077575,0.031059382,0.002979513,0.0077696308,0.33053496,-1.2319398,1.7038916,-2.030257,-1.5893344,2.3007917,-0.28730083,0.32923055,-0.4739006,0.14665654,-0.03428035,-0.2945883,0.6703765,-0.21068975,-9.576807,0.9701675,47.68062,-0.7212066,-2.9520369,-3.0554948,-0.14235249,-0.15999794,-0.37683818,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.76405203,0.8311676,-0.42351472,-1.1942787,-0.10590743,0.045679826,-0.19350739,-0.5134588,-0.31170592,0.059902973,-3.059404,0.61305535,-0.00022674601,-0.24099357,0.1056982,0.0036811358,0.030188782,0.0042619673,0.022528011,0.3299732,-1.2312932,1.7029117,-2.0299828,-1.589382,2.3001745,-0.2855133,0.32831922,-0.47113687,0.14303842,-0.034002688,-0.3075693,0.34476504,-0.21068975,-9.653421,0.947788,47.658226,-0.8392168,-3.0419102,-3.2880888,-0.09857023,-0.17548352,-0.20394884,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7660525,0.4773101,-0.58081007,-1.4194666,-0.07300467,0.04726502,-0.18282115,-0.5139271,-0.3114823,0.05989626,-3.0593348,0.61307937,-0.00023483382,-0.2399834,0.10610114,0.002769407,0.030331073,0.0037122064,0.01996552,0.3293858,-1.2306465,1.7020162,-2.0297081,-1.5894417,2.2996118,-0.28529996,0.32764044,-0.46795863,0.14112064,-0.033938043,-0.3047944,0.36391866,-0.13407528,-9.500193,0.95002913,47.629562,-0.8063755,-2.9196582,-3.4000573,-0.026299026,-0.1913906,-0.14098892,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.76805174,1.1381748,0.14071439,-1.9749169,-0.028072152,0.011288028,-0.1889545,-0.5143941,-0.31127936,0.059913266,-3.0593069,0.61294365,-0.00014199376,-0.23954296,0.10538599,0.003304207,0.028797831,0.005576961,0.0111029595,0.32884672,-1.2300354,1.7011198,-2.0294573,-1.589526,2.2989914,-0.28411052,0.32598314,-0.46679956,0.13949989,-0.032973967,-0.29475474,0.51714754,-0.019153614,-9.634268,0.9679317,47.672558,-0.63282925,-3.001727,-3.4380817,0.009065439,-0.20303096,-0.21064642,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7700522,1.9341527,0.32291514,-1.6696842,-0.039288882,0.006889055,-0.18808234,-0.5149005,-0.31107676,0.05993037,-3.0592892,0.612998,-7.3814444e-05,-0.23958223,0.10583582,0.0019994546,0.028803172,0.0038258287,0.0018994473,0.32826,-1.2293642,1.7001399,-2.0291936,-1.5895613,2.2984412,-0.28486553,0.3282337,-0.46696275,0.13919911,-0.03231316,-0.2863142,0.2681506,0.095768064,-9.557653,0.98135734,47.650166,-0.7371737,-3.040935,-3.357006,0.043144718,-0.2195631,-0.30830052,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.77205247,1.2276407,-0.6228208,-1.642732,-0.03978969,-0.02619405,-0.1829845,-0.51536906,-0.31085494,0.059949186,-3.0592139,0.612919,-3.8707505e-05,-0.23766564,0.10496503,0.003041145,0.030125843,0.0024777348,0.0069000083,0.3276976,-1.2287412,1.6992072,-2.028869,-1.5896577,2.2978396,-0.2816184,0.3259509,-0.46737346,0.14352208,-0.033148427,-0.28805757,0.17238252,0.21068975,-9.461885,0.9791215,47.653748,-0.6879724,-3.1070428,-3.2519636,0.033350296,-0.2130503,-0.31102207,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.774052,0.7857026,-1.0664628,-1.8323034,-0.041110307,-0.039220165,-0.18287125,-0.5158418,-0.31064263,0.059957165,-3.0591493,0.6128538,-4.1691706e-05,-0.23256768,0.10560563,0.0026663314,0.03421357,-0.006977237,0.022461021,0.32713574,-1.228083,1.6982511,-2.0285418,-1.5897301,2.297246,-0.27898905,0.32250568,-0.46440366,0.15398921,-0.03410242,-0.3009788,0.28730422,0.28730422,-9.442732,0.92764956,47.686886,-0.747732,-2.9484107,-3.3259244,-0.066437826,-0.22023568,-0.18644583,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7760527,1.1277264,-1.5928555,-1.7511216,-0.055031292,-0.023770986,-0.18014108,-0.5163472,-0.310422,0.059975676,-3.0591164,0.612765,5.9963386e-05,-0.2286473,0.106068246,0.0008802073,0.03729375,-0.016052734,0.028020866,0.32654944,-1.2274241,1.6972836,-2.0282757,-1.5898141,2.2966084,-0.2772271,0.32252088,-0.4621397,0.16118017,-0.034124777,-0.3047781,0.61291564,0.11492168,-9.5385,0.86945957,47.657326,-0.84845245,-2.9828067,-3.4097738,-0.15295997,-0.1999068,-0.049471907,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7780524,1.2454102,-1.5044081,-1.511164,-0.083306246,-0.022966044,-0.1736318,-0.51678866,-0.31022745,0.05997701,-3.0590518,0.6126785,4.2709704e-05,-0.22620752,0.106731564,0.0008771716,0.037397586,-0.021842074,0.018579103,0.3260338,-1.2267897,1.6963762,-2.027963,-1.5898851,2.2960477,-0.27767578,0.32057273,-0.4611814,0.16781336,-0.032279134,-0.29580426,0.4022259,0.15322891,-9.461885,0.95897776,47.67345,-0.69373405,-2.8681579,-3.4013166,-0.26315987,-0.23905112,-0.074793994,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7800517,1.5939881,-0.83008593,-1.0897235,-0.096517414,-0.023573514,-0.1874186,-0.51724094,-0.3100234,0.05998547,-3.0590146,0.6126375,-2.511997e-05,-0.2242729,0.10572396,-0.00037060087,0.037775073,-0.02369028,0.0049452223,0.32547182,-1.2261544,1.6954435,-2.0276163,-1.5899094,2.2954655,-0.27490336,0.32095346,-0.4589606,0.16736962,-0.031895638,-0.27939814,0.24899697,0.019153614,-9.270349,0.88960326,47.70211,-0.649292,-2.841413,-3.4097667,-0.31987274,-0.25436014,-0.20441,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.78205204,1.5390757,-0.49497557,-1.1321497,-0.059079394,-0.038539194,-0.18315873,-0.51773757,-0.3098121,0.060007617,-3.058922,0.61267763,0.00014232233,-0.22709282,0.10327999,0.0020600797,0.035164606,-0.01307905,-0.005294763,0.32493415,-1.2255069,1.694486,-2.0273674,-1.590042,2.2949653,-0.27176145,0.3204891,-0.4625175,0.16070761,-0.032689434,-0.26600745,0.7469909,-0.24899697,-9.270349,0.98135734,47.64837,-0.8533878,-2.960719,-3.233325,-0.29317036,-0.25255132,-0.38473296,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7840525,1.4350474,0.33200547,-1.0492429,-0.031508785,-0.059600364,-0.18246181,-0.51820815,-0.30962807,0.060040537,-3.0589397,0.6126985,0.00017563364,-0.23114714,0.101450354,0.0035061452,0.03024691,-0.0017774355,-0.0038915914,0.32438198,-1.2248961,1.6935409,-2.0270727,-1.5900415,2.2944238,-0.2712718,0.32143986,-0.46482608,0.1497487,-0.0316744,-0.26693758,1.2641385,-0.24899697,-9.193734,0.88289046,47.642998,-0.81137526,-3.0096574,-2.8764925,-0.19373946,-0.27688906,-0.45458323,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.78605217,1.8651116,0.2511358,-0.7616177,0.00022422489,-0.06674538,-0.18527775,-0.5186676,-0.309439,0.06003076,-3.0588849,0.6126349,0.0001977372,-0.23310585,0.10055507,0.0043323026,0.02728208,0.006377595,0.010940942,0.323868,-1.2242248,1.6926197,-2.0268118,-1.590113,2.2938776,-0.27061203,0.32021397,-0.46321613,0.14038588,-0.031640142,-0.2811172,1.0534487,-0.17238252,-8.983045,0.9254084,47.64837,-0.6872792,-3.1010847,-2.9147563,-0.07270435,-0.28753182,-0.3412574,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.7880526,2.401326,0.958118,-0.5396155,-0.020638924,-0.047614664,-0.20859765,-0.5191279,-0.3092298,0.0600444,-3.0588295,0.6125392,0.00023998473,-0.23218098,0.101455085,0.0023251334,0.027351033,0.0053310357,0.019707767,0.32332885,-1.2236015,1.6917013,-2.0265143,-1.5901974,2.293286,-0.27133393,0.3203922,-0.4581582,0.1359428,-0.031477273,-0.2906124,1.1109096,-0.15322891,-8.829816,0.87393653,47.689575,-0.66948223,-3.044952,-3.068686,0.026555214,-0.30007327,-0.16739082,28.3125,29.6875,28.75,32.5,35.0,36.0625
0.79005194,1.5748117,0.20392507,-1.0512433,-0.006491242,-0.09066462,-0.17670451,-0.5195976,-0.3090147,0.060055055,-3.058826,0.61248213,0.00024834572,-0.23032591,0.101406105,0.0026015646,0.026685175,0.00525392,0.01428165,0.3227424,-1.2229794,1.6907948,-2.0262387,-1.5902208,2.2926645,-0.27032855,0.31688222,-0.45419684,0.13545139,-0.030743632,-0.28419015,0.80445176,-0.15322891,-8.90643,0.90527004,47.687782,-0.64547825,-3.0485716,-3.3031988,0.06521403,-0.31901678,-0.15606198,28.3125,29.6875,28.75,32.5,35.0,36.0625
