timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6020523,-0.26378116,-0.17698556,0.2361314,-0.06736829,0.09087325,-0.19696856,-0.46994534,-0.33167323,0.060016196,-3.0695827,0.6327448,5.8706566e-05,-0.27395076,0.12352434,0.0010100306,0.022037514,0.0064066974,-0.034578186,0.3823069,-1.2925245,1.7883319,-2.0610068,-1.5771259,2.363418,-0.3737582,0.33511776,-0.45115647,0.116290234,-0.024951175,-0.3388903,0.019153614,-0.19153613,-9.653421,1.0753525,47.68062,-1.2385457,-2.4388285,-3.6748548,-0.050758943,-0.3041732,-0.47075987,28.1875,29.625,28.6875,32.5,34.875,36.0
0.60405207,-0.37527236,0.21628147,0.07976111,-0.0368768,0.07869744,-0.19933437,-0.47050074,-0.33142182,0.06006228,-3.0695648,0.63278556,0.00019485207,-0.27443507,0.122114986,0.0012217268,0.021739967,0.006954111,-0.018959502,0.3815536,-1.2919363,1.7874321,-2.060767,-1.577186,2.3626928,-0.3712777,0.33756247,-0.45504427,0.11699439,-0.024916101,-0.35203004,-0.095768064,-0.019153614,-9.5385,0.9925471,47.67166,-1.4545083,-2.5664716,-3.4840815,0.0065392475,-0.30836287,-0.39986765,28.1875,29.625,28.6875,32.5,34.875,36.0
0.60605204,-0.19952121,1.446541,-0.07206773,-0.0051180734,0.06595616,-0.19556808,-0.4710361,-0.33116826,0.06003278,-3.0694845,0.6327998,0.00017369719,-0.27458003,0.12216281,0.0012700959,0.0217882,0.006379661,-0.0059430907,0.380811,-1.2912297,1.786558,-2.060551,-1.5772461,2.3619702,-0.37103212,0.33839235,-0.4566902,0.11824245,-0.024818432,-0.36480072,-0.34476504,0.05746084,-9.442732,1.0507371,47.677036,-1.52396,-2.4888358,-3.5294495,0.0317326,-0.3085208,-0.22374733,28.1875,29.625,28.6875,32.5,34.875,36.0
0.60805166,0.8324036,1.7067126,-0.2577788,0.016150918,0.07316791,-0.19890983,-0.4715946,-0.33094695,0.06006516,-3.069504,0.6328837,0.00028158462,-0.27517346,0.12347662,0.0018016627,0.021707585,0.005691947,-0.01286456,0.38007978,-1.2905942,1.7856363,-2.0603464,-1.5772585,2.361289,-0.3733211,0.33795312,-0.45805612,0.12066397,-0.024439024,-0.36017215,-0.34476504,0.21068975,-9.500193,1.0596858,47.679718,-1.5113189,-2.2828608,-3.5720515,0.046869062,-0.3029469,-0.22315274,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6100525,-0.01004522,0.5887243,-0.21499412,0.019242752,0.03286468,-0.18120776,-0.47214004,-0.3306871,0.060059756,-3.069401,0.6329634,0.00030722845,-0.27351353,0.12609027,-0.00022560281,0.026131405,-0.0028381909,-0.023769863,0.3793358,-1.2899108,1.7847284,-2.0600932,-1.5773424,2.3606088,-0.37553093,0.34018365,-0.45815322,0.12810577,-0.025349451,-0.3514704,-0.3256114,0.17238252,-9.500193,1.061927,47.65464,-1.4078112,-2.2663112,-3.7191093,0.0064320527,-0.29321608,-0.33100808,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6120529,0.19386351,0.44005075,-0.004787463,-0.029884228,0.036341883,-0.20108967,-0.47269174,-0.33042014,0.060058054,-3.0693302,0.63300335,0.00028691642,-0.27262384,0.12886247,-0.0003909303,0.031031774,-0.0087152785,-0.022248682,0.3785565,-1.2892277,1.7838062,-2.0598142,-1.577391,2.3598642,-0.3776419,0.34036583,-0.4602198,0.13721296,-0.027752046,-0.35508767,-0.28730422,0.15322891,-9.442732,1.0596858,47.64389,-1.319761,-2.1106744,-3.8419218,-0.06599822,-0.27504444,-0.36999884,28.1875,29.625,28.6875,32.5,34.875,36.0
0.61405265,-0.07157373,-0.03891903,-0.18807915,-0.038899206,0.019097947,-0.19555184,-0.4732326,-0.33016682,0.060058415,-3.069271,0.6330003,0.00023973752,-0.27184445,0.13144426,-0.001877085,0.03561319,-0.016334927,-0.010623304,0.37780103,-1.288543,1.7828716,-2.059512,-1.5774277,2.3591151,-0.38003156,0.3431637,-0.46238375,0.14523348,-0.029276423,-0.36909214,-0.4213795,0.13407528,-9.3661175,1.0663986,47.63852,-1.1408924,-2.257114,-3.816803,-0.19021001,-0.23777309,-0.22209284,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6160525,0.10516367,-0.0056501254,0.014206698,-0.056491103,0.042466484,-0.1957931,-0.47378448,-0.3298902,0.060049806,-3.0691636,0.6329949,0.00024635484,-0.2718233,0.13059334,-0.00091246335,0.035813894,-0.01810279,-0.006115412,0.3770349,-1.2878481,1.7819499,-2.0592349,-1.5775236,2.3583603,-0.37836426,0.3444587,-0.46765047,0.1508468,-0.028862467,-0.3719327,-0.49799395,-0.038307227,-9.385271,1.0775883,47.652847,-1.2411413,-2.3273022,-3.7346559,-0.2855155,-0.21998726,-0.12391636,28.1875,29.625,28.6875,32.5,34.875,36.0
0.61805236,-0.65945256,0.093415804,0.66960794,-0.05789933,0.05670011,-0.19474593,-0.474333,-0.32963884,0.060040012,-3.0691147,0.63304377,0.00014093898,-0.27200055,0.12858357,-0.00033256176,0.034651145,-0.017616061,-0.014620469,0.37625813,-1.2871284,1.780991,-2.0589235,-1.5775231,2.357621,-0.37518492,0.34646553,-0.4720726,0.15243635,-0.027966632,-0.36025023,-0.78529817,0.0,-9.232041,1.1492093,47.66091,-1.4922037,-2.2553384,-3.5632372,-0.30354565,-0.2268745,-0.18412754,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6200524,-1.4081596,0.17899916,0.81892055,-0.034032937,0.08624751,-0.18091062,-0.47487047,-0.32941514,0.060046572,-3.0690527,0.6330951,0.00014465685,-0.27423176,0.1268463,0.000951887,0.030680757,-0.011369479,-0.027960883,0.37556303,-1.2864335,1.780032,-2.0586383,-1.5775708,2.3569665,-0.37412497,0.3472071,-0.47501057,0.14742152,-0.02654927,-0.3458574,-0.8810662,-0.05746084,-9.097966,1.1357784,47.640312,-1.6527545,-2.1931088,-3.5303183,-0.28663215,-0.24088316,-0.38149297,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6220523,-0.9794071,1.4415878,0.5357432,-0.004006455,0.09717198,-0.21556988,-0.4754199,-0.32914808,0.060033917,-3.068963,0.6331868,0.0001391966,-0.27718732,0.12710282,0.0009573263,0.0291636,-0.005492113,-0.026520777,0.37479684,-1.2857374,1.7791227,-2.058389,-1.5776314,2.3562698,-0.37553063,0.3492759,-0.47634307,0.14060514,-0.027349675,-0.34869847,-0.32561144,-0.019153614,-9.11712,1.0708755,47.658226,-1.591892,-2.3115852,-3.44877,-0.21376386,-0.21957844,-0.45269185,28.1875,29.625,28.6875,32.5,34.875,36.0
0.62405235,-1.0572841,0.38509712,0.5372872,0.0042597814,0.09717777,-0.19949669,-0.47600535,-0.3289,0.060074612,-3.0689185,0.6332261,0.00028048904,-0.28097832,0.12782434,0.00048706256,0.027040174,9.463085e-05,-0.013941881,0.37405297,-1.2850652,1.778118,-2.0581172,-1.5777153,2.3555567,-0.3785971,0.35269377,-0.47809073,0.13280496,-0.027493699,-0.3643457,-0.05746084,0.05746084,-9.308657,1.1044449,47.658226,-1.5905062,-2.3184357,-3.5959904,-0.13617203,-0.21154332,-0.31159425,28.1875,29.625,28.6875,32.5,34.875,36.0
0.62605226,-0.69180775,0.32018593,0.9194341,-0.031213326,0.08924195,-0.2094997,-0.47654563,-0.32861152,0.060024247,-3.0687888,0.6332172,0.00019951398,-0.2840765,0.1293625,0.00033043115,0.026716085,0.0038540787,-0.013881703,0.3732731,-1.2843214,1.777232,-2.0578663,-1.5777997,2.354789,-0.3819985,0.35506612,-0.4800734,0.12872702,-0.028639194,-0.36779833,-0.2681506,0.038307227,-9.097966,1.0171678,47.675243,-1.4280272,-2.3880348,-3.6013293,-0.040676188,-0.20121154,-0.20387864,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6280523,-0.4137592,0.425735,0.61529714,-0.027321445,0.04038841,-0.19190033,-0.4771293,-0.32835844,0.060038574,-3.0687382,0.63326734,0.0002987045,-0.2865981,0.1314304,0.0015229043,0.027566344,0.0064791488,-0.025250182,0.3725176,-1.2836144,1.7762488,-2.0576265,-1.5778722,2.3540719,-0.38553417,0.35523647,-0.48341528,0.12977815,-0.030349014,-0.35995626,-0.49799395,0.11492168,-9.021352,1.0328293,47.679718,-1.2627201,-2.411655,-3.5779054,0.006682819,-0.16235226,-0.28576332,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6300523,-0.044394493,0.49949035,0.63041145,-0.040605403,0.01903064,-0.20937818,-0.4776865,-0.3281185,0.06002422,-3.0686998,0.63326263,0.0002623335,-0.28831348,0.13204445,0.0021009254,0.027251799,0.009476764,-0.031206878,0.3717743,-1.2828715,1.7752789,-2.0573642,-1.5778965,2.353331,-0.38668257,0.35583478,-0.48535988,0.12822497,-0.031147787,-0.35514247,-0.5554548,0.019153614,-9.078813,1.0574499,47.655537,-1.2054623,-2.2001543,-3.6415248,0.025528092,-0.13119604,-0.35827833,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6320524,0.27328822,0.5955384,0.84584427,-0.04539054,0.023778716,-0.21611322,-0.47827664,-0.3278345,0.06005636,-3.068628,0.6333899,0.0003823102,-0.28858784,0.13174443,0.003357357,0.026520299,0.009815353,-0.019250723,0.37097234,-1.2822123,1.77431,-2.0570996,-1.5779804,2.3526185,-0.38612017,0.35532352,-0.48835784,0.1310184,-0.030622536,-0.36654094,-0.30645782,0.076614454,-9.002198,1.1044449,47.67345,-1.2669277,-2.1779904,-3.6544187,0.0348439,-0.11149196,-0.3320125,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6340523,-0.29648265,0.5013457,0.8406653,-0.031352147,0.023261128,-0.19367084,-0.47885466,-0.32757908,0.060045205,-3.0685987,0.6333388,0.0004096901,-0.28897938,0.1306404,0.0036691632,0.025481855,0.008665376,-0.0055168625,0.37020534,-1.2814686,1.7733387,-2.0568707,-1.5780276,2.3518238,-0.38478014,0.35764357,-0.4928558,0.13376093,-0.029295841,-0.37894204,-0.45968673,-0.038307227,-9.097966,1.1178758,47.689575,-1.3561889,-2.037465,-3.6026754,0.05825467,-0.11271076,-0.1387032,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6360521,-0.26797274,1.0229234,0.8705774,-0.023619464,0.041858546,-0.21800777,-0.47944218,-0.32731947,0.060046144,-3.0685165,0.63339657,0.00043699288,-0.28634408,0.13063934,0.0011568008,0.028835267,-0.00087183446,-0.008671486,0.36944056,-1.2807124,1.7723101,-2.0565808,-1.5780996,2.3511064,-0.3827461,0.3620385,-0.49469516,0.14129885,-0.028950397,-0.37375364,-0.3256114,0.0,-9.002198,1.0686398,47.686886,-1.6031797,-2.3027458,-3.4754887,0.020731615,-0.10201986,-0.12905449,28.1875,29.625,28.6875,32.5,34.875,36.0
0.63805187,-0.5846307,1.2278303,0.8669417,0.006232204,0.03917622,-0.17504022,-0.479996,-0.32706845,0.060021725,-3.0684538,0.63343203,0.0003604651,-0.2837142,0.13239847,-0.0010347617,0.031908426,-0.011336905,-0.02572002,0.36868507,-1.2799567,1.7713412,-2.0563023,-1.5781235,2.3503819,-0.3839966,0.36428398,-0.4948173,0.15012692,-0.027988471,-0.3579582,-0.5554548,-0.038307227,-8.983045,0.9701675,47.65106,-1.5131016,-2.3158326,-3.612021,-0.0652876,-0.10309382,-0.2655151,28.1875,29.625,28.6875,32.5,34.875,36.0
0.64005184,0.10027223,1.7989718,0.6783965,0.025501864,0.033690516,-0.19008999,-0.48057044,-0.32679373,0.060006987,-3.0683405,0.63348705,0.00030928352,-0.2827713,0.13449845,-0.0024289722,0.033599146,-0.019518655,-0.037103217,0.36790538,-1.2791891,1.7703246,-2.055977,-1.5781945,2.349652,-0.3871132,0.36665145,-0.4966507,0.15784541,-0.026616704,-0.34969664,-0.34476504,0.076614454,-8.90643,1.0686398,47.657326,-1.4643149,-2.4477427,-3.720421,-0.15278094,-0.105811045,-0.45554334,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6420517,0.761617,1.7880777,0.5434712,0.031925783,0.0026528174,-0.2096402,-0.4811302,-0.32652363,0.05999226,-3.0682285,0.6335911,0.00025345283,-0.28395995,0.13641481,-0.0026849455,0.03383647,-0.023013322,-0.029610118,0.36713743,-1.2784449,1.7693399,-2.0556638,-1.5782546,2.3489645,-0.39104846,0.36894947,-0.5002432,0.16236016,-0.025681471,-0.3611284,0.26815057,-0.095768064,-8.983045,1.048496,47.63046,-1.2629045,-2.4215693,-3.5992584,-0.23209347,-0.095021635,-0.40919638,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6440526,1.4254563,1.6561671,0.44322953,0.010481249,-0.022571037,-0.19328626,-0.4816869,-0.3262457,0.05997023,-3.0681455,0.6335828,0.00021057576,-0.28483528,0.13568898,-0.002746551,0.03363326,-0.023332838,-0.016969215,0.36635962,-1.2777125,1.7683948,-2.0553887,-1.5783147,2.348193,-0.39000952,0.37201262,-0.50454307,0.16369644,-0.025485562,-0.37272978,0.1340753,-0.21068975,-9.059659,1.1201116,47.679718,-1.1985822,-2.5153935,-3.5866313,-0.26309383,-0.096850865,-0.24258792,28.1875,29.625,28.6875,32.5,34.875,36.0
0.64605224,1.148892,0.38435084,0.5263294,-0.0046117534,-0.03272272,-0.18467756,-0.48229563,-0.3259935,0.059990235,-3.0681012,0.6335965,0.000270441,-0.2898098,0.13633277,0.00010710039,0.03008711,-0.012179858,-0.024730783,0.3655921,-1.2769467,1.7673043,-2.0550797,-1.5783747,2.3474402,-0.39326927,0.37085563,-0.50821275,0.1568362,-0.026185092,-0.368225,-0.17238253,-0.2681506,-9.040505,1.1044449,47.694946,-1.2292916,-2.475479,-3.4856124,-0.21862444,-0.09203347,-0.26167485,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6480522,0.40036362,0.36501727,0.67829955,-0.034882598,-0.008984595,-0.1960254,-0.482847,-0.32571176,0.05996105,-3.0679567,0.63370377,0.00013786387,-0.29357368,0.13471448,0.0023022317,0.0263234,-0.0018334993,-0.032509994,0.36481342,-1.2761791,1.7663115,-2.054724,-1.5784348,2.3467484,-0.39233953,0.37133747,-0.5124079,0.1495675,-0.026411453,-0.35951194,-0.15322891,-0.2681506,-9.021352,1.1201116,47.711063,-1.2159324,-2.2744596,-3.3556912,-0.1426307,-0.07612845,-0.3591858,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6500522,-0.29317102,0.09694245,-0.016590673,-0.015135198,0.03198433,-0.1869313,-0.48341814,-0.3254351,0.059938505,-3.0678794,0.63369983,7.264053e-05,-0.29234788,0.13284284,0.0012718941,0.024065565,-0.0007083021,-0.0260831,0.3640243,-1.2754129,1.7653178,-2.054426,-1.578482,2.3459675,-0.38889185,0.371713,-0.5097236,0.1445882,-0.02475645,-0.36250168,-0.22984336,-0.22984336,-9.232041,0.9164598,47.709274,-0.693765,-2.765513,-2.8736634,-0.063678056,-0.059723273,-0.3309266,28.1875,29.625,28.6875,32.5,34.875,36.0
0.65205204,-0.9528818,0.53301394,-0.054068174,-0.034814518,0.07901004,-0.19601454,-0.48395762,-0.32518393,0.05992677,-3.067793,0.6337647,-5.185535e-05,-0.28603688,0.12843949,0.00016487068,0.020530615,-0.0049596797,-0.0057345508,0.36328393,-1.274671,1.7643164,-2.0540664,-1.5785044,2.3452797,-0.3798697,0.3681449,-0.5027533,0.1437759,-0.020026319,-0.37385893,-0.114921674,-0.17238252,-9.404425,0.9254084,47.705692,-0.9953333,-2.718646,-3.2777522,-0.037885077,-0.10144478,-0.2086221,28.1875,29.625,28.6875,32.5,34.875,36.0
0.65405196,-1.6045734,-0.44241062,0.06510215,-0.044365305,0.12501158,-0.1866096,-0.48456267,-0.32489523,0.05993203,-3.0677722,0.63385445,-4.148682e-05,-0.28347352,0.12776,-0.0013327635,0.01920062,-0.009150108,-0.006193169,0.36243516,-1.2739401,1.7633117,-2.0538032,-1.5785154,2.34449,-0.37814292,0.36811528,-0.4996764,0.14416322,-0.017284824,-0.37169218,-0.2873042,-0.17238252,-9.3661175,0.94331104,47.685097,-1.2949958,-2.7621937,-3.4816844,-0.059525937,-0.1327436,-0.122442186,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6560519,-0.78371435,0.53661245,-0.37063548,-0.03868951,0.10470963,-0.19083916,-0.48511747,-0.3246535,0.059910197,-3.0677097,0.6338677,-0.00012975639,-0.28392783,0.12768973,-0.0016782626,0.019609468,-0.008747459,-0.019915823,0.36170378,-1.2731607,1.7622951,-2.0534923,-1.5785397,2.3437757,-0.37752345,0.36986786,-0.5013366,0.14393087,-0.017781798,-0.35734528,-0.05746084,-0.095768064,-9.615114,0.9925471,47.66539,-1.1449986,-2.7533689,-3.4229665,-0.05660695,-0.15055613,-0.20898679,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6580518,-0.00943152,0.024578081,-0.7827468,-0.006175054,0.05469753,-0.17930235,-0.48569998,-0.3243943,0.059897296,-3.06762,0.63395226,-7.275698e-05,-0.2837734,0.1293473,-0.0018503314,0.02212507,-0.01082372,-0.037035316,0.36096156,-1.2723933,1.761289,-2.0532515,-1.5786241,2.3430986,-0.37874475,0.37020168,-0.50242394,0.14760281,-0.019329054,-0.34143656,0.05746084,0.05746084,-9.691729,0.96569055,47.65912,-0.9347998,-2.9946632,-3.24083,-0.081054464,-0.14678428,-0.40367264,28.1875,29.625,28.6875,32.5,34.875,36.0
0.660052,1.382299,0.38533205,-0.9910095,-0.008462788,-0.015862742,-0.19209203,-0.48628396,-0.32412001,0.05991056,-3.0675168,0.6341173,-4.982223e-06,-0.28009436,0.13092873,-0.0032770983,0.027094897,-0.018243182,-0.03370121,0.3601954,-1.2716742,1.7602743,-2.0529616,-1.5787095,2.3424497,-0.37736386,0.36908364,-0.49950588,0.15444873,-0.021363467,-0.34337744,0.36391866,0.05746084,-9.691729,0.98135734,47.705692,-0.93229294,-2.9858575,-3.4495618,-0.13210866,-0.10019876,-0.45565385,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6620519,2.6353068,0.39381474,-1.1014915,-0.010978297,-0.08544851,-0.19903721,-0.48689172,-0.32384336,0.05991439,-3.0674384,0.63422453,5.5284927e-05,-0.27897164,0.13359612,-0.004544982,0.030702244,-0.022886388,-0.020205136,0.35940427,-1.270907,1.7592219,-2.052685,-1.578782,2.3417363,-0.37946215,0.36923534,-0.49789533,0.15814684,-0.02318959,-0.35896146,0.6895301,0.05746084,-9.710882,0.9365982,47.679718,-0.70782113,-3.1313639,-3.4489017,-0.19210923,-0.088213146,-0.30112568,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6640522,3.2393377,0.17138253,-1.1746247,0.0010564226,-0.12994182,-0.17642736,-0.4874335,-0.3235617,0.059885472,-3.067335,0.63429505,-6.9711925e-05,-0.27651444,0.13389824,-0.0051637636,0.032842092,-0.026053378,-0.015109454,0.35862634,-1.2701656,1.7582649,-2.0523612,-1.5788182,2.3410168,-0.37739417,0.36788473,-0.49560192,0.16087174,-0.024149274,-0.3619816,0.51714754,0.038307227,-9.691729,0.9634547,47.655537,-0.6596184,-3.1218028,-3.5630298,-0.25534168,-0.08689255,-0.17058833,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6660523,3.4947839,0.46181116,-0.83579427,-0.017747775,-0.11648505,-0.19371347,-0.487978,-0.3232903,0.05986927,-3.0672235,0.6343507,-0.00011703305,-0.276503,0.13171251,-0.0031886487,0.030435389,-0.021811407,-0.020659998,0.35788462,-1.2694353,1.7572964,-2.0520508,-1.5788897,2.340325,-0.3737461,0.3658655,-0.49749628,0.15999807,-0.023393117,-0.35278684,0.9002198,-0.11492168,-9.768343,0.98807013,47.65464,-0.66867554,-2.9130015,-3.547586,-0.29431507,-0.080899626,-0.24512064,28.1875,29.625,28.6875,32.5,34.875,36.0
0.668052,3.2347026,0.6147524,-0.8320938,-0.020002589,-0.10521134,-0.19152637,-0.48853377,-0.32301864,0.059843868,-3.0671012,0.63442194,-0.00021907473,-0.28029537,0.13155992,7.882059e-05,0.025156738,-0.012115317,-0.030403765,0.3571297,-1.2686564,1.7562779,-2.0517056,-1.5789493,2.3396316,-0.37619627,0.36318928,-0.5005141,0.15477896,-0.021879135,-0.3455022,1.5514427,-0.22984336,-9.710882,1.0373062,47.684196,-0.5547681,-3.0215266,-3.3251295,-0.264648,-0.082646295,-0.33588767,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6700519,3.0937116,1.0745991,-1.2378608,-0.010651305,-0.097999796,-0.19199093,-0.48911068,-0.3227742,0.05987398,-3.067138,0.6345366,-0.000195943,-0.28158578,0.12801811,-0.00039225502,0.021060176,-0.0057445318,-0.018577486,0.35635275,-1.2679731,1.7552723,-2.0514333,-1.5789126,2.3389215,-0.37154248,0.36622292,-0.5014657,0.14523225,-0.020322906,-0.3526875,1.5514427,-0.1340753,-9.80665,0.9164598,47.657326,-0.61583513,-3.0981436,-3.191122,-0.19587734,-0.11070071,-0.30356526,28.1875,29.625,28.6875,32.5,34.875,36.0
0.67205197,2.5143006,-0.11144603,-1.1384748,-0.015515086,-0.06037445,-0.1864406,-0.48966512,-0.32249314,0.059867993,-3.0670063,0.63463426,-0.0002374994,-0.28043002,0.1271256,-0.002711414,0.020171445,-0.0064319116,-0.0066470793,0.35559875,-1.2672414,1.75427,-2.0510876,-1.5789961,2.3382466,-0.36943027,0.36824873,-0.49790034,0.13985083,-0.019342802,-0.36251318,1.3982139,0.15322891,-9.940725,0.95226496,47.66808,-0.6727471,-3.3066545,-3.3040195,-0.1273168,-0.120079964,-0.13588282,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6740518,2.1521542,-0.72621167,-1.4422768,-0.04493308,-0.026257541,-0.1817146,-0.4902075,-0.32224828,0.05987779,-3.0669951,0.63446033,-0.00022709725,-0.27883038,0.12687434,-0.003812386,0.020302793,-0.0076524043,-0.0083952835,0.3548925,-1.2665466,1.7532891,-2.0507886,-1.5790442,2.3374336,-0.367732,0.36797553,-0.49496797,0.13837983,-0.019034676,-0.3590698,1.5514426,0.21068975,-10.0748005,0.9679317,47.67793,-0.5870956,-3.4073863,-3.3715267,-0.051600613,-0.12058692,-0.07677562,28.1875,29.625,28.6875,32.5,34.875,36.0
0.676052,2.2985318,-0.75015146,-1.6825477,-0.0716926,-0.036266048,-0.17607549,-0.49076948,-0.32199204,0.059881113,-3.0669134,0.6346431,-0.00024256474,-0.27819738,0.12779287,-0.0030328347,0.019896204,-0.005661151,-0.025037492,0.3541498,-1.2658161,1.7522739,-2.0504782,-1.5790805,2.3368163,-0.3682113,0.36427587,-0.49191293,0.13712375,-0.0192747,-0.342906,1.436521,0.22984336,-10.247183,0.83365434,47.695843,-0.54555464,-3.2274127,-3.5922925,-0.03221178,-0.12871774,-0.19173482,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6780522,2.2066383,-2.1080298,-1.5708177,-0.10269233,-0.057276983,-0.16561088,-0.49131712,-0.32173544,0.059887946,-3.066824,0.63472694,-0.00018531916,-0.27815017,0.12760335,-0.0018905826,0.019685399,-0.0035098635,-0.039685704,0.3534435,-1.2651216,1.7513045,-2.0502021,-1.5791649,2.3361747,-0.36712292,0.36252356,-0.4925167,0.13747966,-0.019748079,-0.32716635,0.9193734,0.4213795,-10.228029,0.9388393,47.677036,-0.49880916,-3.3117583,-3.5992742,-0.026172007,-0.13275243,-0.39554596,28.1875,29.625,28.6875,32.5,34.875,36.0
0.68005204,2.234982,-2.5131395,-1.4906751,-0.12489635,-0.069470346,-0.17615955,-0.49187818,-0.32147896,0.059887614,-3.0667815,0.63482684,-0.00021941074,-0.27794975,0.1268933,4.0365838e-05,0.01911615,-0.0003505443,-0.032769017,0.35268918,-1.264392,1.7503003,-2.0499036,-1.5791768,2.3354888,-0.36499682,0.35955623,-0.49339953,0.1381147,-0.020346472,-0.33195353,0.842759,0.45968673,-10.170568,1.0149267,47.666286,-0.4149366,-3.0247333,-3.527049,-0.018380523,-0.1091287,-0.42120448,28.1875,29.625,28.6875,32.5,34.875,36.0
0.6820518,2.2698822,-1.9222091,-2.0280712,-0.113217555,-0.08440499,-0.1896383,-0.4924137,-0.32122526,0.059883647,-3.0667121,0.6348761,-0.00020242129,-0.2754156,0.12730253,-0.0002975773,0.020258848,-0.004411503,-0.016932266,0.3519831,-1.2636975,1.7493566,-2.0496385,-1.5792369,2.3348231,-0.3638026,0.35760015,-0.49116507,0.14188774,-0.020092994,-0.346599,0.93852705,0.40222588,-10.247183,0.99031126,47.678825,-0.45435768,-2.9729009,-3.4763198,-0.04940614,-0.112632185,-0.24998748,28.1875,29.625,28.6875,32.5,34.875,36.0
0.68405175,2.260035,-1.6515275,-1.696899,-0.09026019,-0.061818153,-0.16891888,-0.49295837,-0.3209836,0.05989827,-3.066683,0.63486856,-0.00018847302,-0.27208775,0.12556142,0.0010059909,0.020853935,-0.007306191,-0.012941063,0.35127813,-1.2630036,1.7483634,-2.0493367,-1.5792722,2.3341177,-0.35872182,0.35422173,-0.49138498,0.14839211,-0.019643502,-0.34551257,0.7469909,0.57460845,-10.228029,1.0149267,47.709274,-0.5556752,-2.7640991,-3.4453351,-0.12871796,-0.13260356,-0.16873206,28.1875,29.625,28.6875,32.5,34.875,36.0
0.68605155,1.5071431,-0.9415712,-1.0178765,-0.09251103,-0.031321295,-0.17131089,-0.49351472,-0.32074735,0.059924476,-3.0666835,0.6350047,-0.00017015847,-0.2663192,0.12452565,-0.0025125523,0.023816612,-0.020290308,-0.018080704,0.35054895,-1.2623206,1.7473601,-2.0490468,-1.5792598,2.3334737,-0.3540617,0.35672876,-0.48870468,0.15648398,-0.017889727,-0.33572403,0.38307226,0.4405331,-10.113108,0.9835985,47.71554,-0.84367156,-2.9729338,-3.68995,-0.22942582,-0.15117207,-0.24889722,28.1875,29.625,28.6875,32.5,34.875,36.0
0.68805236,1.1928349,-0.4514229,-0.79646844,-0.054505825,-0.005974258,-0.18626466,-0.4940461,-0.32051688,0.059933964,-3.066635,0.6349758,-0.00017829284,-0.26409787,0.12370987,-0.0018588438,0.023538431,-0.022692833,-0.022182005,0.34987918,-1.2616141,1.7463564,-2.0487225,-1.5793074,2.3327928,-0.35156927,0.3544362,-0.4883414,0.16060004,-0.016786488,-0.3291375,0.4022259,0.38307226,-9.959879,0.9298854,47.672558,-0.9461626,-2.9424386,-3.613626,-0.27784824,-0.17100665,-0.33022982,28.1875,29.625,28.6875,32.5,34.875,36.0
