timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054355,-2.1400926,-0.5549684,-1.5820975,-0.016573062,0.07337488,-0.07575614,-0.38932964,-0.3686622,0.05993997,-3.0785885,0.62486166,-3.917261e-05,-0.0053076805,0.006085242,-0.0028851337,0.00431254,-0.007804306,0.007627294,0.50494385,-1.3815448,1.9042209,-2.09183,-1.5708536,2.4799094,-0.015210536,0.007983909,-0.00397947,0.004908504,0.0,-0.022835452,-0.38307226,0.05746084,-9.576807,0.71951014,47.698532,-0.8958874,-2.887907,-3.2116408,-0.11349228,0.05600539,-0.04160737,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.022054663,-0.8255243,0.5511906,-1.5913326,-0.0073000193,0.10336525,-0.11557293,-0.38933536,-0.36866426,0.05991706,-3.0786145,0.6247921,-0.00010602803,-0.005934197,0.0068218186,-0.0037686708,0.005384011,-0.009743555,0.0035153613,0.5049193,-1.3814962,1.9042209,-2.0918539,-1.5708174,2.4798381,-0.017037446,0.010244198,-0.0048199887,0.00570541,0.0,-0.02054981,-0.53630114,0.038307227,-9.710882,0.7105615,47.686886,-0.7949635,-2.973942,-3.3561606,-0.14969178,0.04934205,-0.06447965,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.024053903,-1.6400164,-0.08384265,-1.5797805,0.002731916,0.08805966,-0.12242295,-0.38934657,-0.36864164,0.059906296,-3.078561,0.62489885,-0.00016306175,-0.0075927065,0.0070270374,-0.0034283255,0.0043680486,-0.00792053,-0.0004716184,0.5048707,-1.3814718,1.9042085,-2.091818,-1.5708174,2.479863,-0.01893467,0.010988,-0.006127996,0.0041828686,0.0,-0.01845924,-0.68953013,-0.05746084,-9.691729,0.7866488,47.70211,-0.80795217,-2.8839204,-3.350556,-0.12174516,0.05893622,-0.09137716,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.026054155,-1.964013,-0.3756997,-1.8125533,-0.0049548447,0.09672765,-0.12359946,-0.3893497,-0.36864766,0.059897255,-3.0785708,0.62482363,-0.00020216558,-0.009636315,0.0062184613,-0.0023101622,0.0025194644,-0.0045977277,-0.0021071623,0.5048705,-1.3814355,1.9041837,-2.0918071,-1.5708054,2.4798145,-0.019486124,0.011950508,-0.009492843,0.002783148,0.0,-0.01737347,-0.7661445,-0.05746084,-9.615114,0.73069996,47.716442,-0.9149585,-2.8412251,-3.311052,-0.11491388,0.05463614,-0.11967611,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.02805479,-1.708524,-0.44496968,-1.826591,-0.019984866,0.11953409,-0.15064956,-0.38938835,-0.36861297,0.059890732,-3.0785277,0.6248923,-0.0001669715,-0.010224446,0.0060898387,-0.0028078174,0.002668397,-0.0048754485,-0.0028152994,0.50479853,-1.3814106,1.9041718,-2.0918186,-1.5708417,2.479791,-0.019819984,0.013900351,-0.010528372,0.0021833663,0.0,-0.016998397,-0.7278373,-0.1340753,-9.825804,0.7553206,47.657326,-0.92019016,-2.9376779,-3.3182673,-0.104562044,0.05154085,-0.12613992,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.030054133,-2.0482917,-0.3358527,-1.6885017,-0.031291254,0.1232767,-0.15302955,-0.3893706,-0.3686118,0.059862304,-3.0785003,0.624849,-0.00029126517,-0.011077115,0.0064878203,-0.002879501,0.0027533176,-0.005352392,-0.004081079,0.504798,-1.3813622,1.9041713,-2.0917833,-1.5708174,2.4797668,-0.021384485,0.014995258,-0.011804038,0.002822461,0.0001535261,-0.01729677,-0.7852981,-0.17238252,-9.844957,0.7933669,47.658226,-0.9607707,-2.8492923,-3.35458,-0.092101306,0.067240894,-0.16380413,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.032054562,-2.1776066,-0.7173448,-1.8027092,-0.012880789,0.1140339,-0.16269511,-0.38941282,-0.36861816,0.059881747,-3.0785286,0.62491214,-0.00024633537,-0.011434172,0.006977552,-0.0025545645,0.003462609,-0.0066573224,-0.00417507,0.5047617,-1.3813381,1.9040984,-2.0917823,-1.5708054,2.4797664,-0.022549538,0.015272993,-0.013539296,0.00576524,0.00016712741,-0.018367406,-0.7278373,-0.095768064,-9.787497,0.7396539,47.678825,-0.94520414,-2.8957725,-3.2971082,-0.11286622,0.0614691,-0.16203898,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.0340542,-1.8399184,-0.18817532,-1.9112028,-0.0052468656,0.10938324,-0.18286145,-0.3894354,-0.36858064,0.05985779,-3.0784907,0.6249425,-0.00030364876,-0.012004434,0.0074817,-0.0029140937,0.0038129005,-0.0072871903,-0.0039245877,0.5046774,-1.3813016,1.9041098,-2.0917823,-1.5708054,2.4797058,-0.02392822,0.016288718,-0.013946949,0.005877737,0.00016235844,-0.019996254,-0.7661445,-0.095768064,-9.921572,0.66803825,47.70838,-1.0413716,-2.801199,-3.3227336,-0.11804877,0.04224934,-0.18999499,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.036054134,-1.3322425,-0.27854282,-1.9824147,-0.0015950514,0.1049475,-0.18163341,-0.38943467,-0.36857542,0.05984585,-3.0784583,0.6248979,-0.00034968602,-0.013371206,0.007960594,-0.0023798463,0.002927397,-0.005683276,-0.00455794,0.50467676,-1.3812659,1.9040865,-2.091746,-1.5708174,2.4796815,-0.026008608,0.016047651,-0.014684939,0.005024276,0.00015678324,-0.021442935,-0.6703764,-0.13407528,-9.787497,0.7530795,47.71286,-0.9811977,-2.816203,-3.351265,-0.10193955,0.049789835,-0.18143064,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.038054906,-1.9606689,-0.56884676,-1.9028736,-0.010478596,0.08316691,-0.19752926,-0.38949904,-0.36856094,0.059860066,-3.078478,0.62495947,-0.0002918368,-0.014632304,0.008286303,-0.0021921669,0.0022867117,-0.0045670136,-0.005318311,0.5045922,-1.3812295,1.904014,-2.0917585,-1.5708174,2.4796329,-0.027743507,0.016613994,-0.015560578,0.0040465207,0.00017393527,-0.022416936,-0.5554548,-0.11492168,-9.787497,0.7239871,47.694946,-0.8859471,-2.8033905,-3.4252605,-0.11084138,0.050654627,-0.1976296,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.04005442,-0.986366,-0.50003445,-1.8436656,-0.023637908,0.09556426,-0.2139567,-0.38951725,-0.36854243,0.059858568,-3.07847,0.6248804,-0.00033528206,-0.01601682,0.00829135,-0.0012786023,0.0011039827,-0.0024409585,-0.0056271437,0.50454396,-1.3812056,1.9039782,-2.0917103,-1.5708174,2.4795363,-0.029046077,0.016310105,-0.017161261,0.003518091,0.00017537482,-0.023410022,-0.59376204,-0.076614454,-9.768343,0.7866488,47.705692,-0.9919324,-2.76256,-3.342361,-0.10221188,0.059693255,-0.22731258,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.04205479,-1.3752633,-0.8586466,-1.8104948,-0.021989457,0.07539405,-0.22195765,-0.38956106,-0.36851215,0.059844844,-3.0784428,0.6250089,-0.0003076333,-0.017114569,0.008383172,-0.0011492159,0.0008522064,-0.0019830486,-0.0053965086,0.5044598,-1.3811691,1.9039773,-2.0917585,-1.5708297,2.4795358,-0.030221919,0.017487342,-0.01884349,0.0035000765,0.0001703066,-0.024815612,-0.38307226,0.019153614,-9.691729,0.78217715,47.70838,-0.99903107,-2.821612,-3.3115954,-0.077978864,0.057453685,-0.24013922,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.044054274,-0.61898565,-0.66337276,-1.9280163,-0.022227447,0.08339952,-0.21803957,-0.38959605,-0.36849046,0.059828542,-3.0784237,0.6250812,-0.00037498362,-0.017994523,0.00890436,-0.00072815706,0.00054113107,-0.0014147032,-0.0045926915,0.50437534,-1.3811094,1.903941,-2.0917466,-1.5708054,2.4794989,-0.031915676,0.01722058,-0.01956468,0.0038404907,0.00016512866,-0.027312968,-0.22984336,0.0,-9.749189,0.7172743,47.695843,-0.94678617,-2.7005825,-3.3501267,-0.08798005,0.060609475,-0.2404338,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.046054844,-0.7480004,-0.9990654,-1.8614955,-0.008046396,0.05124204,-0.17800047,-0.3896287,-0.36845988,0.05983797,-3.0783966,0.62498003,-0.00028681537,-0.019479843,0.009867931,-0.00041011383,0.00024482404,-0.00087274204,-0.005085217,0.5043383,-1.3811092,1.9039167,-2.0917346,-1.5708774,2.4794023,-0.0349209,0.017401045,-0.02054188,0.004017156,0.00016023031,-0.029825248,-0.21068975,0.076614454,-9.691729,0.75755644,47.694054,-0.8171706,-2.7211776,-3.2973306,-0.07846545,0.062351838,-0.23827936,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.04805409,-0.48415902,-0.97163683,-1.747576,-0.013627166,0.03858632,-0.17674528,-0.38968647,-0.3684642,0.0598624,-3.078457,0.6251068,-0.00027656692,-0.020432007,0.010144818,-0.00025056457,0.00016484456,-0.00068112445,-0.003921582,0.5042541,-1.3810848,1.9038323,-2.0917346,-1.5708174,2.4793894,-0.036257304,0.018209048,-0.021949809,0.004412267,0.000136401,-0.03232457,-0.1340753,0.15322891,-9.595961,0.7597976,47.698532,-0.8600568,-2.6801004,-3.2732072,-0.07835126,0.059208535,-0.2295751,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.05005434,0.103385806,-0.74527377,-1.7200291,-0.023889985,0.044213988,-0.18667123,-0.38973063,-0.36843118,0.05986029,-3.078453,0.6251258,-0.0002772335,-0.021963285,0.010679265,0.00046789477,-0.0006900998,0.00088063756,-0.0044497824,0.5041573,-1.381061,1.903809,-2.0917346,-1.5708174,2.479305,-0.038577504,0.017957106,-0.02323168,0.004165464,0.00012648362,-0.034116045,-0.15322891,0.15322891,-9.519346,0.74413085,47.701214,-0.8087692,-2.6479883,-3.2935774,-0.05763188,0.07471622,-0.24933475,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.052054666,0.052164193,-0.8835622,-1.8596262,-0.026340418,0.041586377,-0.18135928,-0.3897749,-0.36841628,0.059853386,-3.0784326,0.6250052,-0.00024221922,-0.023102744,0.011353964,0.0003056833,-0.00051904964,0.00052879285,-0.0049719047,0.5041209,-1.3809882,1.903736,-2.0917227,-1.5708655,2.479196,-0.040785845,0.019194435,-0.024398249,0.004483418,0.00014392751,-0.03580166,-0.076614454,0.15322891,-9.500193,0.8179876,47.699425,-0.72239065,-2.6969004,-3.2091208,-0.06472324,0.075422525,-0.24522671,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.05405423,0.019655759,-0.7603314,-1.5435708,-0.03489131,0.036733754,-0.18393359,-0.38981244,-0.36838654,0.059852723,-3.078406,0.62519044,-0.0003088377,-0.022737972,0.010953691,0.0001336555,-9.8504344e-05,-0.00023399612,-0.0022939702,0.5040134,-1.380964,1.9037007,-2.0916865,-1.5708297,2.4792075,-0.039768256,0.01993723,-0.025065623,0.005280117,0.00014301995,-0.0374617,0.019153614,0.095768064,-9.423578,0.76874626,47.721813,-0.83164287,-2.6338367,-3.2618947,-0.06348032,0.073489144,-0.2657239,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.056054384,-0.1393246,-1.156076,-1.6721753,-0.022683213,0.035491176,-0.17598262,-0.38985676,-0.36837068,0.05985251,-3.0784202,0.62515473,-0.00026796327,-0.023731228,0.011651172,0.00047229347,-0.00022318396,-5.7430435e-07,-0.0031054248,0.5039528,-1.3809282,1.903664,-2.0917099,-1.5708417,2.4791229,-0.041863743,0.0199089,-0.025950337,0.0059279473,0.00013951486,-0.038745437,-0.05746084,0.15322891,-9.461885,0.7530795,47.7245,-0.86429,-2.6170664,-3.2141607,-0.06354746,0.08716473,-0.28183457,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.058054026,-0.0064542876,-0.8689237,-1.6511574,-0.01615559,0.044673737,-0.18471688,-0.38991365,-0.368361,0.05984764,-3.0784495,0.62514234,-0.00027907116,-0.024915094,0.012420983,0.00049351994,-0.0004277742,0.0003387767,-0.0040135034,0.50386816,-1.3808559,1.9035925,-2.0917222,-1.5708174,2.4790268,-0.044267643,0.02039566,-0.026500108,0.0055957334,0.00015281509,-0.040240947,0.076614454,0.21068975,-9.346964,0.784413,47.71465,-0.73824406,-2.6276426,-3.295856,-0.05791992,0.08138788,-0.28934765,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06005604,0.017380575,-0.70703346,-1.521366,-0.020250497,0.03685973,-0.17750946,-0.3899758,-0.368315,0.059842333,-3.0784082,0.62521076,-0.00026971882,-0.025914926,0.012751188,0.00045424732,-0.00044949554,0.00036813953,-0.0047990456,0.50374794,-1.3808073,1.9035443,-2.0917099,-1.5708417,2.4789546,-0.04575309,0.0215439,-0.027793452,0.005703578,0.00015440058,-0.04094016,0.05746084,0.19153613,-9.308657,0.7553206,47.709274,-0.80318654,-2.6218476,-3.276362,-0.057460923,0.09496098,-0.31646293,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06205439,-0.3647057,-0.29424185,-1.4574282,-0.028626936,0.02739965,-0.18200502,-0.39005756,-0.36828542,0.05988598,-3.0784225,0.62519175,-0.00013453481,-0.02673917,0.012567858,0.001100133,-0.0010610827,0.001441715,-0.0021789926,0.50365186,-1.3808073,1.903437,-2.0916746,-1.5708898,2.478845,-0.04621713,0.021649025,-0.029460689,0.0060276478,0.00017118461,-0.044023607,0.0,0.1340753,-9.3661175,0.7732232,47.696735,-0.83176625,-2.598729,-3.1892073,-0.051564448,0.10306285,-0.31885386,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06405407,-0.299874,-0.5360738,-1.4227545,-0.021307644,0.040788066,-0.18197525,-0.39010206,-0.36828053,0.05987866,-3.0784686,0.62514365,-0.00015693705,-0.027606232,0.013190474,0.0011317336,-0.0010018828,0.0012062128,-0.002149754,0.5035795,-1.3807472,1.9033879,-2.091698,-1.5708536,2.4787366,-0.048107542,0.022190174,-0.030293064,0.0065548006,0.00023255346,-0.045942996,-0.095768064,0.15322891,-9.346964,0.7239871,47.690468,-0.7956085,-2.57088,-3.1639802,-0.048082158,0.08324616,-0.30855298,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.06605452,-0.47139037,-0.504174,-1.5255543,-0.014639696,0.053308044,-0.17301175,-0.3901477,-0.36824077,0.059889432,-3.0784652,0.6252588,-0.00020864498,-0.028194819,0.013500676,0.0010233421,-0.0009307784,0.0008891864,-0.003447028,0.5034474,-1.3807468,1.9033521,-2.0916502,-1.5708174,2.4786768,-0.04922997,0.022975756,-0.031036438,0.006825983,0.0003219154,-0.045767907,-0.076614454,0.11492168,-9.385271,0.76874626,47.666286,-0.77735925,-2.6255865,-3.244225,-0.05292977,0.104530886,-0.33174455,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.068054736,-0.3525095,-0.2813782,-1.4327618,-0.0216955,0.07331832,-0.18125254,-0.39019755,-0.3682097,0.05987276,-3.07844,0.6252127,-0.00021409374,-0.028518496,0.013393244,0.00093444943,-0.0015046136,0.00018567922,-0.0014173816,0.50336343,-1.3806744,1.9033045,-2.0916502,-1.5708412,2.4785674,-0.04987049,0.023823544,-0.03192305,0.0071997265,0.001161043,-0.04843912,-0.076614454,0.15322891,-9.3661175,0.7709874,47.661808,-0.823519,-2.5667078,-3.2998314,-0.05999303,0.08445354,-0.35539615,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07005417,-0.7506361,-0.62637067,-1.3472927,-0.02086324,0.08088265,-0.17987257,-0.39025247,-0.36819586,0.05988743,-3.0784745,0.6252199,-0.00023689955,-0.029887486,0.014405876,0.00089960743,-0.0021329052,-0.00030087878,-0.0016793914,0.50326633,-1.3806382,1.90322,-2.091614,-1.570805,2.4784703,-0.053334,0.024472887,-0.03265964,0.007408841,0.0019447153,-0.051641606,-0.24899697,0.0,-9.3661175,0.75084364,47.694054,-0.82312465,-2.5338695,-3.2139344,-0.049251754,0.09269343,-0.34014887,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07205452,-0.9439806,-0.35769343,-1.2802438,-0.01794244,0.09327206,-0.17458013,-0.39030433,-0.36817673,0.05988531,-3.078493,0.62518007,-0.00027699998,-0.030102411,0.013990437,0.001037662,-0.0025420964,-0.0006909897,0.0043564397,0.50317055,-1.3805779,1.903148,-2.0915897,-1.5707806,2.4783473,-0.05316847,0.025275778,-0.034101926,0.008191648,0.0024876306,-0.05751226,-0.3256114,0.019153614,-9.404425,0.7329411,47.666286,-0.6869906,-2.5025835,-3.2662067,-0.05314817,0.083403334,-0.31162322,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07405416,-1.3736724,-0.52354467,-1.4185698,-0.0017008916,0.09066869,-0.17426395,-0.39038095,-0.36814442,0.059914876,-3.0785105,0.62510675,-0.00015633013,-0.030669952,0.013899821,0.001454748,-0.0025044663,-0.00013569676,0.005188354,0.5030748,-1.3805658,1.9030637,-2.0915773,-1.5708288,2.4782038,-0.05335091,0.025608025,-0.035601985,0.008889553,0.002188569,-0.058525365,-0.4213795,0.076614454,-9.308656,0.77545905,47.684196,-1.0049388,-2.5232298,-3.218266,-0.083121225,0.07516543,-0.29656753,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.07605494,-1.1018567,-0.20664455,-1.278762,-0.0048715305,0.1002797,-0.17530257,-0.390468,-0.36812717,0.059913456,-3.078549,0.6251328,-0.0001644848,-0.031789992,0.014926181,0.0011772894,-0.0019538258,6.11545e-05,0.005317607,0.5029423,-1.3804696,1.9029559,-2.0915897,-1.570793,2.4780827,-0.055751123,0.026367022,-0.035754766,0.008380559,0.0016106875,-0.06105357,-0.4213795,0.038307227,-9.3661175,0.7597976,47.65912,-0.83711356,-2.4986968,-3.233108,-0.07769364,0.08349519,-0.31241113,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.078054614,-1.3034164,-0.47703376,-1.3790381,0.0023482535,0.09361019,-0.16858925,-0.3905067,-0.36809543,0.059893146,-3.0785232,0.6251068,-0.00024980603,-0.033142935,0.01593633,0.0011665646,-0.0019077733,0.0004217143,0.007215464,0.50284535,-1.3803971,1.9029082,-2.0915534,-1.5707811,2.4779727,-0.05856917,0.02690628,-0.036306456,0.00810056,0.001389764,-0.06576885,-0.47884035,0.019153614,-9.385271,0.7620334,47.686886,-0.82554245,-2.538385,-3.2653148,-0.078508995,0.09178288,-0.2710352,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.08005416,-0.99539465,0.008277451,-1.3252294,-0.013343762,0.096770756,-0.18059132,-0.390575,-0.36803994,0.059879262,-3.0784683,0.62511164,-0.00020190973,-0.03333171,0.015513394,0.0013484104,-0.002007807,0.000815128,0.011990605,0.50272584,-1.3803369,1.9028715,-2.0915658,-1.5708412,2.4778633,-0.057960737,0.027433423,-0.037378944,0.008248986,0.0012841059,-0.06993489,-0.5554548,-0.076614454,-9.385271,0.7597976,47.684196,-0.79950595,-2.539095,-3.2704904,-0.06873761,0.086938545,-0.23355898,28.3125,29.6875,28.75,32.5625,35.0,36.0625
0.082054324,-2.109337,-0.3810864,-1.4512681,-0.012219363,0.06544392,-0.1651086,-0.39064538,-0.36802992,0.059894927,-3.0785472,0.6250673,-0.00022157384,-0.034023907,0.015517808,0.0012670681,-0.0019748546,0.0008318607,0.015072764,0.502606,-1.3802884,1.9027756,-2.0915534,-1.5707811,2.4777057,-0.058580007,0.028667001,-0.03866719,0.008309068,0.001246181,-0.073635496,-0.45968673,-0.11492168,-9.289502,0.7911258,47.71554,-0.97853446,-2.5290987,-3.315166,-0.06701165,0.09581466,-0.17838302,28.3125,29.6875,28.75,32.5625,35.0,36.0625
