timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052087,-1.1712502,-0.57069075,-1.6160102,-0.03339214,0.09004301,-0.07440798,-0.38930473,-0.3686834,0.059917655,-3.0785878,0.6248057,-0.00014890339,-0.005126698,0.0052231867,-0.0028307107,0.004658999,-0.008574161,0.006578181,0.50498015,-1.3814964,1.904209,-2.0918057,-1.5708174,2.4799109,-0.0136344135,0.009415874,-0.0061543235,0.0064936695,6.7727204e-05,-0.020209381,-0.47884032,0.114921674,-9.5385,0.8179876,47.723602,-0.8740544,-2.799082,-3.2824244,-0.086686395,0.111210644,-0.018181555,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.022051707,-1.6700414,-0.486863,-1.8759463,0.012494841,0.073064305,-0.07973279,-0.38934654,-0.368666,0.05992181,-3.078589,0.6248271,-0.000109069035,-0.006673861,0.005945578,-0.0030514959,0.0050339536,-0.009254936,0.0013923289,0.50491947,-1.3814715,1.9041728,-2.0918171,-1.5708297,2.4798634,-0.016297244,0.011534747,-0.008349034,0.0073468084,6.6476445e-05,-0.01768521,-0.51714754,0.019153614,-9.653421,0.68818194,47.698532,-0.87204427,-2.913692,-3.3468473,-0.11338857,0.08479446,-0.076120086,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.02405264,-0.9746087,0.20445716,-1.8038644,-0.0010610238,0.08996029,-0.10481798,-0.38934046,-0.36865517,0.059904143,-3.0785515,0.6247815,-0.00019333197,-0.008629597,0.0057623237,-0.002291505,0.0037474062,-0.006943837,-0.0006240596,0.50490695,-1.3814354,1.9041594,-2.0917695,-1.5708297,2.4798272,-0.017818643,0.012510185,-0.011014449,0.006391792,6.527117e-05,-0.017188877,-0.63206923,-0.05746084,-9.749189,0.7239871,47.691364,-0.7731155,-2.874344,-3.357186,-0.109674804,0.09605509,-0.08856399,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.026051765,-1.5923512,-0.15008798,-1.9269228,0.0010892606,0.08558214,-0.111740634,-0.38933393,-0.36866236,0.059902634,-3.0785835,0.6247682,-0.00025707856,-0.008854727,0.005711679,-0.0029754364,0.0041928273,-0.007752104,-0.00087700214,0.50489503,-1.3814347,1.9041594,-2.091758,-1.5707816,2.4798028,-0.017944494,0.014333633,-0.011523807,0.006001417,6.410884e-05,-0.017061245,-0.7278373,-0.038307227,-9.902418,0.7732232,47.67793,-0.8390843,-2.827693,-3.3044431,-0.07759986,0.08570916,-0.10080674,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.0280525,-2.0290234,-0.5605062,-2.0609024,-0.0058532,0.093274266,-0.11848375,-0.38936678,-0.36863863,0.059865832,-3.0785038,0.6248691,-0.0002778242,-0.009825572,0.005837959,-0.002815792,0.004243349,-0.007819713,-0.0029282023,0.5048467,-1.3813382,1.9041346,-2.0917819,-1.5708174,2.4798276,-0.019055938,0.015563795,-0.013538197,0.006868817,4.9301325e-05,-0.016120538,-0.80445176,-0.038307227,-9.921572,0.7732232,47.68062,-0.89876515,-2.832806,-3.3223653,-0.07221203,0.056840498,-0.106455326,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.030052051,-2.0566707,-0.31769225,-1.8765285,-0.015477678,0.10585947,-0.13345109,-0.3893815,-0.36862537,0.059870414,-3.0784914,0.62484765,-0.00030807214,-0.009759157,0.0063449247,-0.0032169474,0.005429878,-0.009761666,-0.0042898133,0.5048106,-1.3813258,1.9040984,-2.0917327,-1.5708174,2.4797797,-0.019786922,0.016506957,-0.014188606,0.008850083,-4.73132e-05,-0.015489529,-0.8236054,-0.11492168,-9.787497,0.7486078,47.684196,-0.9779142,-2.8589625,-3.31464,-0.07602631,0.05077451,-0.13150883,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.03205259,-1.9128268,-0.13341251,-1.8728709,-0.017098086,0.10564061,-0.14555208,-0.38938197,-0.36860847,0.059860587,-3.0784624,0.62488055,-0.00037731128,-0.0104520535,0.006549282,-0.0032828439,0.005832404,-0.010258031,-0.004879463,0.5047742,-1.3813133,1.9040979,-2.091697,-1.5708054,2.4797676,-0.020708226,0.01778053,-0.015751507,0.009769103,-0.00016213511,-0.01582022,-0.7852981,-0.1340753,-9.787497,0.7732232,47.701214,-0.9122502,-2.8555415,-3.3271518,-0.09637909,0.048720293,-0.16369946,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.034051754,-1.6571068,0.28050566,-1.7924862,-0.011054062,0.099815585,-0.1652063,-0.38939235,-0.3685934,0.059834775,-3.0784123,0.6248326,-0.00039758734,-0.0113683045,0.0069099474,-0.0026290896,0.0052107936,-0.009024999,-0.0053404276,0.50476176,-1.3812535,1.904086,-2.091697,-1.5708417,2.4797316,-0.022137113,0.01711307,-0.016447553,0.009752222,-0.0002172409,-0.01678785,-0.7469909,-0.095768064,-9.80665,0.800085,47.693153,-0.9636677,-2.8678932,-3.3669724,-0.099549495,0.049606606,-0.15527529,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.036052443,-1.3789881,-0.23222095,-1.9193358,0.012130741,0.09147379,-0.16951698,-0.38946158,-0.36855856,0.059848774,-3.0783994,0.6249253,-0.00032955455,-0.013220286,0.0071905907,-0.0022414024,0.0044447086,-0.007560104,-0.0061383494,0.5046533,-1.3812292,1.9040254,-2.0916975,-1.5708655,2.4796827,-0.024311047,0.018255845,-0.018516313,0.009025021,-0.00026223392,-0.01816268,-0.6512228,-0.076614454,-9.481039,0.7620334,47.677036,-0.91521835,-2.800377,-3.3082812,-0.074152306,0.028830476,-0.17139444,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.03805215,-1.5012127,-0.20977964,-2.1445105,0.015440911,0.07158935,-0.17388065,-0.3894934,-0.368565,0.0598706,-3.0784423,0.6249733,-0.0003498888,-0.01493152,0.007887657,-0.0015438808,0.0040751407,-0.0056936825,-0.0069242637,0.5046045,-1.3812172,1.9039534,-2.0916612,-1.5708178,2.4796584,-0.026717825,0.01815227,-0.019911157,0.008713759,-0.00084548054,-0.019781874,-0.5554548,-0.095768064,-9.730036,0.74413085,47.690468,-0.8619246,-2.7939243,-3.31845,-0.076633394,0.034846507,-0.18204655,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.04005193,-0.5174106,0.12984394,-1.8722917,-0.002557055,0.08466145,-0.20187046,-0.38950258,-0.36854148,0.059838403,-3.0784044,0.624927,-0.00043551266,-0.015566275,0.008153129,-0.0013226479,0.004256319,-0.0054007275,-0.0070059015,0.50455636,-1.381157,1.903953,-2.0916493,-1.5708178,2.4795861,-0.02756855,0.018456435,-0.02088952,0.009220071,-0.0011487665,-0.020549921,-0.40222588,-0.05746084,-9.691729,0.78217715,47.723602,-0.9212719,-2.7588103,-3.284502,-0.06319937,0.020881336,-0.18680292,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.04205179,-0.6759905,0.059169248,-1.7358083,-0.0105043845,0.06762898,-0.21274498,-0.3895401,-0.36852026,0.05983322,-3.0783582,0.6249757,-0.000413651,-0.016220467,0.008598342,-0.0014991793,0.0048651956,-0.0054286025,-0.007529916,0.50450814,-1.3811088,1.9039048,-2.091637,-1.5708541,2.4795742,-0.028602524,0.01933239,-0.02154633,0.009320679,-0.0016703403,-0.021058451,-0.38307226,0.0,-9.615114,0.7396539,47.691364,-0.95528597,-2.7245197,-3.2884448,-0.05431241,0.014151795,-0.21589991,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.04405163,-0.7945703,-0.68693596,-1.9959325,-0.002028938,0.058033444,-0.21073331,-0.38961452,-0.36853018,0.05986254,-3.0784142,0.62502366,-0.00032440777,-0.017490039,0.008766875,-0.00068815035,0.00445694,-0.0040354053,-0.007270767,0.5044478,-1.3810607,1.9037842,-2.0916493,-1.5708421,2.4795368,-0.02986943,0.019363966,-0.023558723,0.009885613,-0.0019886137,-0.022583287,-0.22984336,0.076614454,-9.653421,0.784413,47.72092,-0.9404007,-2.7448702,-3.32618,-0.04564788,0.015995128,-0.22152355,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.04605201,-0.19868775,-0.13776357,-1.9402211,-0.027748715,0.057381146,-0.21788034,-0.3896391,-0.36850333,0.059860907,-3.0783627,0.62510884,-0.00035630638,-0.018589167,0.009253234,-0.00028699156,0.0046476224,-0.004187944,-0.00661447,0.5043874,-1.3810363,1.9037479,-2.0916002,-1.5708545,2.479536,-0.03165416,0.020049015,-0.025651658,0.011518758,-0.0020848252,-0.025023267,-0.095768064,0.11492168,-9.595961,0.7351769,47.696735,-0.8836637,-2.7489772,-3.2840033,-0.033298012,0.008683165,-0.22049522,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.048051856,-0.9529537,-1.026551,-2.132803,-0.011517968,0.018024068,-0.19507919,-0.38967124,-0.36846384,0.0598513,-3.0783322,0.62514204,-0.0004001939,-0.01969349,0.010081892,-0.00021035985,0.00488931,-0.004689617,-0.007301531,0.5042906,-1.381012,1.9037355,-2.0915759,-1.5708541,2.4794638,-0.034096688,0.020791592,-0.026957529,0.012637486,-0.0020565642,-0.02677818,-0.019153614,0.11492168,-9.576807,0.7463667,47.688675,-0.8124925,-2.7176511,-3.2152252,-0.058565997,0.005484377,-0.24573052,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.050051987,-0.28960678,-1.0661494,-2.0457475,-0.0063749626,0.019775938,-0.1807326,-0.38972527,-0.36845896,0.059869613,-3.0783398,0.62512296,-0.00030611156,-0.020271119,0.0103620915,-6.250954e-05,0.004694651,-0.004899704,-0.0061957897,0.50425446,-1.380976,1.9036511,-2.0915754,-1.5708903,2.479415,-0.035274077,0.021118851,-0.027823543,0.013263648,-0.0017849635,-0.029061584,-0.114921674,0.095768064,-9.576807,0.7642693,47.70032,-0.83708215,-2.6549873,-3.2672896,-0.054734264,-0.02784573,-0.24574298,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.052051824,0.09326851,-1.034662,-1.9674594,-0.011978863,0.021337718,-0.17076367,-0.38976517,-0.3684194,0.059836604,-3.0782661,0.6251651,-0.00039653364,-0.021066763,0.011249039,-0.00025956315,0.005003137,-0.005219457,-0.006051596,0.5041577,-1.3808796,1.9036044,-2.0915396,-1.5709018,2.479354,-0.03743265,0.021567043,-0.027924903,0.013345271,-0.0019049164,-0.03136386,-0.076614454,0.19153613,-9.481039,0.7105615,47.73077,-0.7637341,-2.6323428,-3.3183541,-0.043900613,-0.03564531,-0.24202324,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.05405166,-0.5136321,-1.4171896,-1.9871699,-0.0064986283,0.01474944,-0.16358016,-0.38980368,-0.36840647,0.059855603,-3.0782993,0.62517273,-0.00039073237,-0.022431312,0.011849234,-0.00010019875,0.005195422,-0.0044771945,-0.0070126196,0.5040854,-1.3808793,1.9035553,-2.0915158,-1.5708784,2.4792821,-0.039383512,0.022437653,-0.029306749,0.0133018065,-0.002435123,-0.032352004,0.095768064,0.076614454,-9.500193,0.7709874,47.70659,-0.72739637,-2.694892,-3.3042731,-0.04900721,-0.038613703,-0.24719661,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.056053065,-0.2203159,-0.74076843,-1.7977613,-0.016154228,0.028237332,-0.17618492,-0.38983998,-0.36838394,0.05984217,-3.078284,0.6252055,-0.0004054019,-0.022844065,0.011280609,0.00027071376,0.005757456,-0.0036733625,-0.0045550787,0.5040139,-1.380831,1.9035314,-2.0915277,-1.5708789,2.479233,-0.038257726,0.023428006,-0.03149692,0.014071995,-0.003319982,-0.03368102,0.05746084,0.24899697,-9.442732,0.7553206,47.682407,-0.8265673,-2.6230376,-3.2380743,-0.062662035,-0.04643029,-0.26062173,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.058052313,-0.12328967,-0.8880228,-1.7587061,-0.012883561,0.03621408,-0.17125946,-0.38991514,-0.36837083,0.05988795,-3.078317,0.6251932,-0.00032078204,-0.024226489,0.011751539,0.0007151723,0.005430587,-0.0026881655,-0.005367998,0.5039294,-1.3808188,1.9033993,-2.091468,-1.5708913,2.4791367,-0.04021546,0.023845688,-0.033021796,0.014158414,-0.003511561,-0.03482499,0.11492168,0.30645782,-9.423578,0.75755644,47.716442,-0.8062475,-2.587984,-3.246102,-0.05456745,-0.04148614,-0.26142892,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.0600523,0.24050917,-0.5928061,-1.6525565,-0.020441597,0.043498084,-0.1776072,-0.38997224,-0.36835438,0.05990021,-3.0783234,0.6252525,-0.0003473801,-0.0250743,0.012445182,0.0008455004,0.0054704095,-0.002970817,-0.006578293,0.5038329,-1.3807707,1.9033035,-2.0914195,-1.5708665,2.4790764,-0.042231947,0.024136605,-0.033844113,0.0149565935,-0.0034107706,-0.035631076,0.038307227,0.24899697,-9.423578,0.83365434,47.70838,-0.7250308,-2.566474,-3.209155,-0.06914742,-0.036511756,-0.2649121,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.06205213,0.2867111,-0.9441582,-1.7859203,-0.019097298,0.041792516,-0.17617548,-0.3899948,-0.36831766,0.059870057,-3.0782514,0.625199,-0.00040991226,-0.025758602,0.012743415,0.00085035193,0.0055563706,-0.0028767842,-0.0060063284,0.5037726,-1.3806984,1.9032787,-2.0913837,-1.5709027,2.478992,-0.04329268,0.024784133,-0.03464791,0.015070639,-0.003537053,-0.037262823,-0.038307227,0.1340753,-9.385271,0.72622824,47.709274,-0.7451767,-2.554843,-3.2343493,-0.06229866,-0.047786165,-0.30459327,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.0640519,-0.13462354,-0.8709771,-1.614277,-0.02168341,0.04077408,-0.17272447,-0.3900557,-0.36830577,0.05988712,-3.0782716,0.62526053,-0.00037844738,-0.02656195,0.013050619,0.0011493488,0.0058508078,-0.0020441257,-0.006385562,0.50368863,-1.3806622,1.9031943,-2.0913718,-1.5708913,2.4789438,-0.044141293,0.025030188,-0.035661276,0.015253284,-0.004197916,-0.037730608,-0.095768064,0.11492168,-9.423578,0.7105615,47.65912,-0.80099285,-2.5638053,-3.2375865,-0.094812274,-0.06170453,-0.31741372,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.066052176,-0.40239242,-0.93296254,-1.4816431,-0.005739075,0.05387261,-0.17058101,-0.3901016,-0.3682881,0.059886895,-3.0782747,0.62524056,-0.0003796365,-0.027873838,0.0137525955,0.001132894,0.0072123953,-0.001067945,-0.005071819,0.50361633,-1.3806138,1.9031347,-2.0913594,-1.5708917,2.4788587,-0.0455019,0.026292663,-0.037117176,0.015254108,-0.005866412,-0.0404009,-0.11492168,0.05746084,-9.461885,0.7642693,47.698532,-0.82130545,-2.5632367,-3.296163,-0.09238324,-0.05249629,-0.32461876,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.068051994,-1.0757301,-0.20890288,-1.5091847,-0.008491,0.05962066,-0.16985196,-0.39017627,-0.3682435,0.059891764,-3.0782478,0.62529224,-0.0004071387,-0.029287556,0.014649236,0.001368235,0.009214213,0.0007403828,-0.004122765,0.50347215,-1.3805534,1.9030389,-2.0913002,-1.5708927,2.4787502,-0.046680775,0.02704693,-0.038563687,0.015336597,-0.008497944,-0.042522788,-0.17238252,0.11492168,-9.385271,0.7620334,47.693153,-0.8033998,-2.5374544,-3.2501311,-0.09521116,-0.015363403,-0.2905324,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.070051916,-1.2416835,-0.5037409,-1.4506401,0.009061903,0.07441669,-0.16830617,-0.39022815,-0.36824614,0.059913654,-3.078276,0.62525994,-0.0003386449,-0.030097438,0.015441834,0.0012946792,0.01122699,0.0015533656,-0.0048043597,0.50343597,-1.3805172,1.9029435,-2.0912879,-1.5709051,2.4786904,-0.04742108,0.02778007,-0.039331112,0.015636876,-0.01065237,-0.042577337,-0.21068975,0.05746084,-9.346964,0.7486078,47.71286,-0.83816475,-2.4963028,-3.2448256,-0.09984924,-0.012241358,-0.32827884,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.07205175,-1.0408189,-0.10557175,-1.4023181,0.0064570117,0.08772697,-0.17725173,-0.39027745,-0.36819124,0.059901707,-3.0781913,0.6252607,-0.00037513144,-0.031550407,0.016067646,0.0014986949,0.0115816435,0.0024274667,-0.0052029756,0.5033276,-1.3804567,1.9028829,-2.0912163,-1.5709532,2.4785933,-0.04936356,0.028721357,-0.04092126,0.015690222,-0.011392301,-0.044118173,-0.30645782,0.038307227,-9.346964,0.800085,47.713753,-0.857475,-2.5541477,-3.2548852,-0.10634279,0.017652063,-0.34359592,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.074051715,-1.2129246,0.12879686,-1.283632,0.002343186,0.08287516,-0.17002253,-0.39033926,-0.36817244,0.059891462,-3.0781848,0.62525886,-0.00041697623,-0.032451194,0.017023604,0.0013648372,0.011734666,0.001920806,-0.004262041,0.50323087,-1.3803606,1.9027871,-2.091192,-1.5709413,2.4784963,-0.051872216,0.02917086,-0.041237496,0.016072802,-0.0112851495,-0.047567546,-0.36391866,0.05746084,-9.32781,0.800085,47.713753,-0.753425,-2.4632783,-3.2657433,-0.098343685,0.0137249725,-0.33701685,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.076052226,-1.2318841,-0.26222426,-1.3812097,-0.0028904795,0.069995135,-0.16683583,-0.39039916,-0.36813354,0.059881587,-3.0781462,0.6253239,-0.00040748686,-0.03215168,0.015223928,0.00164809,0.009370522,0.001508299,0.0016387808,0.5031238,-1.3803,1.902738,-2.091192,-1.5709642,2.4784348,-0.049970627,0.030232746,-0.04315518,0.016138416,-0.009022316,-0.051570326,-0.49799395,-0.15322891,-9.385271,0.7777002,47.711964,-0.9287465,-2.4737556,-3.2040513,-0.12175676,0.0044327574,-0.3171863,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.07805204,-0.7668553,0.20306593,-1.4834632,-0.022654008,0.07168145,-0.18482623,-0.39046934,-0.36811948,0.059894986,-3.078174,0.6253092,-0.00039323035,-0.032857753,0.015656421,0.001583609,0.007688517,-0.00032623866,0.0022809024,0.503027,-1.3802397,1.9026307,-2.0911677,-1.5709518,2.4783254,-0.052819237,0.030836634,-0.043945424,0.017111441,-0.0066647492,-0.055065703,-0.6512228,-0.15322891,-9.423578,0.7239871,47.66539,-0.84438014,-2.498787,-3.2413,-0.13632083,-0.023278128,-0.3038823,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.08005199,-0.8272219,0.07504572,-1.7136072,-0.011655094,0.061645333,-0.17215331,-0.3905395,-0.3680736,0.059902154,-3.0781507,0.62524724,-0.00037191008,-0.033899833,0.015717136,0.0018282187,0.0066007343,-0.00044400842,0.000678789,0.50290674,-1.3801916,1.9025463,-2.091119,-1.5709876,2.4781694,-0.05451257,0.031713754,-0.04562599,0.017487312,-0.005658878,-0.0551581,-0.5554548,0.019153614,-9.308657,0.7396539,47.645687,-0.9040116,-2.447148,-3.2918816,-0.14674643,-0.053370096,-0.2974279,28.25,29.625,28.6875,32.4375,34.9375,36.0
0.08205238,-0.9968219,-0.09750686,-1.6840509,-0.00028465473,0.06507915,-0.16505906,-0.39060137,-0.36804056,0.059884302,-3.0781252,0.6253376,-0.00041448566,-0.034904268,0.016825784,0.0013150265,0.007240555,-0.0012286732,0.0018635549,0.50278604,-1.3801072,1.9024872,-2.091119,-1.5709757,2.4781084,-0.057190187,0.032900754,-0.04587831,0.017548101,-0.005845896,-0.059019677,-0.4405331,0.0,-9.404425,0.7217513,47.694946,-0.7879188,-2.4540095,-3.2126417,-0.1484776,-0.056896485,-0.2910803,28.25,29.625,28.6875,32.4375,34.9375,36.0
