timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052057,-2.5112352,-1.5484241,-1.873459,-0.010559534,0.06004423,-0.06083594,-0.38931212,-0.36865264,0.059909716,-3.0785506,0.62481576,-0.0001246963,-0.0055437223,0.005562087,-0.0024146973,0.0033377344,-0.0062516984,0.0073189265,0.5049441,-1.3815091,1.9042448,-2.091818,-1.5708536,2.4798858,-0.014612144,0.0075103943,-0.004242325,0.0038142393,9.752412e-05,-0.02192871,-0.4213795,0.076614454,-9.576807,0.84708,47.701214,-0.8788648,-2.8127284,-3.2978792,-0.10995658,0.069790445,-0.006749792,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.022051882,-1.4933659,-0.27858981,-1.9602919,0.01866942,0.08252918,-0.0875017,-0.3893423,-0.3686654,0.059925493,-3.0786083,0.624869,-0.00011772844,-0.0064058853,0.006409256,-0.003321291,0.005011853,-0.009272841,0.0023718616,0.50490725,-1.3814961,1.9041961,-2.0918295,-1.5708054,2.4798748,-0.016844593,0.010724476,-0.0065560383,0.006369219,9.592102e-05,-0.0192129,-0.5554548,0.05746084,-9.653421,0.69937176,47.651955,-0.81807053,-2.8964186,-3.4005513,-0.12860918,0.068046756,-0.068866454,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.024052378,-1.3445777,-0.0056859707,-1.8832018,0.02434002,0.08258012,-0.107940525,-0.3893296,-0.36865097,0.059895203,-3.0785625,0.6248609,-0.00020325494,-0.008128064,0.0063463957,-0.0024440757,0.0038401028,-0.0071645603,-0.00027626424,0.50489485,-1.3814598,1.9042195,-2.0918176,-1.5708054,2.4798632,-0.01834973,0.011126703,-0.008926851,0.005925916,9.425505e-05,-0.018068833,-0.7469909,-0.019153614,-9.634268,0.75755644,47.677036,-0.82126033,-2.9232726,-3.3080266,-0.109689005,0.06381026,-0.09638232,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.026052695,-1.8113354,-0.24337243,-1.8813636,0.0074745473,0.08420761,-0.122333854,-0.38935488,-0.36863458,0.05988731,-3.0785413,0.62483674,-0.00019163606,-0.0092235925,0.0058559678,-0.0021476024,0.0029058084,-0.005485119,-0.0009876154,0.5048588,-1.3814235,1.9041947,-2.091818,-1.5708297,2.4798148,-0.018548245,0.01217468,-0.010530307,0.004559206,9.263863e-05,-0.017555028,-0.7469909,-0.13407528,-9.749189,0.7418897,47.67793,-0.9339171,-2.7972732,-3.3329353,-0.09595946,0.048818782,-0.105192825,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.028051948,-2.4184287,-0.9796824,-1.9920639,-0.0037511536,0.09280592,-0.13110924,-0.3893772,-0.36863437,0.059901357,-3.0785666,0.6248815,-0.00018877359,-0.010012763,0.0060384236,-0.002657672,0.0030860617,-0.0058141844,-0.0027074493,0.5048224,-1.3814229,1.9041594,-2.0918067,-1.5708054,2.479803,-0.019592714,0.014022548,-0.011421146,0.0039778836,9.1076196e-05,-0.016878938,-0.7086837,-0.15322891,-9.921572,0.7351769,47.68062,-0.95380175,-2.851286,-3.3699214,-0.081445776,0.05049131,-0.111145556,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.030051861,-2.2786458,-1.1495382,-1.9665034,-0.03314974,0.11138934,-0.13604847,-0.3893883,-0.36861995,0.059882473,-3.078512,0.6248137,-0.00022436253,-0.010730642,0.006227747,-0.002655021,0.0036248756,-0.0067892713,-0.0043083844,0.5048103,-1.3813622,1.9041222,-2.0917695,-1.5708417,2.4797556,-0.020582799,0.015532698,-0.013620603,0.0057807285,8.956564e-05,-0.016267143,-0.7469909,-0.19153614,-9.902418,0.7597976,47.693153,-0.97301316,-2.8342266,-3.3247156,-0.10795818,0.053625353,-0.15434875,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.032052036,-2.2996838,-1.4273142,-1.9300337,-0.023667155,0.115153745,-0.14484341,-0.38940874,-0.3685938,0.059868015,-3.0784638,0.6248425,-0.00024303257,-0.010641114,0.006819299,-0.0027133354,0.004402256,-0.0081875175,-0.004762832,0.50476205,-1.3813262,1.9041098,-2.091757,-1.5708655,2.4797316,-0.021493185,0.015478089,-0.013850596,0.00766469,8.810433e-05,-0.016723197,-0.80445176,-0.11492168,-9.883265,0.7933669,47.711063,-0.9892615,-2.7757654,-3.3964458,-0.11919252,0.049216986,-0.16012542,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.034052514,-2.1554928,-0.5673218,-2.002932,-0.018012749,0.10514432,-0.15763384,-0.38941523,-0.36857042,0.059834514,-3.0784173,0.62489015,-0.00036750882,-0.01129641,0.0071011344,-0.002867008,0.0046594026,-0.008657388,-0.005028179,0.5047017,-1.3812659,1.9041094,-2.0917332,-1.5708417,2.4797068,-0.02258007,0.016607715,-0.014950668,0.008171054,8.6689906e-05,-0.017544165,-0.6895301,-0.038307227,-9.921572,0.8090337,47.658226,-0.95940775,-2.8761983,-3.3930578,-0.11904804,0.040793348,-0.17941093,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.03605215,-2.0063083,-0.59465384,-2.0003943,0.0032311482,0.09137569,-0.17532565,-0.3894379,-0.36855412,0.059848525,-3.0784206,0.62491065,-0.00035408934,-0.012895447,0.0076205153,-0.0020260445,0.0033769258,-0.006343634,-0.005638856,0.50465304,-1.381278,1.9040865,-2.0917094,-1.5708417,2.4796705,-0.024947045,0.015831176,-0.015691446,0.007042708,8.532014e-05,-0.01930016,-0.51714754,0.0,-9.902418,0.800085,47.699425,-0.9184689,-2.751608,-3.416626,-0.124324694,0.036695343,-0.1905667,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.03805218,-1.6901703,-0.029392995,-1.7079747,-0.005513722,0.07572609,-0.196828,-0.38949525,-0.36856148,0.059863158,-3.0784574,0.62497586,-0.00029324263,-0.014887931,0.0077995392,-0.0014655694,0.0022623842,-0.0043123523,-0.005890961,0.50460434,-1.3812296,1.9040016,-2.0917342,-1.5708297,2.479658,-0.027100213,0.016752275,-0.017800836,0.005914072,7.182373e-05,-0.021200066,-0.53630114,0.0,-9.787497,0.7553206,47.694946,-0.8670536,-2.738033,-3.3762605,-0.09375462,0.03508035,-0.19521338,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.040052075,-1.4366738,-0.45981142,-1.8365374,-0.0052995393,0.07326519,-0.2040942,-0.38950402,-0.36854225,0.059852242,-3.0784395,0.6249534,-0.0003634975,-0.015824037,0.007899784,-0.00079127325,0.0013405606,-0.0026323667,-0.006633053,0.50455606,-1.3812058,1.9039901,-2.0916984,-1.5708174,2.4795978,-0.028137181,0.016174203,-0.018510252,0.0052855546,6.225167e-05,-0.021494664,-0.49799395,0.095768064,-9.691729,0.7732232,47.729877,-0.95682347,-2.6820555,-3.4008627,-0.07252124,0.043089435,-0.21354221,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.042051803,-2.1483781,-0.94711983,-1.8769772,-0.008020099,0.04560148,-0.21113361,-0.38955742,-0.36852452,0.059860524,-3.0784242,0.6250649,-0.00032050078,-0.016549997,0.008068282,-0.0009012541,0.001656953,-0.0031933459,-0.006509147,0.504484,-1.3811693,1.9039282,-2.0916984,-1.5708297,2.4795973,-0.029092697,0.017602442,-0.020139836,0.0061305477,5.477049e-05,-0.022573268,-0.34476507,0.11492168,-9.615114,0.7642693,47.695843,-0.9367064,-2.7258525,-3.3083062,-0.06342518,0.030766899,-0.22430006,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.044051737,-1.3788512,-0.5388141,-1.8192858,-0.026797859,0.05439027,-0.21161084,-0.38961765,-0.36850873,0.0598834,-3.0784278,0.6250643,-0.00022807339,-0.017639365,0.008499197,-0.0005505573,0.0014699413,-0.0028296087,-0.006018476,0.50442344,-1.3811451,1.9038447,-2.091686,-1.5708655,2.479536,-0.030824322,0.01803936,-0.021591926,0.006735773,4.1041007e-05,-0.024794938,-0.2873042,0.11492168,-9.615114,0.7463667,47.716442,-0.9468765,-2.679237,-3.3206441,-0.0679188,0.024320358,-0.23672134,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.046052802,-0.77379125,-0.91053057,-1.7818843,-0.016153092,0.048996255,-0.19274473,-0.38963208,-0.36848068,0.05986549,-3.0784082,0.6250414,-0.00027210047,-0.018683296,0.009371734,-8.439126e-05,0.0015086984,-0.00274104,-0.005901054,0.50436276,-1.3811212,1.9038571,-2.0916855,-1.5708655,2.4794636,-0.03321851,0.017796049,-0.022646435,0.007974646,-3.7139318e-05,-0.027306145,-0.11492168,0.17238252,-9.615114,0.7732232,47.72002,-0.8823321,-2.6473327,-3.3637137,-0.074822724,0.021122571,-0.24238455,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.048052236,-0.024337955,-0.7013965,-1.6697232,-0.018358398,0.04718551,-0.19354302,-0.38968718,-0.36847714,0.05987354,-3.0784454,0.62506753,-0.00025316846,-0.019607708,0.009780402,-0.00028577185,0.0017188551,-0.003036366,-0.005039274,0.5042904,-1.3810726,1.9037842,-2.0916975,-1.5708417,2.4794028,-0.03473962,0.019135019,-0.023814363,0.008164178,-8.057738e-05,-0.02968829,0.0,0.21068975,-9.5385,0.74413085,47.713753,-0.8758283,-2.6745005,-3.370092,-0.06949778,0.020141032,-0.22547415,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.05005249,-0.34759405,-0.808504,-1.7907453,-0.015966654,0.028193431,-0.1748544,-0.38974562,-0.36843905,0.059852812,-3.0783775,0.6251107,-0.00027397525,-0.021455275,0.010023163,0.0007126186,0.0004520643,-0.00073429,-0.005074581,0.50419396,-1.3809767,1.9037126,-2.091674,-1.5708774,2.479342,-0.03686319,0.019004917,-0.025823627,0.0076745306,-9.163261e-05,-0.03177568,0.0,0.19153613,-9.481039,0.7553206,47.694054,-0.87363213,-2.6765566,-3.2411857,-0.05762524,0.017091582,-0.24426356,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.052052353,0.07495401,-1.0573001,-1.8112491,-0.01495063,0.037510406,-0.17618746,-0.38978082,-0.3684286,0.059873518,-3.078419,0.62515867,-0.00026819517,-0.022652552,0.010959123,0.0006045196,0.0005198321,-0.0008181221,-0.0062720235,0.5041212,-1.3809884,1.9036764,-2.0916617,-1.5708417,2.4792938,-0.039541505,0.019713514,-0.026411757,0.007661191,-0.00011124532,-0.033256166,0.019153614,0.15322891,-9.3661175,0.7351769,47.71554,-0.71922493,-2.5976686,-3.245757,-0.055544566,0.021347301,-0.23807842,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.054052114,0.24213912,-0.9007503,-1.5789785,-0.021791881,0.043300766,-0.18200347,-0.38984528,-0.3683842,0.059889384,-3.078409,0.62523156,-0.00020063038,-0.022760082,0.011009446,0.00017470759,0.0015033239,-0.00129634,-0.005011881,0.50400144,-1.3809879,1.9036397,-2.0916612,-1.570866,2.4792209,-0.039329316,0.020980047,-0.026973354,0.0078512905,-0.0007415342,-0.03430259,0.05746084,0.114921674,-9.442732,0.74413085,47.66808,-0.76780355,-2.6516275,-3.2543619,-0.060360186,0.008551591,-0.2577828,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.056052007,0.13903348,-1.1919831,-1.5496236,-0.018323474,0.043217216,-0.1708064,-0.3898768,-0.36836874,0.059871726,-3.0783815,0.6252054,-0.0002315418,-0.023201993,0.011214493,8.64531e-05,0.0015795666,-0.0013175379,-0.004045256,0.5039534,-1.3809158,1.903592,-2.0916498,-1.5708779,2.47916,-0.04004775,0.021536022,-0.027418375,0.0077951867,-0.00080107106,-0.03598724,0.11492168,0.11492168,-9.423578,0.779936,47.71465,-0.90819305,-2.5876772,-3.2836347,-0.05017344,0.011240889,-0.25854185,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.058052167,-0.28598294,-1.0321271,-1.5124632,-0.018076286,0.032467443,-0.17255752,-0.3899355,-0.36835545,0.059884615,-3.0784054,0.62525,-0.00020139746,-0.024585152,0.011929237,0.0007116754,0.0013067537,-0.0008452079,-0.0054179276,0.50386876,-1.3808798,1.90352,-2.0916493,-1.570866,2.4791002,-0.042543203,0.021593984,-0.02917092,0.008944562,-0.0007905853,-0.037109464,0.0,0.21068975,-9.385271,0.77545905,47.68599,-0.7980417,-2.5944662,-3.3289065,-0.050970007,0.015799616,-0.2738836,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.06005196,0.075445384,-1.0735008,-1.5155545,-0.0068677533,0.038135152,-0.17162885,-0.38999313,-0.36833993,0.05989817,-3.078396,0.6252862,-0.00017591426,-0.025592862,0.012346639,0.0010163067,0.001354656,-0.0010877124,-0.0054753534,0.5037963,-1.3808314,1.9034237,-2.0916126,-1.5708779,2.4790516,-0.044227883,0.02233552,-0.031053217,0.010319764,-0.0007165293,-0.03873612,0.038307227,0.17238252,-9.3661175,0.7172743,47.651955,-0.7496822,-2.5866318,-3.1889825,-0.061322663,0.014891105,-0.27847365,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.062051885,0.034174457,-0.43141037,-1.4884397,-0.015222843,0.035224646,-0.17922698,-0.39002964,-0.36830404,0.05988033,-3.078343,0.62525606,-0.00019696727,-0.026027301,0.012649551,0.0008571107,0.0017592043,-0.001996392,-0.005905751,0.5037241,-1.3807709,1.9033874,-2.0915887,-1.5709137,2.4789674,-0.045192398,0.023333408,-0.0321092,0.011367095,-0.0006342338,-0.039269876,-0.019153614,0.17238252,-9.385271,0.7284641,47.70659,-0.74773633,-2.5393176,-3.2692332,-0.06599836,0.005809415,-0.30307,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.064051785,-0.3063949,-0.80665,-1.3132858,-0.008119642,0.04008628,-0.16902311,-0.39006758,-0.36828586,0.059874568,-3.0783556,0.6252182,-0.0003048078,-0.026497023,0.013079051,0.0006212346,0.0021503381,-0.0028508923,-0.0042883498,0.503628,-1.3807106,1.9033154,-2.0915282,-1.5708655,2.478846,-0.04639157,0.024263091,-0.032840263,0.012106755,-0.0005675843,-0.042086177,-0.05746084,0.05746084,-9.385271,0.779936,47.67345,-0.8453308,-2.5686412,-3.2770817,-0.06787169,-0.0073686815,-0.311481,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.066052385,-0.7837392,-1.1473199,-1.3338438,-0.0033856037,0.04892455,-0.16320737,-0.39012188,-0.36826766,0.059893254,-3.078396,0.6252259,-0.00028678044,-0.027539471,0.013190492,0.0007861568,0.001718658,-0.0021861237,-0.00325105,0.5035318,-1.3806984,1.9032558,-2.0915163,-1.5708417,2.4787495,-0.04758017,0.025116758,-0.03414911,0.011771812,-0.00051353854,-0.044311494,-0.17238252,0.019153614,-9.346964,0.7329411,47.687782,-0.77040315,-2.4905713,-3.305616,-0.06667061,-0.009425833,-0.31489345,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.06805274,-1.1925299,-1.2594664,-1.4194393,-0.0028189041,0.058388904,-0.16259821,-0.3901847,-0.36823905,0.05991432,-3.078389,0.6252056,-0.0002209128,-0.028615927,0.0134067545,0.0014090928,0.0010885493,-0.0009881095,-0.004417306,0.5034474,-1.3806744,1.9031714,-2.0914805,-1.5708774,2.4786534,-0.04892476,0.024987664,-0.03542602,0.011822901,-0.00054144807,-0.044489294,-0.2681506,0.019153614,-9.289502,0.8179876,47.70211,-0.8460698,-2.5154169,-3.3221347,-0.08206494,-0.009517403,-0.32492062,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.07005266,-1.0021898,-0.8875532,-1.3624599,-0.013709323,0.07756902,-0.1735252,-0.3902322,-0.3682011,0.059897654,-3.078355,0.6252551,-0.0002642856,-0.029128028,0.013891331,0.0011489042,0.0014732423,-0.001771762,-0.0037616922,0.50333923,-1.3806139,1.9031352,-2.0914686,-1.5708774,2.4785805,-0.05023769,0.025901293,-0.036046643,0.012401366,-0.00050293125,-0.046457555,-0.34476504,-0.038307227,-9.423578,0.7172743,47.655537,-0.8148782,-2.552554,-3.253761,-0.071647465,-0.00802338,-0.3524953,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.072052635,-0.80810297,-0.4918968,-1.4106619,-0.010388343,0.08840858,-0.17444204,-0.3902985,-0.3682114,0.059913885,-3.0784519,0.625256,-0.00029281672,-0.030914411,0.014726879,0.0015543841,0.00093677966,-0.0008788792,-0.003695786,0.5032423,-1.3805536,1.9030269,-2.0914686,-1.5707935,2.4784718,-0.05332376,0.026414588,-0.03757182,0.012375766,-0.00046600652,-0.04960892,-0.28730422,0.076614454,-9.3661175,0.75084364,47.668976,-0.7101362,-2.4974866,-3.245833,-0.08799632,-0.023229122,-0.33981606,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.07405253,-1.5433788,-0.46014243,-1.3061383,0.0033517967,0.075680524,-0.16739628,-0.39037946,-0.36816594,0.059916094,-3.078395,0.62525946,-0.00022030574,-0.030741988,0.013805911,0.0017787584,0.00064436375,-0.0003115361,0.002415311,0.50313526,-1.3804815,1.9029311,-2.0914443,-1.5708655,2.4783742,-0.051592525,0.026908116,-0.03865588,0.012323996,-0.00048745394,-0.053988222,-0.34476507,0.11492168,-9.32781,0.779936,47.639416,-0.82660234,-2.468022,-3.297126,-0.088122815,-0.019211551,-0.3210118,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.07605237,-1.3638599,-0.48190024,-1.3446581,0.004305575,0.08531686,-0.16062362,-0.39041108,-0.3681321,0.05989667,-3.0783646,0.6252331,-0.00037162748,-0.031823784,0.014619886,0.0015329946,0.0007875979,-0.00065543,0.0024323063,0.50302655,-1.380409,1.9028705,-2.0913603,-1.5708297,2.478253,-0.053987306,0.027935913,-0.039314374,0.012326478,-0.00045485882,-0.056399588,-0.4213795,-0.019153614,-9.385271,0.71279734,47.678825,-0.8693267,-2.5403929,-3.2546558,-0.08665508,-0.054129113,-0.3051908,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.078051746,-1.7141445,-0.7120286,-1.373247,0.008525266,0.077124454,-0.15602168,-0.39048088,-0.36811632,0.059909325,-3.0783973,0.625182,-0.00030322757,-0.032616086,0.015191537,0.0014467834,0.0010734744,-0.0009987955,0.0021718359,0.5029423,-1.3803608,1.9027876,-2.0913727,-1.5708417,2.4781327,-0.055627946,0.028728237,-0.040169757,0.01282759,-0.0005384626,-0.057779204,-0.49799395,0.0,-9.32781,0.7396539,47.66271,-0.84019977,-2.4693701,-3.2739792,-0.08532719,-0.048154734,-0.29606798,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.08005247,-0.8677812,-0.11175892,-1.3608634,-0.0062453453,0.09480279,-0.173181,-0.3905804,-0.36806926,0.059929237,-3.078387,0.6252544,-0.00023631481,-0.03417291,0.01626724,0.0012228336,0.0017951032,-0.0011684931,0.0039889268,0.5027856,-1.3803122,1.9026793,-2.0913484,-1.570866,2.4780226,-0.058533102,0.030284394,-0.041580796,0.0131786605,-0.0010910523,-0.062499687,-0.49799395,0.05746084,-9.346964,0.7239871,47.64658,-0.7521167,-2.5209794,-3.2801323,-0.07653027,-0.049088556,-0.27769363,28.3125,29.6875,28.75,32.5,34.9375,36.0
0.082052074,-1.2842993,-0.1393621,-1.4950135,-0.00645244,0.08250949,-0.16962022,-0.39064625,-0.36805815,0.059938848,-3.0784204,0.62525785,-0.00023298131,-0.033782512,0.015455551,0.0013804145,0.00219069,-0.00066795363,0.009878597,0.5026907,-1.380252,1.9025835,-2.091336,-1.5708421,2.4779255,-0.056428168,0.030666608,-0.042446937,0.013417575,-0.0016801201,-0.06628301,-0.4405331,0.019153614,-9.3661175,0.80456203,47.698532,-0.9034245,-2.5100045,-3.24898,-0.1016029,-0.053548858,-0.2286273,28.3125,29.6875,28.75,32.5,34.9375,36.0
