timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054573,-1.5021367,-0.39369276,-1.5625037,-0.0342584,0.10358641,-0.07375394,-0.3893346,-0.3686694,0.0599257,-3.0785863,0.62484264,-7.899013e-05,-0.006116617,0.0054442063,-0.0022241496,0.002772831,-0.005255971,0.0068381834,0.5049438,-1.381497,1.9041971,-2.091831,-1.5708417,2.4798977,-0.014955747,0.0077190106,-0.004725611,0.0029444117,0.00010824196,-0.02179126,-0.47884035,0.2681506,-9.557653,0.75755644,47.658226,-0.8366291,-2.8264303,-3.147786,-0.100817606,0.088475354,-0.020167608,28.375,29.75,28.8125,32.5625,35.0,36.125
0.022053845,-1.309561,0.5970673,-1.736862,0.0031367652,0.096213005,-0.09327552,-0.3893149,-0.36866868,0.059909202,-3.078605,0.62481123,-0.000173731,-0.005983238,0.0067988504,-0.0038801017,0.0052933334,-0.009832164,0.001775724,0.504931,-1.3814961,1.9042333,-2.09183,-1.5707935,2.479863,-0.017121173,0.010494644,-0.004810824,0.005479691,0.000121482066,-0.018894047,-0.47884035,0.11492168,-9.710882,0.77545905,47.640312,-0.91325223,-2.972942,-3.3370614,-0.12142113,0.09291345,-0.06787671,28.375,29.75,28.8125,32.5625,35.0,36.125
0.024054287,-1.4063189,0.31377482,-1.7048498,0.017987024,0.08518455,-0.1120611,-0.3893601,-0.36866128,0.059924204,-3.078603,0.6247926,-6.7557594e-05,-0.0075196074,0.0070855585,-0.003213146,0.004633609,-0.00866188,-0.0013481954,0.5049063,-1.3814719,1.9041733,-2.091842,-1.5708417,2.479827,-0.019045178,0.010936145,-0.0069254837,0.0058087064,0.00012979783,-0.017693238,-0.61291564,0.05746084,-9.634268,0.73741806,47.681515,-0.7910035,-2.9586334,-3.3691316,-0.13969576,0.08231622,-0.09393703,28.375,29.75,28.8125,32.5625,35.0,36.125
0.026054133,-1.510825,0.27318764,-1.8950256,0.0069181253,0.08303802,-0.12504157,-0.38935083,-0.36865085,0.05990703,-3.0785882,0.6248088,-0.00014699809,-0.009495929,0.006248045,-0.0021996042,0.0026803575,-0.0051641646,-0.0023632953,0.5048822,-1.3814595,1.9041952,-2.0918305,-1.5708174,2.4798148,-0.0194892,0.011846484,-0.009857585,0.00382483,0.00013555078,-0.017120622,-0.6703765,0.019153614,-9.653421,0.8023209,47.666286,-0.9127435,-2.8044,-3.3126657,-0.11488706,0.08411233,-0.08702272,28.375,29.75,28.8125,32.5625,35.0,36.125
0.028054519,-1.9847599,0.036709674,-1.9519061,-0.0125758825,0.093739174,-0.13998142,-0.3893812,-0.36864093,0.05989745,-3.0785792,0.6249039,-0.00018650845,-0.01012126,0.005965735,-0.0026146518,0.0026720138,-0.0051547857,-0.0034019125,0.5048222,-1.3814107,1.9041594,-2.091831,-1.5707935,2.4798152,-0.019597925,0.01380036,-0.011045854,0.003047491,0.00013357164,-0.016189849,-0.68953013,-0.21068975,-9.787497,0.72622824,47.660015,-0.9074751,-2.8896084,-3.3674047,-0.0901089,0.0937801,-0.13950792,28.375,29.75,28.8125,32.5625,35.0,36.125
0.030053789,-2.1511674,-0.7583589,-1.9360337,-0.016049918,0.109019645,-0.14570259,-0.38940918,-0.3686099,0.059884172,-3.0785282,0.6248948,-0.0001655527,-0.011219482,0.0062348046,-0.0027232908,0.0026110436,-0.0051348023,-0.005663752,0.50477386,-1.3813742,1.9041466,-2.091831,-1.5708417,2.4797678,-0.02110304,0.015266598,-0.012523076,0.0030106872,0.00017350883,-0.015432355,-0.80445176,-0.17238252,-9.921572,0.78217715,47.65464,-0.9915854,-2.8252885,-3.3485622,-0.07075702,0.07818137,-0.13652042,28.375,29.75,28.8125,32.5625,35.0,36.125
0.03205432,-1.8250109,-0.26498508,-1.9678012,-0.02192726,0.11868766,-0.15638278,-0.38944262,-0.36860338,0.059894074,-3.0785556,0.62493837,-0.00021702996,-0.0116324825,0.0066992575,-0.0024689818,0.0031724547,-0.0061621526,-0.005689204,0.50470155,-1.38135,1.904087,-2.0917938,-1.5707935,2.4797192,-0.022273868,0.015582213,-0.014004972,0.0053483187,0.00018034138,-0.016577335,-0.80445176,-0.1340753,-9.902418,0.7351769,47.6421,-0.9686288,-2.886023,-3.3028407,-0.10498729,0.07022765,-0.16535419,28.375,29.75,28.8125,32.5625,35.0,36.125
0.034054138,-1.9710891,-0.13063739,-1.8772676,0.00050769985,0.106465645,-0.16292275,-0.38941488,-0.36858138,0.05983878,-3.0784488,0.6248974,-0.00033716534,-0.012116115,0.007353243,-0.0028275999,0.0039231502,-0.00751131,-0.0062357103,0.50471306,-1.3812776,1.9041218,-2.0917695,-1.5708297,2.4797187,-0.023825325,0.016699197,-0.014781487,0.006551072,0.00017425796,-0.017581932,-0.8619126,-0.076614454,-9.825804,0.78217715,47.66987,-0.9508169,-2.8534899,-3.3345234,-0.11040561,0.0876234,-0.16427788,28.375,29.75,28.8125,32.5625,35.0,36.125
0.036054187,-0.8750245,0.5479743,-1.8068653,0.0057991873,0.110056065,-0.18857493,-0.3894665,-0.36858588,0.059862867,-3.078492,0.62492573,-0.0002788196,-0.013348545,0.00781251,-0.0021613066,0.003088554,-0.005992233,-0.0067926343,0.5046646,-1.3812537,1.9040388,-2.09177,-1.5708174,2.4796824,-0.025743563,0.016165365,-0.015576231,0.00614649,0.00016781688,-0.018942941,-0.6512229,-0.095768064,-9.80665,0.7933669,47.70032,-0.954456,-2.792293,-3.3552337,-0.11486666,0.08088298,-0.17766225,28.375,29.75,28.8125,32.5625,35.0,36.125
0.038054217,-1.098446,0.13895118,-1.8961974,0.0041961255,0.08706392,-0.19140685,-0.3895027,-0.368561,0.059858978,-3.0784516,0.62499464,-0.00026777666,-0.014727831,0.007957825,-0.0019087918,0.0023099484,-0.0045833704,-0.0069615836,0.50460404,-1.3812174,1.9040021,-2.091758,-1.5708417,2.47967,-0.027272742,0.016935775,-0.016799575,0.004989096,0.00016178688,-0.020302419,-0.5746084,-0.05746084,-9.825804,0.8717007,47.699425,-0.9149209,-2.8303227,-3.3614664,-0.08242233,0.07528717,-0.17814684,28.375,29.75,28.8125,32.5625,35.0,36.125
0.040054504,-1.5578872,-0.6517541,-1.7656723,0.005907765,0.06710032,-0.19274965,-0.38950405,-0.36853507,0.05982086,-3.0783987,0.62504214,-0.0004050029,-0.015693778,0.00800618,-0.0011399108,0.0012359876,-0.0026387598,-0.0075855097,0.5045439,-1.3811578,1.904013,-2.0917346,-1.5708174,2.4796462,-0.028253034,0.016191307,-0.017493088,0.00420609,0.00015617155,-0.020658543,-0.47884035,-0.11492168,-9.844957,0.7150385,47.64927,-0.94261175,-2.687789,-3.337213,-0.063937254,0.09111633,-0.21879907,28.375,29.75,28.8125,32.5625,35.0,36.125
0.042054635,-1.180379,-0.9616565,-1.8180286,-0.008151612,0.067508735,-0.20174375,-0.38957173,-0.3685278,0.059867058,-3.0784566,0.6250534,-0.00023766144,-0.016950665,0.00815109,-0.0009461385,0.0010316769,-0.0022313283,-0.0076254504,0.5044836,-1.3811812,1.903941,-2.0917585,-1.5708417,2.4795856,-0.029656297,0.01750606,-0.0195532,0.004495403,0.00013613286,-0.022020789,-0.36391866,0.019153614,-9.653421,0.7530795,47.661808,-0.91560125,-2.7500079,-3.3108978,-0.06583096,0.0677868,-0.20326297,28.375,29.75,28.8125,32.5625,35.0,36.125
0.04405383,-1.2311434,-0.7636614,-1.8622134,-0.012234087,0.055068627,-0.21746363,-0.3895745,-0.36850235,0.059850033,-3.0784214,0.625085,-0.000348586,-0.017817669,0.008618108,-0.00045667295,0.00084666954,-0.0018645456,-0.0070976596,0.50442296,-1.3811574,1.9039406,-2.0917099,-1.5708174,2.4795492,-0.031240841,0.017354077,-0.020686122,0.005370144,0.00011783189,-0.024132755,-0.21068975,0.05746084,-9.691729,0.7463667,47.675243,-0.9158044,-2.6648278,-3.341152,-0.052807115,0.07750721,-0.22953428,28.375,29.75,28.8125,32.5625,35.0,36.125
0.046054516,-0.53007156,-0.2919692,-1.6440713,-0.023370106,0.054173544,-0.20992446,-0.38965872,-0.3684826,0.059862982,-3.0784261,0.6251618,-0.00025360184,-0.018499956,0.010098961,-0.00073206105,0.0017044417,-0.0034005675,-0.008078593,0.50432616,-1.3810971,1.9038452,-2.0917337,-1.5708417,2.4794998,-0.03436249,0.01755337,-0.020638447,0.0068815965,0.0001132203,-0.026273604,-0.038307227,0.11492168,-9.634268,0.7866488,47.686886,-0.9026129,-2.6810865,-3.3436735,-0.07357987,0.085982256,-0.23600069,28.375,29.75,28.8125,32.5625,35.0,36.125
0.048053857,-0.09852625,-0.43723002,-1.8898908,-0.015311948,0.043697003,-0.18392281,-0.38971296,-0.3684653,0.059877254,-3.0784411,0.6251638,-0.00019701972,-0.020037122,0.0101008415,-0.00017561931,0.0008383472,-0.0018355568,-0.0070925206,0.50425386,-1.3810728,1.9037842,-2.0917342,-1.5708536,2.4794269,-0.035796367,0.018319827,-0.022698807,0.0063861455,0.00010971045,-0.028692527,0.0,0.17238252,-9.595961,0.80679786,47.711964,-0.86165947,-2.7030525,-3.2853236,-0.080361724,0.07276987,-0.23148254,28.375,29.75,28.8125,32.5625,35.0,36.125
0.05005418,-0.18508884,-0.9308077,-1.9630895,-0.0026000126,0.034546886,-0.17886952,-0.38975358,-0.36844385,0.059871104,-3.0784414,0.62522227,-0.00026294947,-0.022163093,0.01020134,0.0010374113,-0.00076084875,0.0010517784,-0.006903122,0.5041571,-1.3810248,1.903736,-2.0917099,-1.5708174,2.4793665,-0.037945725,0.01820203,-0.02515702,0.005662309,0.00010646207,-0.03103022,0.038307227,0.17238252,-9.557653,0.7597976,47.68062,-0.7381543,-2.5988016,-3.226766,-0.04933738,0.08115729,-0.23721853,28.375,29.75,28.8125,32.5625,35.0,36.125
0.052054618,-0.6808122,-0.7485861,-1.7436076,-0.0140096275,0.020141883,-0.17968056,-0.38977924,-0.36840338,0.059845034,-3.0783947,0.6252126,-0.0003213601,-0.023092445,0.010878943,0.0008064452,-0.000669802,0.00088533957,-0.0076586064,0.5040728,-1.3809764,1.9037355,-2.0916984,-1.5708297,2.4792821,-0.039950863,0.0190697,-0.025605896,0.005432698,0.00010340334,-0.032279532,0.038307227,0.17238252,-9.634268,0.7978386,47.67345,-0.7328739,-2.6607122,-3.2255747,-0.06332206,0.07698794,-0.23745006,28.375,29.75,28.8125,32.5625,35.0,36.125
0.05405466,-0.7035637,-1.0770487,-1.808754,-0.013633664,0.01584908,-0.17490137,-0.38983437,-0.36839405,0.059879363,-3.0784125,0.6252725,-0.00023828674,-0.023249576,0.010611451,0.0008026153,-0.00052663323,0.00063288363,-0.006379241,0.50401306,-1.3809762,1.9036516,-2.091674,-1.5708417,2.4792576,-0.039641764,0.019909948,-0.026717056,0.005993311,0.00010051612,-0.03324926,0.038307227,0.19153613,-9.595961,0.6948948,47.67345,-0.77065897,-2.6502964,-3.2429657,-0.05699481,0.068169914,-0.25834346,28.375,29.75,28.8125,32.5625,35.0,36.125
0.05605371,-0.6251519,-1.1205127,-1.5669893,-0.013967147,0.022346688,-0.16919717,-0.38987884,-0.36836687,0.05986487,-3.078383,0.62528515,-0.00022944642,-0.02361675,0.011313525,0.0007635498,-0.00016559372,-1.452904e-05,-0.006196356,0.5039406,-1.3809161,1.9036163,-2.091686,-1.5708655,2.4791968,-0.04116107,0.019910293,-0.026820993,0.006837118,9.77856e-05,-0.034951497,0.05746084,0.21068975,-9.481039,0.7396539,47.672558,-0.86821437,-2.5579824,-3.3008094,-0.046907723,0.09508449,-0.24910933,28.375,29.75,28.8125,32.5625,35.0,36.125
0.058053877,-0.3984712,-0.9579095,-1.6562341,-0.00865091,0.027869698,-0.17660852,-0.38991866,-0.3683529,0.059869163,-3.0784128,0.625215,-0.00020158046,-0.024789272,0.012134551,0.00083358196,-5.7992962e-05,-0.00020529705,-0.007477554,0.5038799,-1.3808919,1.9035805,-2.091698,-1.5708655,2.4790885,-0.043632723,0.020595735,-0.027938507,0.0074880207,9.5199495e-05,-0.036141448,0.038307227,0.21068975,-9.481039,0.73069996,47.691364,-0.7647919,-2.5875623,-3.296042,-0.06019808,0.08159664,-0.27757752,28.375,29.75,28.8125,32.5625,35.0,36.125
0.06005416,-0.3356375,-0.7398026,-1.6727574,-0.004642288,0.027114158,-0.17323437,-0.39000946,-0.36832199,0.059913483,-3.0784383,0.6253736,-0.00012666585,-0.025922015,0.012241664,0.00092211185,-0.00019729858,4.9768856e-05,-0.007494996,0.5037357,-1.3808913,1.9034709,-2.0916617,-1.5708536,2.4790401,-0.04486114,0.021998443,-0.029846283,0.0077027343,9.274671e-05,-0.037351433,0.019153614,0.24899697,-9.3661175,0.80679786,47.67614,-0.7287166,-2.5933752,-3.2602122,-0.041888744,0.09352778,-0.271591,28.375,29.75,28.8125,32.5625,35.0,36.125
0.062054407,-0.032620084,-0.3135391,-1.3862069,-0.007363264,0.036965072,-0.18121609,-0.39003205,-0.36831218,0.05986412,-3.078415,0.6253107,-0.0002800008,-0.02665422,0.012411021,0.0009866774,-0.00034665904,0.0003130713,-0.007557997,0.50367546,-1.380759,1.9034241,-2.0916502,-1.5708174,2.4789436,-0.045825705,0.022672227,-0.030784395,0.007665632,9.041717e-05,-0.038252514,-0.076614454,0.19153613,-9.346964,0.7463667,47.707485,-0.7854328,-2.6002169,-3.2304244,-0.053427182,0.07978577,-0.3090774,28.375,29.75,28.8125,32.5625,35.0,36.125
0.06405365,-1.5137117,-0.5232168,-1.4805082,-0.0017057044,0.015166208,-0.17425326,-0.39010337,-0.36829698,0.05990123,-3.0784557,0.62533724,-0.00016693262,-0.027790949,0.012787665,0.001644854,-0.0009823886,0.0014726453,-0.0072381143,0.50359106,-1.3807591,1.9033397,-2.0916498,-1.5708297,2.4788706,-0.047511563,0.022364875,-0.031953156,0.0078186225,8.82017e-05,-0.04025783,-0.1340753,0.095768064,-9.3661175,0.779936,47.647476,-0.7489004,-2.5556993,-3.2227664,-0.04210648,0.09571515,-0.30761597,28.375,29.75,28.8125,32.5625,35.0,36.125
0.0660547,-0.2606116,-0.09816742,-1.5760057,-0.011649621,0.06292297,-0.17816114,-0.39015108,-0.36826184,0.059904,-3.0784166,0.6254055,-0.00018394494,-0.028423417,0.013227428,0.0016422194,-0.0008983445,0.0013200212,-0.0058670933,0.50349486,-1.3807229,1.9032797,-2.0916016,-1.5708417,2.478822,-0.04883602,0.022826983,-0.03256807,0.0081448145,8.60924e-05,-0.042953018,-0.1340753,0.13407528,-9.32781,0.72622824,47.622402,-0.8133577,-2.5845227,-3.2396383,-0.046408355,0.06629811,-0.31008124,28.375,29.75,28.8125,32.5625,35.0,36.125
0.068053976,-0.51698667,-0.2648806,-1.3245951,-0.005281435,0.0651304,-0.17561588,-0.3902158,-0.3682335,0.05989988,-3.0784197,0.62542534,-0.00017157196,-0.028316695,0.013640124,0.001070714,0.00024872393,-0.0007524212,-0.0056068604,0.50338674,-1.3806623,1.90322,-2.091613,-1.5708417,2.478726,-0.049424272,0.024105234,-0.033161674,0.00982878,8.4081534e-05,-0.043801233,-0.22984336,0.05746084,-9.3661175,0.78888994,47.679718,-0.7906393,-2.5557761,-3.2843118,-0.05101692,0.075251,-0.32016426,28.375,29.75,28.8125,32.5625,35.0,36.125
0.07005433,-0.8318094,-0.2175474,-1.260419,-0.0057014455,0.076343566,-0.175736,-0.3902648,-0.36820316,0.059912834,-3.0784113,0.62542355,-0.00018710156,-0.029515138,0.014709688,0.0007614776,0.00058427796,-0.0013609946,-0.008472684,0.50329,-1.380638,1.903148,-2.0915525,-1.5708417,2.478629,-0.052336086,0.025203386,-0.033812806,0.010076726,8.216253e-05,-0.04384681,-0.2873042,0.05746084,-9.346964,0.7709874,47.64121,-0.785185,-2.57141,-3.2761495,-0.04126653,0.070111535,-0.3543494,28.375,29.75,28.8125,32.5625,35.0,36.125
0.072053745,-1.2711966,-0.0014870336,-1.3347362,-0.003162883,0.07594724,-0.18142867,-0.39031962,-0.36819062,0.05991279,-3.078439,0.6254088,-0.0001429159,-0.030447735,0.014889362,0.00095953624,0.00036079815,-0.0009552983,-0.0058886944,0.50321776,-1.3805897,1.9030994,-2.0915892,-1.5708417,2.4785442,-0.053501096,0.025931837,-0.035161365,0.010233136,8.032908e-05,-0.047595154,-0.40222588,0.076614454,-9.308657,0.78217715,47.64479,-0.6846627,-2.5452836,-3.2578883,-0.060752906,0.07032901,-0.3384714,28.375,29.75,28.8125,32.5625,35.0,36.125
0.074053876,-1.3938681,0.057375,-1.3239058,0.0028828864,0.0788022,-0.17701715,-0.3903986,-0.36815646,0.059921682,-3.0784316,0.6254042,-0.00015874513,-0.030734546,0.013930384,0.0014118239,-0.00031381243,0.00026186428,-0.0012069466,0.5030866,-1.3805175,1.9029802,-2.0915291,-1.5708417,2.4784112,-0.052145183,0.026507946,-0.036798175,0.009901776,7.8575555e-05,-0.0509202,-0.40222588,0.019153614,-9.346964,0.75755644,47.705692,-0.9491594,-2.469955,-3.216656,-0.06667492,0.076734364,-0.31847894,28.375,29.75,28.8125,32.5625,35.0,36.125
0.07605451,-1.0103455,0.16333169,-1.289053,0.002358252,0.0926792,-0.17856033,-0.39044577,-0.36812687,0.059915576,-3.0784423,0.6253666,-0.00021229123,-0.031759407,0.015103703,0.0012423752,7.435009e-05,-0.00037469552,0.00036106477,0.50297767,-1.3804693,1.9029316,-2.0915048,-1.5708174,2.4782774,-0.05504749,0.027028829,-0.037163395,0.010491791,4.348195e-05,-0.05539029,-0.36391866,0.095768064,-9.442732,0.7911258,47.650166,-0.82047415,-2.4735627,-3.3008895,-0.07740153,0.07150967,-0.30539575,28.375,29.75,28.8125,32.5625,35.0,36.125
0.07805448,-1.2672029,-0.08535709,-1.2140081,0.0075001866,0.083742484,-0.16922012,-0.39052752,-0.36811984,0.05993151,-3.0784688,0.62533534,-0.00011751384,-0.03296965,0.016197681,0.0011280236,0.00031041127,-0.0007850625,-0.0028310828,0.50290483,-1.3803968,1.9028124,-2.0915167,-1.5708417,2.4781818,-0.058003068,0.027741538,-0.0378483,0.010936054,3.7258298e-05,-0.055153366,-0.47884035,0.019153614,-9.32781,0.779936,47.694946,-0.78116477,-2.4682207,-3.2563062,-0.06297949,0.08397955,-0.29553077,28.375,29.75,28.8125,32.5625,35.0,36.125
0.0800547,-1.0826327,0.14682214,-1.3886982,-0.002356622,0.07862171,-0.17399974,-0.39056486,-0.36807546,0.059901055,-3.0784395,0.6253455,-0.00025483113,-0.033635378,0.016240707,0.0011124245,0.00018590875,-0.0005725131,0.00036634074,0.50277275,-1.3803246,1.902788,-2.091481,-1.5708054,2.4780598,-0.05869014,0.028640326,-0.03884431,0.01078863,3.54989e-05,-0.0590373,-0.51714754,-0.05746084,-9.423578,0.82022345,47.675243,-0.7820492,-2.4726048,-3.2064543,-0.06811024,0.08344739,-0.28934932,28.375,29.75,28.8125,32.5625,35.0,36.125
0.08205457,-0.8883978,0.11864343,-1.2305968,-0.008005509,0.08018863,-0.17974299,-0.39066046,-0.36805308,0.05993757,-3.078484,0.6253129,-0.00015753311,-0.033435076,0.015870754,0.0006624652,0.0005675926,-0.0012597966,0.005862974,0.5026535,-1.3802881,1.9026564,-2.0914571,-1.5708174,2.4779146,-0.05786971,0.029903457,-0.039312534,0.010778638,3.4133373e-05,-0.06371311,-0.51714754,-0.019153614,-9.346964,0.7150385,47.689575,-1.0131488,-2.523233,-3.2463932,-0.079607144,0.07711396,-0.22091207,28.375,29.75,28.8125,32.5625,35.0,36.125
