timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.054051947,-0.61731917,-1.4207567,-0.4965122,0.025039246,-0.0075123888,-0.17885385,-0.38983303,-0.36841673,0.059870638,-3.0784764,0.6252055,-0.00020638562,-0.022886971,0.010519975,0.00087401003,-0.0010006693,0.0016720061,-0.0019661544,0.50403726,-1.3809646,1.9036769,-2.0917585,-1.5708174,2.4792318,-0.03909411,0.018732391,-0.025139347,0.004454975,1.40803295e-05,-0.037115205,-0.019153614,0.15322891,-9.442732,0.784413,47.66987,-0.866927,-2.6221976,-3.2492242,-0.07425625,0.062877014,-0.27379873,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.05605203,-0.038282897,-0.92256904,-0.31847718,0.0020762198,0.010645672,-0.1824037,-0.38989657,-0.3683617,0.05986929,-3.078422,0.6253479,-0.00022262425,-0.02370855,0.010941187,0.0006280554,-0.00074616604,0.0012049498,-0.0014295748,0.5038931,-1.3809282,1.9036287,-2.0917227,-1.5708297,2.4791834,-0.040565744,0.020037316,-0.026184052,0.004725926,1.38634405e-05,-0.039122816,0.095768064,0.17238252,-9.500193,0.68818194,47.6636,-0.92395365,-2.6645284,-3.1935835,-0.058616333,0.053189144,-0.26963043,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.05805197,-0.17423035,-1.1340407,-0.3771045,0.018369356,0.010163867,-0.17945778,-0.38994467,-0.36834076,0.05987872,-3.0784056,0.62538385,-0.00021051579,-0.024535416,0.012051961,0.0003139138,-0.0001522862,0.0001305119,-0.003643886,0.50382036,-1.3808919,1.9035562,-2.0916865,-1.5708417,2.4791353,-0.043203298,0.020779213,-0.026536502,0.005563604,1.3653127e-05,-0.039545886,0.05746084,0.13407528,-9.500193,0.75755644,47.70032,-0.83010197,-2.6579971,-3.2863336,-0.05963461,0.057462685,-0.29449743,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.060051873,0.34110123,-0.43609104,-0.1974283,0.0064931624,0.016922595,-0.18795903,-0.3899892,-0.36832076,0.059881203,-3.078403,0.62534434,-0.00017218043,-0.025448704,0.012296399,0.0009841924,-0.00060247316,0.0009208073,-0.003393305,0.50376,-1.380856,1.9035081,-2.091686,-1.5708655,2.4790506,-0.04447038,0.020528963,-0.027933741,0.006300423,2.5141251e-05,-0.04106312,0.1340753,0.11492168,-9.500193,0.7396539,47.664497,-0.85146683,-2.6153042,-3.2805214,-0.08276622,0.062412173,-0.3258464,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.062051732,0.15534288,-0.6250558,-0.17965092,0.011813013,0.015246544,-0.18544163,-0.39001554,-0.36832193,0.059878614,-3.0784595,0.62529874,-0.00023274617,-0.026657898,0.0121857915,0.0014982239,-0.0012061881,0.0020043494,-0.0036021653,0.50369984,-1.3808196,1.9034709,-2.091686,-1.5708054,2.4789548,-0.04541051,0.021305136,-0.03004338,0.006395911,2.6387444e-05,-0.041793417,0.076614454,0.1340753,-9.481039,0.8090337,47.728977,-0.85020125,-2.6187446,-3.1934397,-0.08386992,0.08701392,-0.3420721,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.0640526,-0.4826842,-0.6307171,-0.18162893,0.024654495,0.012885315,-0.18011612,-0.39008808,-0.3682701,0.059880283,-3.0784287,0.62534773,-0.00018298089,-0.027605144,0.012600923,0.0012906834,-0.0012618223,0.002086716,-0.0019830384,0.5035675,-1.3807832,1.9034241,-2.0916865,-1.5708417,2.478857,-0.046990972,0.022412134,-0.030771626,0.00591618,3.254338e-05,-0.044992495,-0.1340753,0.1340753,-9.385271,0.80456203,47.686886,-0.8768574,-2.6407483,-3.1497445,-0.0684478,0.07653512,-0.3503859,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.066051714,-0.71506226,-0.5630104,-0.15295577,0.02602349,0.026514793,-0.17840844,-0.3901278,-0.36826,0.05987942,-3.0784495,0.6253898,-0.00024660514,-0.028252918,0.0129760895,0.0012019718,-0.0012240589,0.0020020509,-0.0011507,0.5034834,-1.3807349,1.9033636,-2.0916622,-1.5707935,2.4787965,-0.048225798,0.023054864,-0.031333636,0.0059297946,3.8183018e-05,-0.047059342,-0.15322891,0.11492168,-9.404425,0.77545905,47.71017,-0.85289395,-2.5690174,-3.2706506,-0.06585193,0.07531577,-0.3288923,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.06805176,-0.9364626,-0.95837826,-0.086769134,0.027571376,0.039076164,-0.17754662,-0.39019284,-0.3682416,0.059893917,-3.0784664,0.6253366,-0.00020715324,-0.028599348,0.0131946225,0.0012881976,-0.0011608088,0.0018655863,-0.0021626852,0.50339925,-1.3806869,1.9032682,-2.0916378,-1.5708054,2.478677,-0.04891768,0.02326554,-0.031892568,0.0064275446,4.991806e-05,-0.046739053,-0.22984336,0.1340753,-9.346964,0.7866488,47.699425,-0.8793478,-2.530799,-3.2819624,-0.06793731,0.08391912,-0.3666474,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.070051685,-1.1450136,-0.6511923,-0.11847277,0.017146697,0.048702385,-0.17490277,-0.39025894,-0.36823675,0.059913445,-3.0785232,0.6253463,-0.00015914987,-0.029759835,0.014096795,0.0013424029,-0.0011782511,0.0015894937,-0.0018288817,0.50331455,-1.3806506,1.9031838,-2.0916502,-1.5707816,2.4785912,-0.051604606,0.023812799,-0.0327975,0.007018985,0.00020016984,-0.049759638,-0.28730422,0.038307227,-9.346964,0.7329411,47.698532,-0.9072687,-2.515648,-3.208046,-0.058924995,0.08843872,-0.36663744,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.07205237,-1.0653855,-0.30564636,0.0068905028,0.014171099,0.062005624,-0.1761845,-0.39029744,-0.36819637,0.059917714,-3.078502,0.6253222,-0.00017770844,-0.030496567,0.014847066,0.0012302075,-0.0008455856,0.00083159376,-0.0005038705,0.5032181,-1.3806384,1.9031485,-2.0916016,-1.5707935,2.4784825,-0.05359608,0.024467237,-0.03351761,0.007907873,0.00027289314,-0.053075947,-0.3256114,0.0,-9.346964,0.8605109,47.73525,-0.80795956,-2.5019197,-3.2852387,-0.068074,0.08052337,-0.36785442,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.074052274,-1.0163149,-0.22725867,-0.04660721,0.020054689,0.06751634,-0.18045646,-0.3903644,-0.3681887,0.059920225,-3.0785275,0.62528485,-0.00017685055,-0.03021662,0.013379821,0.0015172533,-0.0028634705,0.0005056997,0.00661254,0.5031347,-1.380554,1.9030403,-2.0915897,-1.5707806,2.4783726,-0.05205743,0.025162306,-0.03502064,0.008021567,0.0021943562,-0.058656245,-0.34476504,0.05746084,-9.32781,0.78888994,47.72002,-1.0024519,-2.517639,-3.285985,-0.08423701,0.07146987,-0.3383342,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.076052055,-1.3055637,-0.45381004,0.017769082,0.027806519,0.06705507,-0.18125916,-0.39041626,-0.3681396,0.059906498,-3.0784664,0.6252922,-0.00019826047,-0.031390168,0.014121675,0.0015139176,-0.0035958923,0.00016507837,0.004344569,0.503026,-1.3804938,1.9029921,-2.0915534,-1.5708164,2.4782763,-0.05489476,0.025765084,-0.03574067,0.008079301,0.0029960498,-0.059226725,-0.45968673,0.038307227,-9.385271,0.72622824,47.711063,-0.9482162,-2.582552,-3.2680223,-0.07193558,0.047544934,-0.3251531,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.07805196,-0.29326594,0.0863854,0.08556051,0.024493422,0.08816183,-0.17794739,-0.39049882,-0.36812413,0.05993571,-3.0785584,0.6252523,-0.00016219234,-0.032574188,0.015266567,0.0010583301,-0.0029658715,-0.000500653,0.005101674,0.5028933,-1.3804693,1.9028968,-2.0915534,-1.5707687,2.478107,-0.05777239,0.027063632,-0.03626612,0.008196975,0.0027677426,-0.06286046,-0.5554548,-0.019153614,-9.32781,0.7016076,47.709274,-0.917407,-2.5137908,-3.2556887,-0.066346824,0.064987645,-0.33312714,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.080051795,-0.42894125,-0.36731133,-0.08505606,0.036928296,0.08394355,-0.17119393,-0.39056695,-0.36807442,0.059901837,-3.0785074,0.62525773,-0.00019524644,-0.033530354,0.015783718,0.001047213,-0.0026590487,-6.1730643e-06,0.008769003,0.50276107,-1.380361,1.9028486,-2.0915658,-1.5707926,2.4779847,-0.059205793,0.027773881,-0.037031546,0.007966985,0.0022543042,-0.06796,-0.49799395,-0.076614454,-9.385271,0.7396539,47.66987,-0.8440335,-2.5001867,-3.2937183,-0.07374512,0.051614657,-0.27895045,28.5625,29.9375,28.875,32.6875,35.125,36.1875
0.08205186,-0.9950738,-0.40146428,-0.10314762,0.035207435,0.07261532,-0.17769672,-0.39062333,-0.36806485,0.059923813,-3.0785708,0.6251526,-0.00017605959,-0.033733964,0.0149762,0.0010971687,-0.0026629334,0.00075017434,0.014355753,0.50267786,-1.3803365,1.9027642,-2.091542,-1.5707692,2.4778278,-0.057803087,0.02896485,-0.038456894,0.0075395284,0.0018908924,-0.07214254,-0.45968673,-0.019153614,-9.442732,0.7642693,47.70659,-1.0302782,-2.4979975,-3.3012128,-0.071617916,0.06654102,-0.23604715,28.5625,29.9375,28.875,32.6875,35.125,36.1875
