timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051738,-0.89276487,-0.008855685,-2.120956,-0.025185687,0.07591822,-0.07571922,-0.38931403,-0.3686723,0.05991644,-3.0785818,0.6249,-6.644225e-05,-0.005153325,0.0053578103,-0.003062183,0.0048468243,-0.008880558,0.006907968,0.504968,-1.3815203,1.9042562,-2.0918772,-1.5708417,2.4799583,-0.01387638,0.009750006,-0.0059908917,0.006354612,5.2358646e-05,-0.020781105,-0.5554548,0.1340753,-9.519346,0.7463667,47.698532,-0.88640636,-2.873457,-3.2439957,-0.10160662,0.111600876,-0.0011268855,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.022051906,-1.4713893,0.47014686,-2.2460663,-0.0012311486,0.064193435,-0.091946155,-0.38934347,-0.36868382,0.05992507,-3.078621,0.62477577,-1.24570515e-05,-0.0058885603,0.006259575,-0.0033911082,0.0056439256,-0.010314565,0.0019050034,0.5049672,-1.3814839,1.9041961,-2.0918887,-1.5708536,2.479875,-0.016080607,0.010912104,-0.0069396254,0.007782104,5.0878236e-05,-0.01798194,-0.45968673,0.05746084,-9.634268,0.7530795,47.67345,-0.88634515,-2.8309639,-3.3599749,-0.1277662,0.1000067,-0.075044565,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.024051879,-1.6545736,0.13675572,-2.1539752,-0.007856688,0.07213669,-0.10379558,-0.38934743,-0.36864662,0.059901666,-3.078574,0.62488294,-0.00017462319,-0.00830184,0.0059844186,-0.002421329,0.004011248,-0.007383918,-0.000213923,0.50487083,-1.3814595,1.9042071,-2.0918295,-1.5708054,2.4798515,-0.017875407,0.012100441,-0.010276818,0.006577128,4.9479542e-05,-0.017656134,-0.5554548,-0.11492168,-9.653421,0.7866488,47.68062,-0.86254525,-2.8507323,-3.4756541,-0.08502119,0.076495305,-0.0807726,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.026051836,-2.5819619,-0.6486378,-2.2262888,-0.009947372,0.071856886,-0.10856996,-0.38933718,-0.36862934,0.05987813,-3.0785117,0.6248706,-0.0002625628,-0.009092111,0.0057262667,-0.0025915834,0.003994528,-0.0073381932,-0.00079521845,0.50485873,-1.3814229,1.9042066,-2.0917819,-1.5708174,2.4798396,-0.018173844,0.013960149,-0.012057675,0.006450037,3.633115e-05,-0.017372219,-0.6703765,0.0,-9.749189,0.73741806,47.647476,-0.89259464,-2.8766575,-3.3712707,-0.06976758,0.08322392,-0.10327989,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.028053293,-2.3728104,-0.76263696,-2.3144412,-0.026630169,0.09500874,-0.11538813,-0.38936377,-0.36863762,0.0598659,-3.0784957,0.6247709,-0.00024063392,-0.00958652,0.0059589855,-0.0027197201,0.0044766315,-0.008161991,-0.0024485318,0.5048704,-1.3813384,1.9041346,-2.0917819,-1.5708536,2.4797912,-0.019013168,0.015116282,-0.013389014,0.0075790402,1.2732039e-05,-0.01655758,-0.80445176,0.0,-9.672575,0.72622824,47.647476,-0.9273691,-2.8302286,-3.419273,-0.07627796,0.07355077,-0.10719283,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.030052386,-1.9411635,-0.5460462,-2.35367,-0.03472871,0.11588714,-0.14134617,-0.38935962,-0.36862445,0.059863437,-3.0784972,0.62483007,-0.00033294264,-0.010175464,0.0062482664,-0.0026473356,0.0048173903,-0.008755833,-0.0042223725,0.5048221,-1.3813499,1.9041456,-2.0917451,-1.5708054,2.4797795,-0.020044176,0.015933346,-0.014811249,0.00886971,8.3131124e-07,-0.01581415,-0.842759,-0.05746084,-9.864111,0.7463667,47.67166,-0.9895272,-2.8338618,-3.3391705,-0.09893562,0.06792967,-0.12856686,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.032052398,-2.1428168,-0.110488854,-2.1271753,-0.03199961,0.1063432,-0.14999048,-0.38938776,-0.3685794,0.059840884,-3.0784035,0.6249074,-0.00035707533,-0.010246088,0.0067222873,-0.0032428335,0.005818775,-0.010566591,-0.0049524265,0.50474995,-1.3813015,1.9041342,-2.0917208,-1.5708536,2.4797676,-0.020907884,0.017256398,-0.015298794,0.010102632,5.4278683e-08,-0.015947524,-0.7469909,-0.038307227,-9.959879,0.76874626,47.683304,-1.0180109,-2.7813458,-3.4116325,-0.1027641,0.04428613,-0.15474406,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.034052096,-1.7279929,0.033108648,-2.208754,-0.024331465,0.10024846,-0.1647159,-0.38941774,-0.36859238,0.059857145,-3.0784738,0.6249023,-0.0003486135,-0.011456254,0.006723889,-0.0023716062,0.0045758206,-0.008325527,-0.005381689,0.5047137,-1.3812897,1.904086,-2.0917327,-1.5708054,2.4797192,-0.022040272,0.016652372,-0.016367048,0.00921293,3.5440102e-09,-0.016650215,-0.5554548,0.0,-9.940725,0.8157518,47.707485,-0.9829682,-2.8745701,-3.4011202,-0.10084105,0.051441453,-0.16594255,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.036052246,-2.3664505,-0.35383505,-2.255678,-0.0034067847,0.07301048,-0.1700583,-0.3894533,-0.36855558,0.059842218,-3.078398,0.6249446,-0.00038278458,-0.012943619,0.0072084074,-0.0022118283,0.0041956515,-0.0076506254,-0.0057124645,0.5046411,-1.3812293,1.9040378,-2.0916855,-1.5708417,2.4796827,-0.02424594,0.017673537,-0.01787189,0.008921141,2.3139853e-10,-0.0185243,-0.59376204,0.1340753,-9.787497,0.7150385,47.709274,-1.0049952,-2.766862,-3.4315324,-0.06253897,0.023733877,-0.16795163,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.038052645,-1.5360954,-0.35588032,-2.3957846,0.0030946147,0.076249644,-0.18037915,-0.38948792,-0.36855274,0.05983971,-3.0783978,0.6249838,-0.0003678316,-0.014467521,0.008116821,-0.0016058661,0.0042525455,-0.005907484,-0.0067626485,0.5046042,-1.3811815,1.9039897,-2.0916975,-1.5708421,2.4796703,-0.026638279,0.017294375,-0.018749688,0.008682801,-0.0008956961,-0.019864427,-0.57460845,-0.019153614,-9.80665,0.8023209,47.68062,-0.92023814,-2.8019252,-3.3625693,-0.0763883,0.025824644,-0.1752117,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.04005152,-1.1920546,-0.006783831,-2.1200342,-0.012555317,0.07632896,-0.20225568,-0.38948646,-0.36854663,0.05982931,-3.0783932,0.62494403,-0.00044965826,-0.015678855,0.008195658,-0.0011253553,0.004429285,-0.004574068,-0.0067389994,0.5045801,-1.3811572,1.9039763,-2.0916607,-1.5708178,2.479622,-0.027401524,0.018058153,-0.020791143,0.008881993,-0.0017005268,-0.020648774,-0.40222588,0.0,-9.653421,0.85155696,47.71017,-0.96588326,-2.7604647,-3.358788,-0.070615895,0.032766324,-0.19346087,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.042052574,-1.0767838,-0.64928395,-2.1943722,-0.009255963,0.06957486,-0.20685889,-0.38956022,-0.36852685,0.059837073,-3.0783765,0.62499845,-0.00034351036,-0.01679369,0.008332144,-0.00081063266,0.0042364877,-0.0038488267,-0.0071464786,0.5045079,-1.3810967,1.9038929,-2.0916855,-1.570866,2.479586,-0.028554643,0.018878356,-0.022518368,0.009060374,-0.0018854385,-0.021393327,-0.36391866,0.076614454,-9.653421,0.7620334,47.68599,-0.9739417,-2.6907873,-3.3011713,-0.062081706,0.03792522,-0.20391914,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.044052623,-1.0169511,-0.70850235,-2.1102195,-0.015558797,0.053303696,-0.21502928,-0.38958156,-0.3685116,0.05984006,-3.0783603,0.6250532,-0.00041058092,-0.01746642,0.008825369,-0.00040657297,0.003904367,-0.0033473421,-0.0072492394,0.50444734,-1.3810729,1.9038442,-2.091625,-1.5708421,2.4795616,-0.030040676,0.018358042,-0.02288957,0.009352369,-0.0018389343,-0.022776585,-0.24899697,0.038307227,-9.710882,0.7620334,47.749577,-0.97043604,-2.76829,-3.418764,-0.050991517,0.028962024,-0.22345677,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.046051882,-0.5351605,-0.75244254,-2.2112954,-0.02156634,0.0444451,-0.22281377,-0.38964576,-0.3684926,0.059850164,-3.078379,0.6250747,-0.00034070163,-0.01869597,0.009420685,-0.00046521518,0.0038788447,-0.0035719457,-0.007409471,0.5043628,-1.3810365,1.9037837,-2.0916493,-1.5708541,2.4794881,-0.032268524,0.019595653,-0.02430031,0.0097085815,-0.0017104633,-0.024843799,-0.095768064,0.11492168,-9.672575,0.7463667,47.723602,-0.923023,-2.6774895,-3.3188941,-0.057943568,0.015878664,-0.2347711,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.04805211,-0.1981193,-0.7006787,-2.1721494,-0.030160949,0.03985684,-0.21650864,-0.38970065,-0.3684481,0.059850276,-3.0783207,0.62513936,-0.00030685257,-0.019910777,0.009720447,-3.455717e-05,0.003458169,-0.0032470655,-0.0072231363,0.5042664,-1.3810003,1.903735,-2.0916245,-1.5709018,2.4794395,-0.034034748,0.020253308,-0.02623719,0.010497596,-0.0015031266,-0.02679592,0.0,0.095768064,-9.653421,0.784413,47.694054,-0.84272635,-2.677796,-3.248911,-0.040086802,0.013416356,-0.23166758,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05005179,-0.067817226,-0.7456905,-2.009522,-0.024933526,0.033037696,-0.18679853,-0.38968518,-0.36844274,0.059826672,-3.07831,0.6250984,-0.00045643467,-0.020375034,0.010216718,4.0513383e-05,0.003774725,-0.0037542277,-0.0059096687,0.504242,-1.380964,1.903735,-2.0915763,-1.5708541,2.4793909,-0.035282787,0.020502018,-0.02694116,0.011550801,-0.0015380277,-0.029357016,-0.038307227,0.17238252,-9.653421,0.76874626,47.687782,-0.8620889,-2.636965,-3.3229918,-0.054329928,0.0041073924,-0.2432505,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.052051872,0.08988134,-0.50351644,-2.0240476,-0.022523645,0.03267441,-0.1948813,-0.38977316,-0.36843237,0.05986422,-3.0783226,0.6252168,-0.00033323703,-0.021545408,0.011220405,-6.7501984e-05,0.004153448,-0.004220738,-0.0068592983,0.50415725,-1.3809277,1.9036039,-2.0915644,-1.5708779,2.4793785,-0.03799342,0.021359744,-0.027856763,0.012199343,-0.0016435181,-0.031117504,-0.038307227,0.19153613,-9.461885,0.73741806,47.686886,-0.7729423,-2.6426525,-3.3021872,-0.057479784,0.0049070287,-0.22958791,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05405233,-0.6707132,-1.1453593,-2.1332572,-0.008826807,0.015170961,-0.17477529,-0.3898065,-0.3684124,0.059853777,-3.078331,0.62514085,-0.0003748989,-0.021925364,0.0115277115,-0.0003437438,0.004583464,-0.0049827634,-0.0064555244,0.50408506,-1.3808793,1.9035677,-2.091552,-1.570866,2.4792578,-0.038857,0.022356873,-0.02853317,0.012753642,-0.0016539224,-0.032384425,0.0,0.19153613,-9.481039,0.7978386,47.65464,-0.7729536,-2.6584597,-3.3397236,-0.04672129,-0.010221227,-0.24355313,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05605204,-0.3230657,-0.6852446,-1.9700892,-0.02032346,0.024940593,-0.18236531,-0.38985366,-0.3683686,0.05984854,-3.0782745,0.6252043,-0.00036736284,-0.022320803,0.010939984,0.00014894558,0.004177535,-0.004352191,-0.0045711403,0.5039896,-1.3808433,1.9035314,-2.0915277,-1.5709018,2.4792092,-0.038263362,0.022848891,-0.030372016,0.013350519,-0.001607626,-0.033674456,0.0,0.17238252,-9.423578,0.7486078,47.696735,-0.9003323,-2.5950608,-3.3282773,-0.07025823,-0.037936766,-0.25828844,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05805205,-0.2119083,-0.61476254,-1.8149446,-0.022813352,0.028100878,-0.18140835,-0.38991445,-0.3683651,0.059866857,-3.0783243,0.62525356,-0.0003463504,-0.02413406,0.011717337,0.0009860729,0.0038049503,-0.0030420301,-0.006093054,0.50390464,-1.3808072,1.903447,-2.0915277,-1.570866,2.4791486,-0.04106631,0.022850644,-0.032450363,0.014101888,-0.001916169,-0.034954213,0.019153614,0.095768064,-9.423578,0.76874626,47.691364,-0.8833701,-2.5932791,-3.2127335,-0.044857435,-0.039344106,-0.253655,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.060040716,-0.30715698,-0.6061606,-1.9335223,-0.021861121,0.028948866,-0.19038041,-0.38996753,-0.36834705,0.0598905,-3.078319,0.6252722,-0.0003193196,-0.025099898,0.0121808145,0.0012897509,0.0041418774,-0.0022411416,-0.006710079,0.5038324,-1.380783,1.9033512,-2.091468,-1.5708784,2.4790888,-0.042316884,0.02314619,-0.03355185,0.014370949,-0.0025998317,-0.03558602,0.0,0.22984336,-9.423578,0.76874626,47.698532,-0.77817285,-2.546073,-3.2675009,-0.052289158,-0.053065713,-0.28384674,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.062051915,-0.3627949,-0.7269393,-1.7269821,-0.025107734,0.031953957,-0.185852,-0.39000702,-0.3683071,0.05987785,-3.0782757,0.62528247,-0.00036416357,-0.026010878,0.012814534,0.001060202,0.004758708,-0.002726521,-0.006735178,0.5037361,-1.3807346,1.9033145,-2.0914319,-1.5708908,2.4790044,-0.04403773,0.02441446,-0.034656215,0.014929998,-0.0029097395,-0.03728045,0.019153614,0.21068975,-9.3661175,0.7665104,47.709274,-0.782361,-2.5687885,-3.3153253,-0.056020945,-0.04144192,-0.28886804,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.06405189,-0.5875575,-0.82460916,-1.6700718,-0.028042186,0.035899606,-0.17459913,-0.39004862,-0.36830527,0.059879903,-3.0782964,0.62532467,-0.00042823862,-0.026592087,0.012814702,0.001001905,0.0048966147,-0.0027379545,-0.006474794,0.503664,-1.380674,1.9032301,-2.0913956,-1.5708426,2.478956,-0.044502486,0.025496889,-0.03584682,0.015116664,-0.0030283167,-0.03800469,-0.095768064,0.22984336,-9.32781,0.7933669,47.68599,-0.87513816,-2.567921,-3.3139958,-0.09314746,-0.04899644,-0.30978513,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.06605192,-0.6888671,-0.6221852,-1.6300331,-0.023625946,0.04868975,-0.17818011,-0.39012653,-0.3682894,0.059913073,-3.0783277,0.6253103,-0.0003195549,-0.027480192,0.013539823,0.0008091881,0.0053278785,-0.0029455093,-0.0058827987,0.50357956,-1.3806498,1.9031233,-2.0913837,-1.5708665,2.4788587,-0.04637163,0.026347019,-0.036444668,0.015253733,-0.003305596,-0.040465157,-0.13407528,0.22984336,-9.308656,0.7866488,47.694946,-0.8129926,-2.554778,-3.3109894,-0.09620217,-0.057467796,-0.30898,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.068052314,-1.7399887,-0.2773939,-1.9533712,-0.021471726,0.042489614,-0.18008007,-0.39017424,-0.3682382,0.059882876,-3.0782475,0.6253316,-0.00036900453,-0.028573608,0.013852495,0.00091631856,0.0056932396,-0.0019437361,-0.0051022223,0.50347143,-1.3805653,1.9030865,-2.0913594,-1.5709027,2.478774,-0.047407985,0.027254716,-0.037678648,0.014879608,-0.0041168644,-0.042279582,-0.15322891,0.13407528,-9.289502,0.7709874,47.687782,-0.7961262,-2.5649495,-3.2956817,-0.081038184,-0.061827928,-0.32169515,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.0700526,-1.3875582,-0.2919304,-1.6065762,-0.011733162,0.06536048,-0.17391504,-0.39022171,-0.36821437,0.059891444,-3.0782554,0.6252566,-0.00038158114,-0.029516255,0.013991886,0.0013740931,0.0061259354,-0.0006555835,-0.0053960863,0.50338733,-1.3805292,1.9030136,-2.0913117,-1.5709032,2.4786422,-0.04789056,0.027656777,-0.039254617,0.0151371695,-0.0051210504,-0.042465597,-0.30645782,0.038307227,-9.32781,0.7866488,47.686886,-0.93303096,-2.4939787,-3.3048925,-0.08510701,-0.05574747,-0.31626272,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.07205168,-1.1123186,-0.1179338,-1.5953099,-0.012864497,0.07974018,-0.17800218,-0.39027175,-0.36818257,0.05988396,-3.0782104,0.6253048,-0.00038573053,-0.031244336,0.015644943,0.001184024,0.007798136,0.00020027696,-0.006896525,0.5033026,-1.380469,1.902954,-2.0912879,-1.570928,2.4785933,-0.051105328,0.028543387,-0.03981018,0.014867962,-0.007002768,-0.044175666,-0.36391866,0.038307227,-9.385271,0.7083204,47.666286,-0.81786335,-2.5193577,-3.2932506,-0.1035461,-0.058940485,-0.36437845,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.07405187,-1.2310212,-0.08212231,-1.5638797,-0.0040013883,0.086618416,-0.18039167,-0.39035416,-0.36818585,0.059924543,-3.0782962,0.6253402,-0.00036093686,-0.032223344,0.016518071,0.0012373526,0.010086639,0.0011325792,-0.0045443703,0.5031944,-1.3804325,1.9028105,-2.091252,-1.5708688,2.4784963,-0.0519468,0.02934555,-0.041045725,0.015598509,-0.009456865,-0.04736453,-0.36391866,0.1340753,-9.308656,0.76874626,47.65912,-0.731207,-2.5138757,-3.2833238,-0.10025029,-0.02888677,-0.33012322,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.076041035,-1.2791849,0.14159222,-1.5516595,-0.0043704906,0.09560428,-0.18001053,-0.39040038,-0.36813414,0.059879668,-3.0781937,0.62535435,-0.00045271864,-0.03261482,0.016434183,0.0013218585,0.011839226,0.00271102,0.00060568855,0.5030871,-1.3803123,1.9027623,-2.0912163,-1.5709056,2.478411,-0.05072746,0.03011475,-0.04209218,0.015342775,-0.01176392,-0.05128899,-0.47884035,-0.019153614,-9.346964,0.7709874,47.68062,-0.98052114,-2.4586222,-3.3216953,-0.09763466,0.027246341,-0.33438927,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.078052156,-1.0820074,0.21595106,-1.6738428,-0.0088584805,0.10500623,-0.18054464,-0.39047995,-0.36810094,0.05989245,-3.0781808,0.6252929,-0.0003234869,-0.033919558,0.017487835,0.0012105656,0.012729538,0.0025601787,0.0015531103,0.5030023,-1.3802638,1.9026784,-2.0912273,-1.570978,2.4782896,-0.0532676,0.031215526,-0.04328938,0.015997455,-0.0124719925,-0.0547751,-0.53630114,-0.076614454,-9.346964,0.7486078,47.66987,-0.88197315,-2.510175,-3.315747,-0.11928614,0.029924888,-0.27753416,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.080051966,-1.2685834,-0.04445112,-1.7289059,-0.0026556705,0.08978773,-0.17702353,-0.3905446,-0.36807257,0.059907984,-3.078182,0.6252554,-0.00033798447,-0.035014607,0.017642004,0.0015582473,0.010426728,0.0018431501,-0.0012013001,0.5028937,-1.3802154,1.9025697,-2.0911558,-1.5709771,2.4781575,-0.056011923,0.03162816,-0.04468104,0.016484912,-0.010111615,-0.054769,-0.4405331,0.0,-9.385271,0.800085,47.682407,-0.82226545,-2.4849799,-3.306139,-0.1313871,0.031173589,-0.31655997,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.082051955,-1.3017303,-0.5473492,-1.8812904,-0.0035022043,0.06959915,-0.170893,-0.39062893,-0.36804813,0.059922826,-3.0782058,0.62525773,-0.0002966633,-0.03529449,0.016939621,0.0015758519,0.0074931756,0.00042793987,0.0020126312,0.5027734,-1.3801552,1.9024619,-2.0911438,-1.5709761,2.4780357,-0.057107605,0.032455564,-0.04570442,0.016493138,-0.0068618967,-0.059084784,-0.49799395,-0.019153614,-9.404425,0.7486078,47.667187,-0.78530514,-2.4824295,-3.3187304,-0.14228064,-0.019916914,-0.2678368,28.4375,29.75,28.8125,32.5625,35.0625,36.125
