timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052632,-1.2031454,0.020179344,-0.4703342,-0.011933628,0.06977368,-0.07548344,-0.38931802,-0.3686719,0.05992938,-3.0785906,0.6249006,-7.8692e-05,-0.004966146,0.005427447,-0.0031880157,0.0042465306,-0.007950587,0.00825744,0.5049561,-1.3815327,1.9042333,-2.091842,-1.5708297,2.4799457,-0.013863969,0.008847701,-0.0041828007,0.0043443074,0.00012672669,-0.02211896,-0.45968673,0.11492168,-9.5385,0.76874626,47.717335,-0.869215,-2.8904042,-3.3176074,-0.09583531,0.13352704,-0.025315842,28.5,29.875,28.875,32.625,35.125,36.1875
0.02205193,-0.96563804,0.8841983,-0.51191086,0.011355908,0.067416936,-0.10583113,-0.38933045,-0.36866415,0.059896108,-3.0785742,0.62478435,-0.0001514109,-0.0059014093,0.0064652204,-0.0035198599,0.0054348395,-0.010093749,0.0039674905,0.5049314,-1.381448,1.904209,-2.0918415,-1.5708297,2.4798505,-0.0164848,0.010596243,-0.0060837185,0.0069474783,0.00012422759,-0.020449065,-0.38307226,0.11492168,-9.615114,0.7463667,47.72002,-0.91181314,-2.8728642,-3.4168067,-0.1203951,0.116036884,-0.053785227,28.5,29.875,28.875,32.625,35.125,36.1875
0.024052024,-0.7386141,1.1137651,-0.39441153,0.012686427,0.062678695,-0.12316665,-0.38931814,-0.3686498,0.059883818,-3.0785367,0.62481683,-0.00020678526,-0.008256929,0.0062823896,-0.002242256,0.00369874,-0.0069672787,0.00036856317,0.5049188,-1.3814479,1.9042314,-2.0918176,-1.5708297,2.479863,-0.01838022,0.011037894,-0.009340258,0.0061864518,0.00012182533,-0.018744074,-0.49799395,0.11492168,-9.672575,0.7620334,47.698532,-0.8412264,-2.840437,-3.3445215,-0.12300754,0.10956781,-0.06364298,28.5,29.875,28.875,32.625,35.125,36.1875
0.026051885,-1.3200743,0.31540114,-0.6673901,0.0140924,0.06421421,-0.12870076,-0.38934448,-0.36862633,0.05986428,-3.0785165,0.6248504,-0.0002616165,-0.009399246,0.0057668434,-0.0025239536,0.0032071145,-0.006090623,-0.0008168781,0.5048469,-1.3813989,1.9042181,-2.091818,-1.5708174,2.4798145,-0.018580616,0.013447488,-0.01119241,0.004624295,0.00011951421,-0.017757723,-0.8236054,-0.05746084,-9.768343,0.7105615,47.70659,-0.9120488,-2.8428526,-3.3161469,-0.10916499,0.11055831,-0.081155196,28.5,29.875,28.875,32.625,35.125,36.1875
0.028052077,-1.5902333,0.30861756,-0.7882678,-0.010465858,0.08132007,-0.1443401,-0.38935104,-0.3686323,0.059877973,-3.0785139,0.6247743,-0.0002641395,-0.009931378,0.005822382,-0.0026286799,0.0031717173,-0.006026147,-0.0019944962,0.5048585,-1.3813866,1.904159,-2.0917585,-1.5708297,2.479779,-0.019170772,0.014310849,-0.0119288415,0.004423675,0.00011728901,-0.0171698,-0.7661445,-0.076614454,-9.844957,0.73741806,47.72002,-0.9209612,-2.8422053,-3.3844423,-0.09471128,0.104339,-0.11787011,28.5,29.875,28.875,32.625,35.125,36.1875
0.030052405,-1.7290213,-0.10937355,-0.6627114,-0.017377304,0.09652012,-0.15068789,-0.38937953,-0.3686356,0.059871208,-3.0785317,0.6248174,-0.00027539133,-0.010518702,0.0061521004,-0.0028064721,0.0039322968,-0.00739722,-0.0037302314,0.5048222,-1.3813381,1.9041222,-2.0917819,-1.5708054,2.4797673,-0.020273605,0.015881022,-0.013805007,0.0062980717,0.00011514535,-0.016536074,-0.7086837,-0.05746084,-9.921572,0.73069996,47.709274,-1.0302354,-2.8780417,-3.3343008,-0.086225644,0.09779023,-0.13907398,28.5,29.875,28.875,32.625,35.125,36.1875
0.03205262,-1.8377368,-0.46385947,-0.75067693,-0.002526559,0.0949536,-0.15676369,-0.38940424,-0.3685958,0.0598645,-3.0784612,0.62482154,-0.00028460042,-0.010298926,0.0068160393,-0.0029722685,0.005033295,-0.009378405,-0.004170226,0.5047622,-1.381314,1.9040979,-2.0917327,-1.5708536,2.479719,-0.021183847,0.016023204,-0.014156581,0.008773167,0.00011307865,-0.017006418,-0.8236054,-0.076614454,-9.844957,0.7620334,47.71823,-1.0112873,-2.765532,-3.3570604,-0.111753084,0.09460601,-0.15631157,28.5,29.875,28.8125,32.625,35.125,36.1875
0.03405199,-1.3999714,0.43552387,-0.67394656,0.00094889745,0.09745828,-0.1805923,-0.38941595,-0.36857286,0.059834667,-3.0784357,0.62489367,-0.00039193087,-0.0115023125,0.0067712427,-0.0026103067,0.004402363,-0.008246402,-0.0041661793,0.50468993,-1.3812658,1.9041089,-2.0917332,-1.5708174,2.4796948,-0.022232717,0.016843433,-0.015855517,0.008356424,0.000111084846,-0.01805847,-0.78529817,-0.076614454,-9.787497,0.76874626,47.713753,-1.0158957,-2.8961687,-3.363904,-0.10763945,0.09130214,-0.18006358,28.5,29.875,28.8125,32.625,35.125,36.1875
0.03605259,-1.6232764,0.22667842,-0.7755632,0.021525206,0.06922158,-0.18662941,-0.38946402,-0.36857408,0.059849426,-3.078445,0.6248574,-0.0002724518,-0.012886739,0.0074624424,-0.0021581757,0.003582425,-0.006764087,-0.0045031896,0.5046771,-1.3812298,1.9040383,-2.0917575,-1.5708655,2.4796584,-0.024686895,0.016487436,-0.016251069,0.0074127736,0.00010915984,-0.020175423,-0.6703765,0.0,-9.825804,0.78217715,47.69763,-0.9591969,-2.7376137,-3.3511972,-0.09389907,0.07332254,-0.17582181,28.5,29.875,28.8125,32.625,35.125,36.1875
0.038051855,-1.4897046,0.38622266,-0.4968505,0.017299077,0.049888827,-0.20270191,-0.3895099,-0.36857873,0.059865512,-3.0784867,0.6249621,-0.0003043762,-0.01460173,0.007801987,-0.0015140803,0.0026685859,-0.0050362125,-0.004911373,0.5046045,-1.3811935,1.9039534,-2.0917337,-1.5708054,2.4796457,-0.026833419,0.01682461,-0.017991537,0.006862918,6.8001405e-05,-0.021912863,-0.49799395,0.0,-9.768343,0.7709874,47.694946,-0.8922467,-2.756972,-3.3335857,-0.0844696,0.08099926,-0.1825738,28.5,29.875,28.8125,32.625,35.125,36.1875
0.040051986,-1.190877,0.14311452,-0.5132105,0.014438429,0.043610524,-0.21419317,-0.38949934,-0.3685486,0.059829436,-3.0784233,0.62493,-0.00045927856,-0.015580538,0.007858081,-0.001344379,0.002348235,-0.0044405693,-0.0050988863,0.5045562,-1.3811451,1.9039649,-2.091674,-1.5707935,2.4795854,-0.027835274,0.017724983,-0.01940533,0.006700285,5.375299e-05,-0.02272645,-0.5554548,0.05746084,-9.653421,0.7329411,47.709274,-0.9821988,-2.7344408,-3.373838,-0.06814168,0.055621646,-0.20620644,28.5,29.875,28.8125,32.625,35.125,36.1875
0.04205217,-0.67382354,0.03969776,-0.5333532,0.006045932,0.050586317,-0.22814798,-0.38957188,-0.36853006,0.059850466,-3.0784519,0.62501246,-0.00032024778,-0.016346136,0.008031133,-0.0007233598,0.0017814119,-0.0033600202,-0.004948026,0.5044721,-1.3811334,1.9039167,-2.0917337,-1.5708174,2.4795492,-0.028821416,0.017232293,-0.020267477,0.0068346336,2.7464015e-05,-0.023863139,-0.38307226,-0.038307227,-9.615114,0.7866488,47.705692,-0.95289695,-2.664197,-3.3457036,-0.06820682,0.05429756,-0.22229984,28.5,29.875,28.8125,32.625,35.125,36.1875
0.04405232,-0.19481432,-0.041990377,-0.3007086,0.003528116,0.05505623,-0.24597783,-0.38957134,-0.3685106,0.059831914,-3.0783966,0.62499964,-0.00039462504,-0.017105551,0.0085938405,-0.0009301791,0.0023104814,-0.004271316,-0.004601423,0.5044475,-1.3810968,1.9039048,-2.0916855,-1.5708297,2.4795237,-0.030463256,0.018468648,-0.021494873,0.007878702,1.793204e-06,-0.025850948,-0.1340753,0.1340753,-9.576807,0.7553206,47.704796,-0.9746405,-2.7393265,-3.2682905,-0.06241415,0.065386266,-0.24415681,28.5,29.875,28.8125,32.625,35.125,36.1875
0.04605215,-0.29053572,-0.09192665,-0.37937167,-0.0014067009,0.039600674,-0.23088056,-0.3896526,-0.36849394,0.059856642,-3.078422,0.6250628,-0.0002969591,-0.018413771,0.009340915,-0.0005931011,0.0023227183,-0.004290932,-0.004907569,0.50435096,-1.3810608,1.9038085,-2.091697,-1.5708417,2.4794633,-0.032937262,0.019041019,-0.02320142,0.009035356,1.170834e-07,-0.02801814,-0.05746084,0.114921674,-9.500193,0.75084364,47.71465,-0.9283596,-2.6739564,-3.3155828,-0.07263082,0.057787962,-0.23095812,28.5,29.875,28.8125,32.625,35.125,36.1875
0.04805239,-0.026212713,-0.26556432,-0.5690781,-6.155395e-05,0.03012584,-0.21227762,-0.38968587,-0.36848295,0.059865415,-3.078443,0.6251423,-0.00031814928,-0.020030025,0.009327829,0.00044174006,0.00098604,-0.0018822812,-0.0035002206,0.5042788,-1.3810488,1.9037718,-2.0916855,-1.5708054,2.479438,-0.034422405,0.018806031,-0.02514984,0.008464779,7.64471e-09,-0.030909812,-0.05746084,0.0,-9.500193,0.7709874,47.677036,-0.89146787,-2.6770282,-3.3481004,-0.07460676,0.050568093,-0.2517504,28.5,29.875,28.8125,32.625,35.125,36.1875
0.050052032,0.17917727,-0.2161204,-0.5795493,0.0021410761,0.019168656,-0.216944,-0.38971284,-0.36844575,0.059856612,-3.0783982,0.6250753,-0.0003649304,-0.021169916,0.009748612,0.00044588183,0.00091154524,-0.0017592745,-0.002719881,0.5042061,-1.3810123,1.903735,-2.0916255,-1.5708297,2.4793293,-0.0361945,0.019921642,-0.026498348,0.008552889,4.991449e-10,-0.03346153,0.019153614,0.19153613,-9.500193,0.7642693,47.683304,-0.8794131,-2.622153,-3.2298574,-0.083428524,0.05331265,-0.22861719,28.5,29.875,28.8125,32.625,35.125,36.1875
0.052052144,0.4518005,-0.26562077,-0.64276224,-0.0052981107,0.01964762,-0.20820138,-0.3897704,-0.36841497,0.059855815,-3.0783367,0.6251021,-0.00029211649,-0.022759227,0.011036452,0.0006439338,0.0020795236,-0.00088729913,-0.004305867,0.50414544,-1.3809522,1.903663,-2.091613,-1.5709018,2.4792933,-0.038940486,0.020427087,-0.02764874,0.009001212,-0.0014459695,-0.034618296,-0.019153614,0.24899697,-9.500193,0.79560274,47.670765,-0.8632157,-2.6248379,-3.2674522,-0.07092842,0.042120673,-0.24313429,28.5,29.875,28.8125,32.625,35.125,36.1875
0.054052413,0.6450891,-0.2888419,-0.40320244,-0.012701252,0.024623815,-0.21449676,-0.38980255,-0.36838907,0.05984885,-3.078329,0.6251562,-0.00037291922,-0.02290041,0.011105943,0.00080195395,0.0017011674,-0.00046151056,-0.0030374958,0.5040495,-1.3809162,1.9036282,-2.0915773,-1.570866,2.479232,-0.0392629,0.020015065,-0.027443098,0.008652402,-0.0013228599,-0.03620938,0.095768064,0.17238252,-9.5385,0.7866488,47.660015,-0.753682,-2.6033063,-3.298914,-0.061184257,0.045281813,-0.25165117,28.5,29.875,28.8125,32.625,35.125,36.1875
0.056052014,0.43974382,-0.5714977,-0.36488014,-0.008824528,0.015484786,-0.20281665,-0.38986748,-0.36838245,0.059868157,-3.0783746,0.6251265,-0.00030160646,-0.022771826,0.011077356,0.00036094172,0.002380347,-0.0019379556,-0.0017141558,0.5039777,-1.3808798,1.9035438,-2.0915892,-1.570866,2.479136,-0.039165694,0.021315034,-0.028226705,0.0097561665,-0.001202142,-0.03743541,0.038307227,0.1340753,-9.461885,0.7486078,47.696735,-0.88722694,-2.6027431,-3.3289466,-0.04838366,0.033031367,-0.25796267,28.5,29.875,28.8125,32.625,35.125,36.1875
0.058052104,-0.4615636,-0.025231449,-0.40616006,-0.010665095,0.000976588,-0.20506516,-0.3899179,-0.36835465,0.059863076,-3.0783732,0.62518436,-0.00034128537,-0.024694338,0.011732096,0.00073072244,0.0018500307,-0.001319736,-0.0035309582,0.50386894,-1.3808312,1.9034952,-2.0915763,-1.5708421,2.4790635,-0.042158626,0.022482967,-0.030525455,0.010089555,-0.0010417202,-0.038610738,0.038307227,0.17238252,-9.423578,0.7642693,47.679718,-0.8122343,-2.63438,-3.2995052,-0.05245187,0.046266727,-0.28032827,28.5,29.875,28.8125,32.625,35.125,36.1875
0.060052246,-0.31862634,-0.0049882187,-0.30707306,-0.0035283845,0.004118647,-0.2056051,-0.38995826,-0.36835814,0.059875976,-3.0784059,0.6250947,-0.0002862996,-0.025508063,0.011995498,0.0010431098,0.0017534739,-0.0014472171,-0.0033549257,0.50384456,-1.3807952,1.9034232,-2.0915763,-1.5708541,2.478979,-0.043449413,0.023022274,-0.032130606,0.011219175,-0.0008956846,-0.040077243,-0.038307227,0.24899697,-9.32781,0.8023209,47.653748,-0.84366405,-2.5649614,-3.248309,-0.06613323,0.023210887,-0.28457,28.5,29.875,28.8125,32.625,35.125,36.1875
0.062052384,0.19206421,-0.20778121,-0.2183519,0.0070901522,0.022891141,-0.1943639,-0.3900181,-0.36832425,0.059881415,-3.078404,0.62515116,-0.00029842943,-0.026273413,0.012425544,0.0014468759,0.0016148484,-0.0012140593,-0.0038844368,0.5037242,-1.3807591,1.9033626,-2.091552,-1.5708421,2.4788942,-0.044886734,0.02295175,-0.033153124,0.012041323,-0.0008877196,-0.04098475,-0.095768064,0.21068975,-9.346964,0.7777002,47.675243,-0.78533316,-2.557589,-3.2403626,-0.05447532,0.02909454,-0.3253194,28.5,29.875,28.8125,32.625,35.125,36.1875
0.06405248,-0.7610661,-0.028591253,-0.34865266,-0.0010234227,0.009902322,-0.18881434,-0.39005923,-0.368284,0.05987018,-3.0783393,0.62513673,-0.0003351126,-0.026612356,0.012762367,0.001315193,0.0017876578,-0.0018956375,-0.0017208124,0.50364006,-1.3806989,1.9033035,-2.0914924,-1.5708774,2.4788094,-0.045875527,0.023514371,-0.03366092,0.012664118,-0.0007137894,-0.044137217,-0.05746084,0.19153613,-9.308656,0.7463667,47.694946,-0.8468213,-2.5649943,-3.2177582,-0.08043987,0.008936666,-0.31236506,28.5,29.875,28.8125,32.625,35.125,36.1875
0.06605232,0.08258997,0.032641556,-0.17940672,-0.00027552925,0.040995937,-0.19784343,-0.3901184,-0.36827093,0.05988322,-3.0783675,0.6251617,-0.00030349818,-0.027439479,0.013133716,0.0010242847,0.0019659116,-0.002236666,-0.0014418561,0.5035558,-1.3806622,1.9032305,-2.0914924,-1.570866,2.478737,-0.04727139,0.0248732,-0.03459759,0.012626817,-0.000706761,-0.045811474,-0.17238252,0.19153613,-9.385271,0.73741806,47.701214,-0.81534994,-2.5878382,-3.2421253,-0.06246822,0.008716574,-0.32424042,28.5,29.875,28.8125,32.625,35.125,36.1875
0.06805316,0.16463664,0.29616258,-0.024868026,-0.007815988,0.06311059,-0.2037473,-0.39018136,-0.36825746,0.059891548,-3.0783885,0.6251855,-0.0003146837,-0.028279595,0.0134949265,0.0010603145,0.002002348,-0.0022631742,-0.0030109652,0.50345945,-1.3806019,1.9031347,-2.091468,-1.5708421,2.478653,-0.048643924,0.025670405,-0.035702668,0.012976628,-0.00072717667,-0.045614332,-0.17238252,0.076614454,-9.346964,0.71279734,47.701214,-0.8216759,-2.566308,-3.2614512,-0.08042561,0.0019450828,-0.35158372,28.5,29.875,28.8125,32.625,35.125,36.1875
0.07005229,-0.2100096,0.67010003,0.07426231,-0.013705684,0.06400965,-0.204906,-0.39021993,-0.36821106,0.059890527,-3.078326,0.62511206,-0.0003381188,-0.029201008,0.013527267,0.0013266309,0.0017803182,-0.0018386298,1.5518337e-05,0.5033754,-1.3805655,1.9030751,-2.0913842,-1.5708903,2.4785311,-0.049543872,0.02651477,-0.037389334,0.013336986,-0.00074507773,-0.049539905,-0.22984336,0.17238252,-9.308657,0.7642693,47.686886,-0.89250064,-2.5891747,-3.2565734,-0.076360844,-0.010769829,-0.34618893,28.5,29.875,28.8125,32.625,35.125,36.1875
0.072052486,-0.8656712,0.5942025,-0.051958263,-0.002749183,0.05258898,-0.20513523,-0.39031914,-0.3682075,0.059922755,-3.0784066,0.6251295,-0.00027452386,-0.030807305,0.014680424,0.0015260954,0.0015984143,-0.0013392982,-0.00027787779,0.5032543,-1.3805054,1.9029306,-2.0913842,-1.5708541,2.4784107,-0.052920435,0.02682827,-0.038211863,0.013322401,-0.0008256186,-0.0526226,-0.3256114,0.0,-9.404425,0.7486078,47.664497,-0.7449304,-2.5057435,-3.26513,-0.09459516,0.0014856458,-0.30839777,28.5,29.875,28.8125,32.625,35.125,36.1875
0.07405177,-0.95608896,0.5282285,0.013624416,0.0076561673,0.058958072,-0.20190492,-0.39035317,-0.36814937,0.059885986,-3.078327,0.62514645,-0.0003246233,-0.030347943,0.014138991,0.0011427052,0.0020560268,-0.002206956,0.0059672077,0.5031473,-1.3804451,1.902943,-2.0913842,-1.5708903,2.4783244,-0.05158605,0.027955879,-0.038766053,0.013726782,-0.00081457716,-0.057532907,-0.40222588,0.038307227,-9.32781,0.7777002,47.678825,-0.8243114,-2.490569,-3.2576883,-0.09684306,-0.030401858,-0.31184232,28.5,29.875,28.8125,32.625,35.125,36.1875
0.076052316,-1.4380132,0.16810438,-0.059369802,0.02022027,0.056894314,-0.18914719,-0.39040014,-0.3681315,0.05987446,-3.0783384,0.6250734,-0.00041934807,-0.03131469,0.01460862,0.0011114973,0.002070955,-0.0020843178,0.004905628,0.5030508,-1.3803608,1.9028586,-2.091336,-1.5708541,2.478181,-0.053223625,0.0288056,-0.03969851,0.01371148,-0.0008921846,-0.0581082,-0.38307226,0.0,-9.32781,0.7463667,47.704796,-0.8918252,-2.5336163,-3.253718,-0.09358418,-0.037897203,-0.29321182,28.5,29.875,28.8125,32.625,35.125,36.1875
0.07805226,-1.0794203,0.43987632,-0.06540942,0.015017597,0.067746215,-0.19747815,-0.39049056,-0.36810383,0.05991442,-3.0783653,0.62507635,-0.00028161722,-0.03233278,0.015013695,0.0012372183,0.0020678581,-0.0019609318,0.007105977,0.5029426,-1.3803483,1.9027504,-2.0913246,-1.5708903,2.4780712,-0.054809924,0.02963658,-0.0410626,0.014132278,-0.00094784267,-0.061894175,-0.4405331,-0.05746084,-9.32781,0.8224646,47.723602,-0.8825428,-2.4627173,-3.2713976,-0.09960429,-0.040028844,-0.31132406,28.5,29.875,28.8125,32.625,35.125,36.1875
0.08005241,-1.1418126,0.19087932,-0.2774415,0.023852227,0.05988816,-0.19018577,-0.3905416,-0.36808082,0.05988472,-3.078361,0.6249975,-0.00040698837,-0.03405956,0.016302444,0.0012489608,0.0024306828,-0.0016929299,0.008298082,0.50283366,-1.380228,1.9026674,-2.0912883,-1.5708541,2.4779136,-0.058296394,0.030505743,-0.042159185,0.014302811,-0.0014039826,-0.066571236,-0.4405331,-0.038307227,-9.32781,0.78888994,47.713753,-0.77659756,-2.4522715,-3.3088021,-0.10744085,-0.046296433,-0.24292189,28.5,29.875,28.8125,32.625,35.125,36.1875
0.08205169,-0.5545331,0.6332048,-0.05325909,0.012574991,0.069625236,-0.20033638,-0.39061254,-0.36805364,0.059909455,-3.078402,0.6250024,-0.0003602849,-0.033797037,0.01573739,0.0014405821,0.0030844077,-0.0015758893,0.013722956,0.50271446,-1.3802158,1.902594,-2.0912764,-1.5708421,2.4777923,-0.05670088,0.030951183,-0.04333646,0.015249448,-0.0020322388,-0.07039902,-0.4405331,-0.076614454,-9.346964,0.800085,47.716442,-0.8955964,-2.4834228,-3.1513402,-0.10973569,-0.05344215,-0.22522919,28.5,29.875,28.8125,32.625,35.125,36.1875
