timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028052537,-1.7882214,0.4401,-1.0538479,-0.017480137,0.07785846,-0.1354911,-0.38937524,-0.36863363,0.059871536,-3.0785446,0.62483853,-0.00024649754,-0.010237844,0.00551554,-0.002076246,0.00022836223,-0.0043536993,-0.002605575,0.5048223,-1.381363,1.9041594,-2.091819,-1.5708045,2.479779,-0.02004036,0.012608543,-0.01060585,0.0019095363,0.0018819394,-0.017431974,-0.7852981,-0.11492168,-9.940725,0.7866488,47.728977,-0.96249413,-2.9147363,-3.2540836,-0.10392532,0.16701198,-0.12602986,28.5,29.875,28.875,32.6875,35.125,36.1875
0.03005169,-1.82656,0.31971642,-0.93058676,-0.013136739,0.09134969,-0.15711081,-0.3893905,-0.3686035,0.05984971,-3.0785153,0.62491006,-0.00030088297,-0.010908413,0.0057877256,-0.0022444446,0.0004541439,-0.004087295,-0.003908981,0.5047502,-1.3813388,1.9041833,-2.0918314,-1.570793,2.4797552,-0.020919949,0.013475144,-0.011145132,0.0014598042,0.001552493,-0.017007224,-0.6703765,-0.22984336,-9.864111,0.68146914,47.694946,-0.977592,-2.8493135,-3.3436427,-0.11937819,0.15764669,-0.13720706,28.5,29.875,28.875,32.6875,35.125,36.1875
0.03205185,-1.9492188,0.14439283,-0.85652864,0.00094537827,0.08517967,-0.15127596,-0.3893921,-0.36861295,0.0598558,-3.0785327,0.6248755,-0.00033996138,-0.011739611,0.0062908004,-0.0020070544,0.0009921686,-0.0043635266,-0.004230497,0.50474966,-1.3813266,1.9041466,-2.0917947,-1.5707692,2.4797308,-0.0223332,0.014104047,-0.012767943,0.002957245,0.0012145085,-0.018097758,-0.68953013,-0.17238252,-9.883265,0.779936,47.694946,-0.95141494,-2.8281436,-3.289414,-0.12489593,0.1544202,-0.16536434,28.5,29.875,28.875,32.6875,35.125,36.1875
0.03405219,-1.3168083,0.71304727,-0.7824657,0.0068335105,0.09090343,-0.18922997,-0.3894056,-0.3685891,0.05985344,-3.07853,0.62485576,-0.00038192843,-0.01230297,0.0071475776,-0.002184849,0.0017477074,-0.005581527,-0.004869771,0.50468916,-1.3813263,1.9041461,-2.09177,-1.5707568,2.4796584,-0.02425719,0.014763695,-0.013478693,0.004440306,0.0011428418,-0.019382134,-0.7661445,-0.019153614,-9.787497,0.7329411,47.68062,-0.9607614,-2.7701912,-3.332965,-0.14366516,0.17637342,-0.17916721,28.5,29.875,28.875,32.6875,35.125,36.1875
0.036051992,-1.7987044,0.7802167,-0.9058277,0.004361326,0.06798979,-0.19137253,-0.38945627,-0.36857048,0.059849385,-3.0784793,0.6249604,-0.000318891,-0.013768124,0.008044115,-0.0022287446,0.0016779995,-0.005116112,-0.005721745,0.50464046,-1.381266,1.904087,-2.0917828,-1.570805,2.4796815,-0.02702969,0.015593409,-0.014245898,0.0039362223,0.00097524514,-0.021301841,-0.7086837,-0.05746084,-9.864111,0.7217513,47.681515,-0.9610217,-2.8499544,-3.360444,-0.118552834,0.16489312,-0.1778538,28.5,29.875,28.875,32.6875,35.125,36.1875
0.038051926,-1.1755344,0.046782646,-0.7403416,-0.004012892,0.07373779,-0.20829763,-0.38949382,-0.3685421,0.059854653,-3.0784416,0.62497115,-0.0002954997,-0.014689528,0.007989161,-0.0014541536,0.0006976125,-0.0030808556,-0.004602474,0.50458026,-1.3812423,1.9040388,-2.091747,-1.5708412,2.4796329,-0.02771512,0.014931523,-0.01504743,0.003143563,0.00084470405,-0.023106009,-0.59376204,0.0,-9.864111,0.7911258,47.667187,-0.97826093,-2.7462153,-3.2996032,-0.11854543,0.18539976,-0.19098003,28.5,29.875,28.875,32.6875,35.125,36.1875
0.04005201,-1.3769187,-0.09983519,-0.6989697,-0.022557203,0.05825269,-0.22542277,-0.3895359,-0.36853066,0.05983684,-3.0784788,0.62509435,-0.00032889104,-0.015903324,0.008117266,-0.00106824,3.125008e-05,-0.0018794844,-0.00508642,0.5044841,-1.3811939,1.9040383,-2.0918186,-1.5707811,2.4796088,-0.029061921,0.0154310195,-0.016398799,0.0026230393,0.0008431521,-0.023968155,-0.57460845,0.038307227,-9.672575,0.67475104,47.67793,-0.9485705,-2.7250576,-3.365491,-0.1157078,0.16440836,-0.21238197,28.5,29.875,28.875,32.6875,35.125,36.1875
0.04205212,-1.3067918,-0.443223,-0.664002,-0.016506895,0.05581746,-0.22854124,-0.3895705,-0.36853355,0.05986625,-3.0784996,0.6250605,-0.00024659283,-0.01682532,0.008501643,-0.0009790511,-0.00017141702,-0.0013559085,-0.0055838823,0.50447154,-1.3811938,1.9039658,-2.0917947,-1.570805,2.4795725,-0.030520702,0.015917873,-0.017099414,0.0022801058,0.000766034,-0.024928896,-0.40222588,0.0,-9.576807,0.7597976,47.682407,-0.98209286,-2.7438536,-3.3245368,-0.08327223,0.1844143,-0.23339769,28.5,29.875,28.875,32.6875,35.125,36.1875
0.044052225,-0.60679984,0.18857941,-0.62154794,-0.012268368,0.059567314,-0.24210627,-0.3896189,-0.3685101,0.059865218,-3.078512,0.6250428,-0.00022980092,-0.018490378,0.00886724,-5.7058837e-06,-0.00095162366,0.0005276924,-0.0052052713,0.5043871,-1.3811579,1.9039286,-2.0918071,-1.5708054,2.4794755,-0.032544285,0.015720466,-0.019127043,0.0024796927,0.0005344015,-0.027329898,-0.22984336,0.1340753,-9.615114,0.84484416,47.734352,-0.96041596,-2.692121,-3.2749333,-0.10054271,0.19386348,-0.23546283,28.5,29.875,28.875,32.6875,35.125,36.1875
0.04605254,-0.85786444,-0.010426158,-0.6378138,-0.0020416563,0.028957767,-0.22447272,-0.38965803,-0.36848408,0.059857585,-3.078483,0.62513274,-0.0002200334,-0.019716777,0.009647717,0.00014285251,-0.0010599516,0.0006742958,-0.0045715906,0.5043142,-1.3811216,1.9039057,-2.0918186,-1.5708174,2.4794624,-0.035015013,0.016220756,-0.020129696,0.002800617,0.0005560899,-0.030433891,-0.17238252,0.17238252,-9.519346,0.7486078,47.7451,-0.8504851,-2.675908,-3.2959912,-0.10132443,0.20261069,-0.24933837,28.5,29.875,28.875,32.6875,35.125,36.1875
0.04805267,-0.6391747,-0.380115,-0.65612984,0.01262974,0.011255485,-0.19615856,-0.3896801,-0.36845785,0.059846714,-3.078447,0.62512386,-0.00031753792,-0.02031364,0.010274304,0.000293162,-0.0011617185,0.0007033876,-0.003197666,0.50424194,-1.3810736,1.9038576,-2.091747,-1.5708054,2.4793892,-0.03667051,0.015987722,-0.02026333,0.003092451,0.00062834524,-0.0334635,-0.19153613,0.076614454,-9.385271,0.7665104,47.734352,-0.84812367,-2.6106195,-3.2840023,-0.092657655,0.19746411,-0.23860681,28.5,29.875,28.875,32.6875,35.125,36.1875
0.050052065,-0.116062224,0.40628868,-0.5326798,-0.0122396825,0.016937623,-0.20674881,-0.38976502,-0.36843875,0.059877053,-3.078483,0.625208,-0.0001640311,-0.02209009,0.01078543,0.00040338724,-0.0017711074,0.0013338032,-0.004121295,0.5041453,-1.3810612,1.9037846,-2.0917947,-1.5708293,2.4793406,-0.03932645,0.017420689,-0.022109097,0.0026571024,0.0008556567,-0.03519511,-0.05746084,0.038307227,-9.404425,0.7620334,47.701214,-0.80143964,-2.6496027,-3.2728665,-0.07582745,0.18812764,-0.24239929,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05205229,-0.6631987,0.0123072285,-0.63874215,-0.021632876,0.0010089721,-0.21056375,-0.38978526,-0.3683954,0.059845977,-3.078433,0.62517875,-0.00023663545,-0.023607511,0.010619912,0.0015811087,-0.0033550872,0.003581717,-0.0040378226,0.50406086,-1.3810133,1.9037961,-2.0917833,-1.5708412,2.4792442,-0.04064654,0.017041583,-0.024306666,0.00249877,0.0011489964,-0.036598403,-0.038307227,0.17238252,-9.519346,0.7553206,47.72808,-0.75271165,-2.574485,-3.2382061,-0.071859404,0.20535645,-0.2575717,28.5,29.875,28.875,32.6875,35.125,36.1875
0.054052338,-0.02830095,-0.06143763,-0.40299398,-0.020736646,0.01400384,-0.2082397,-0.38985232,-0.368392,0.059869025,-3.0784893,0.62518764,-0.00019103405,-0.023764085,0.0102011785,0.0016694836,-0.0034816384,0.0037576694,-0.0016159287,0.50397736,-1.3809769,1.9037007,-2.0917833,-1.5708169,2.479159,-0.040098656,0.01770238,-0.025320336,0.002637127,0.0011750212,-0.03847189,-0.038307227,0.15322891,-9.423578,0.72622824,47.72271,-0.83615,-2.619156,-3.1667142,-0.057639334,0.21588302,-0.26653415,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05605218,-0.30030793,-0.5464917,-0.32509172,-0.006423396,0.011593801,-0.19722198,-0.38988325,-0.36836585,0.059868887,-3.0784812,0.6251488,-0.00022013577,-0.024757765,0.01133218,0.0012849456,-0.0031069259,0.0025438934,-0.0035925657,0.50390446,-1.3809526,1.903664,-2.0917466,-1.5708169,2.479063,-0.04308856,0.018732604,-0.025826266,0.003355693,0.001432667,-0.039485343,-0.019153614,0.15322891,-9.404425,0.7217513,47.70211,-0.8567965,-2.5804756,-3.2159746,-0.07294,0.20803139,-0.27331933,28.5,29.875,28.875,32.6875,35.125,36.1875
0.05805219,-1.0451914,0.018817019,-0.385884,-0.008394451,-0.014543742,-0.20210347,-0.3899477,-0.36834437,0.05988954,-3.0785034,0.62523043,-0.00015038605,-0.0250318,0.012004263,0.00117291,-0.0029055967,0.0018778278,-0.0039434247,0.50380814,-1.3809404,1.9036053,-2.0917585,-1.5708169,2.4790149,-0.04456282,0.018659381,-0.025605371,0.0038879903,0.0015820393,-0.040609073,0.05746084,0.17238252,-9.404425,0.7083204,47.694946,-0.7491377,-2.5416894,-3.2813196,-0.082114495,0.20773597,-0.28578028,28.5,29.875,28.875,32.6875,35.125,36.1875
0.060052563,-0.38155773,0.22563599,-0.3721375,-0.008037942,-0.0013036436,-0.20666,-0.38999352,-0.36833847,0.059885968,-3.0785315,0.6251783,-0.00014877177,-0.02571366,0.012430656,0.0008778281,-0.0031059305,0.00097623654,-0.00491038,0.5037477,-1.3808801,1.9035448,-2.0917704,-1.5708045,2.4789183,-0.046293825,0.019770399,-0.026313685,0.0041764635,0.002192337,-0.0413737,0.095768064,0.095768064,-9.346964,0.7463667,47.705692,-0.72405845,-2.6090422,-3.2596354,-0.08523941,0.21002573,-0.3179861,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06205161,-0.77848285,0.4844391,-0.32066035,-0.012983923,-0.008858189,-0.20167084,-0.390057,-0.3682908,0.059892204,-3.0785043,0.6252673,-0.00013650725,-0.026846634,0.012262498,0.0013300652,-0.0041296487,0.0018767258,-0.0029706543,0.5036157,-1.3808559,1.9034966,-2.0917466,-1.5708164,2.4788454,-0.047348034,0.020486543,-0.028153196,0.004014863,0.0026496707,-0.044367526,0.0,0.17238252,-9.32781,0.7732232,47.698532,-0.8058399,-2.5484848,-3.262403,-0.08616431,0.22032475,-0.30955335,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06405176,-0.35939208,0.024022598,-0.3517075,-0.0020782934,0.013292236,-0.19196397,-0.39009455,-0.3682757,0.059893426,-3.078516,0.6252115,-0.0001364538,-0.02787899,0.0123699205,0.0018024325,-0.005309686,0.0026081314,-0.0019924408,0.5035552,-1.3808198,1.9034485,-2.0917346,-1.5708164,2.4787486,-0.0489108,0.020591538,-0.029318538,0.0038625451,0.0033270859,-0.046909142,-0.15322891,0.05746084,-9.251195,0.69041777,47.70032,-0.8112786,-2.4925733,-3.215437,-0.059632916,0.19847298,-0.30865854,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06605256,-0.69425297,-0.2466735,-0.37727538,0.003650708,0.024602091,-0.18602553,-0.39018127,-0.36826575,0.059934605,-3.0786002,0.6252482,-5.883585e-05,-0.028522275,0.012618595,0.0017979901,-0.0059415787,0.0022362913,-0.0033575282,0.50343496,-1.3808075,1.9033402,-2.0917346,-1.5707802,2.4786406,-0.05037972,0.021147655,-0.029997949,0.0040061017,0.0040638936,-0.047013476,-0.19153613,0.05746084,-9.289502,0.65684843,47.70211,-0.7812196,-2.5305612,-3.2497206,-0.059100095,0.20936725,-0.3276571,28.5,29.875,28.875,32.6875,35.125,36.1875
0.06805182,-0.41820362,0.5272405,-0.041186366,-0.01588827,0.04722314,-0.20960563,-0.39019635,-0.3682261,0.059892695,-3.0785537,0.6252944,-0.00018508882,-0.028571878,0.012812781,0.0013860295,-0.0056380536,0.00038347155,-0.0017807508,0.503339,-1.3807471,1.9033641,-2.0917342,-1.5707558,2.4785793,-0.051142156,0.022353305,-0.030796198,0.00536724,0.004689163,-0.04935371,-0.30645782,0.05746084,-9.289502,0.78217715,47.66808,-0.7791978,-2.5488827,-3.2282944,-0.048503686,0.20656662,-0.3522839,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07005208,-0.92987424,0.32313147,-0.32397848,-0.00953417,0.045086198,-0.19253194,-0.39029294,-0.36820325,0.059920173,-3.078594,0.62528336,-8.779082e-05,-0.030135786,0.013887222,0.0013043672,-0.0063391016,-0.00025263728,-0.0026204304,0.5032179,-1.3806988,1.9032444,-2.0917342,-1.5707678,2.4784462,-0.054974236,0.023315528,-0.031809106,0.005633498,0.0056119803,-0.05234672,-0.2873042,0.15322891,-9.404425,0.7486078,47.68599,-0.7069849,-2.4804745,-3.2070353,-0.07191068,0.18722305,-0.3315897,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07205224,-1.0547798,0.099779546,-0.25139916,-0.0023579756,0.04833837,-0.19814049,-0.39032012,-0.36820737,0.059915315,-3.078654,0.62527174,-0.00018822774,-0.029521808,0.0128820585,0.0013636036,-0.006989898,-0.00071431935,0.004947197,0.50314677,-1.3806506,1.9031957,-2.0917218,-1.5706834,2.4783602,-0.05319972,0.02369744,-0.032483596,0.0060187373,0.0064028935,-0.058140885,-0.34476504,0.076614454,-9.404425,0.7597976,47.666286,-0.8326497,-2.457243,-3.2718663,-0.07922943,0.17201525,-0.31976467,28.5,29.875,28.875,32.6875,35.125,36.1875
0.07405247,-1.1049168,0.17166229,-0.19717988,-0.015010765,0.055306006,-0.20593166,-0.39039356,-0.36815614,0.059924137,-3.0786347,0.6252303,-0.00015302941,-0.030773876,0.0131254215,0.0016447337,-0.008359388,-0.00039172376,0.0037446928,0.50301415,-1.3806143,1.9031247,-2.0916865,-1.5707186,2.4782043,-0.05541828,0.024283547,-0.033758514,0.0057596853,0.007444049,-0.05915799,-0.30645782,0.095768064,-9.346964,0.7933669,47.66539,-0.8960135,-2.4839213,-3.2422843,-0.06620402,0.1484375,-0.28431886,28.5,29.875,28.875,32.6875,35.125,36.1875
0.0760519,-1.6020408,-0.114056416,-0.3416551,-0.0008273035,0.043303244,-0.1938291,-0.3904509,-0.36813334,0.05992373,-3.078638,0.6251713,-0.00014001883,-0.031886134,0.013532392,0.002027379,-0.0089136185,0.00025312937,0.0052492796,0.50292975,-1.3805541,1.9030517,-2.0916746,-1.5707306,2.4780827,-0.057240523,0.024484642,-0.034890566,0.005857692,0.0076164766,-0.062484615,-0.47884035,0.05746084,-9.3661175,0.7150385,47.652847,-0.7865921,-2.4340882,-3.2732627,-0.073404096,0.11601115,-0.30923742,28.5,29.875,28.875,32.6875,35.125,36.1875
0.078052014,-1.4879618,-0.066742115,-0.5154086,0.010672624,0.050490826,-0.19570808,-0.39050376,-0.3680967,0.059917383,-3.0786293,0.6251869,-0.00023628898,-0.032962553,0.015143418,0.0015247108,-0.0075664264,-0.0006145707,0.006906943,0.5027968,-1.3804938,1.9029812,-2.091614,-1.5706953,2.4779606,-0.06047139,0.025351912,-0.03489976,0.006415153,0.006851909,-0.06737217,-0.49799395,0.076614454,-9.346964,0.7463667,47.729877,-0.7032522,-2.4876766,-3.2266984,-0.07266042,0.14818433,-0.25250286,28.5,29.875,28.875,32.6875,35.125,36.1875
0.08005215,-1.3040148,0.057013005,-0.49243197,0.013792309,0.057296198,-0.1891794,-0.39058378,-0.3680818,0.059929047,-3.0786996,0.62512046,-0.00016123462,-0.032676358,0.014223677,0.0013857526,-0.0069737583,-0.00011511741,0.013144861,0.5026901,-1.3804454,1.9029082,-2.0916622,-1.5706838,2.4778035,-0.05817484,0.026524084,-0.035897143,0.006092597,0.0060937335,-0.07131121,-0.38307226,0.1340753,-9.3661175,0.8023209,47.73525,-0.88708633,-2.4883652,-3.265537,-0.091776446,0.13562638,-0.20788643,28.5,29.875,28.875,32.6875,35.125,36.1875
0.08205259,-1.5329362,0.22502483,-0.32593998,0.010301352,0.059788194,-0.1827661,-0.39066336,-0.3680632,0.059929132,-3.0787177,0.62512285,-0.00018702506,-0.033909608,0.014851401,0.0013943721,-0.007037782,0.00032886956,0.01456175,0.5025695,-1.3803488,1.9027885,-2.0916383,-1.5706595,2.477682,-0.060269266,0.027350523,-0.036824644,0.0057769436,0.0059331255,-0.07482174,-0.47884035,0.0,-9.32781,0.76874626,47.71823,-0.90313464,-2.469185,-3.2744443,-0.07353324,0.12452628,-0.16810983,28.5,29.875,28.875,32.6875,35.125,36.1875
