timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.054054286,-0.75326747,-0.6267121,-1.7342644,-0.021625994,0.013060315,-0.17311797,-0.389852,-0.3684068,0.05988544,-3.078422,0.62521553,-0.0002132321,-0.022742163,0.010681161,0.0005534271,0.00035519386,-0.0007507638,-0.0060082874,0.50402546,-1.3809398,1.903592,-2.0916617,-1.5708536,2.4792333,-0.039221548,0.020253012,-0.026888138,0.0074587814,8.674039e-11,-0.033199847,0.076614454,0.17238252,-9.346964,0.75755644,47.696735,-0.7871882,-2.6183133,-3.264494,-0.060147684,0.009983152,-0.24409026,28.5,29.875,28.9375,32.6875,35.125,36.25
0.05605391,-0.6642194,-0.7259384,-1.5421915,-0.018776743,0.010297311,-0.18358847,-0.38987628,-0.3683686,0.05986292,-3.0783544,0.6252592,-0.00026218922,-0.022922173,0.011163711,5.2888616e-05,0.0012041171,-0.0022927236,-0.0055827387,0.50395334,-1.3808914,1.9035805,-2.0916374,-1.5708774,2.479197,-0.04020103,0.021445325,-0.027404813,0.008542303,5.6635274e-12,-0.034604594,-0.019153614,0.21068975,-9.442732,0.7463667,47.7254,-0.910375,-2.7018633,-3.3169284,-0.056230083,0.005178931,-0.24292082,28.5,29.875,28.9375,32.6875,35.125,36.25
0.058053967,-0.7528961,-0.6576978,-1.4558444,-0.015739951,0.0109227775,-0.17671452,-0.3899194,-0.36835557,0.05986011,-3.078355,0.6253169,-0.0003264421,-0.024399647,0.011733938,0.00030935596,0.00085242314,-0.0016648539,-0.006578631,0.5038688,-1.3808312,1.9035076,-2.0916016,-1.5708417,2.4791484,-0.042536274,0.022235576,-0.02892678,0.008555422,3.6978783e-13,-0.035943203,0.038307227,0.24899697,-9.442732,0.76874626,47.686886,-0.80346924,-2.6137824,-3.304161,-0.06499327,-0.0021971304,-0.26330614,28.5,29.875,28.9375,32.6875,35.125,36.25
0.060053956,-0.18029723,0.068666965,-1.423598,-0.021210518,0.026129019,-0.17079489,-0.3899995,-0.36834538,0.05989424,-3.0784292,0.62525564,-0.00018633642,-0.025858281,0.011941788,0.0012185453,6.294661e-05,-0.00023286318,-0.006991195,0.5037843,-1.3808192,1.9034237,-2.091637,-1.5708536,2.4790163,-0.04424023,0.02221369,-0.031095967,0.009110675,2.4144505e-14,-0.03723377,0.05746084,0.21068975,-9.404425,0.8224646,47.717335,-0.79605836,-2.5971663,-3.223073,-0.06744002,0.005472931,-0.26912177,28.5,29.875,28.9375,32.6875,35.125,36.25
0.062054142,-0.25590423,-0.46020848,-1.3712528,-0.009085967,0.032667037,-0.17384943,-0.39002568,-0.36831713,0.05987833,-3.07838,0.62526435,-0.00027216927,-0.026550556,0.012115335,0.0013916709,-0.00017853583,0.00019515019,-0.006971427,0.5037123,-1.3807589,1.903375,-2.0915768,-1.5708536,2.478956,-0.04517612,0.02257438,-0.03190871,0.009071167,1.5764635e-15,-0.03818904,-0.05746084,0.19153613,-9.461885,0.83365434,47.69763,-0.7958082,-2.6047215,-3.2542548,-0.06215954,0.00013096342,-0.29011133,28.5,29.875,28.9375,32.6875,35.125,36.25
0.064054586,-0.5910345,-0.48864168,-1.3112752,-0.010097152,0.034502383,-0.16261856,-0.39007437,-0.36828685,0.059865862,-3.0783687,0.62531865,-0.0002732146,-0.026915656,0.012713307,0.00095483114,0.0005533508,-0.0011319296,-0.0070047583,0.5036159,-1.3807105,1.9033517,-2.0916011,-1.5708536,2.478895,-0.0465193,0.023672463,-0.032425445,0.010005143,1.02931794e-16,-0.039498605,-0.11492168,0.17238252,-9.385271,0.77545905,47.711063,-0.81755805,-2.5840526,-3.1964214,-0.048448663,-0.0031165686,-0.3058764,28.5,29.875,28.9375,32.6875,35.125,36.25
0.06605458,-0.7843098,-0.5204065,-1.3387377,-0.009570244,0.043896675,-0.16797346,-0.39015812,-0.36827883,0.0599003,-3.078394,0.62534213,-0.00019045922,-0.027402334,0.013213696,0.00061612943,0.0012538782,-0.002399717,-0.0052417815,0.5035317,-1.3806618,1.9032077,-2.091565,-1.5708655,2.4788222,-0.047808148,0.024957437,-0.0334417,0.011183906,6.720711e-18,-0.042549934,-0.11492168,0.038307227,-9.3661175,0.800085,47.739727,-0.80802286,-2.6090822,-3.2968695,-0.046835795,-0.03247359,-0.3198999,28.5,29.875,28.9375,32.6875,35.125,36.25
0.068054564,-0.981149,-0.15069622,-1.2977409,-0.014744145,0.056923743,-0.16861337,-0.39017427,-0.3682262,0.05986957,-3.0783129,0.6253449,-0.00030707958,-0.028259933,0.013293513,0.0010376177,0.00087139773,-0.0017209441,-0.0051582586,0.5034355,-1.3806138,1.9032072,-2.0915048,-1.5708774,2.478738,-0.048741356,0.025256421,-0.03482441,0.011487856,4.388144e-19,-0.04356609,-0.13407528,0.11492168,-9.3661175,0.7620334,47.737934,-0.82129097,-2.5339513,-3.2904322,-0.068494394,-0.037830647,-0.3132996,28.5,29.875,28.9375,32.6875,35.125,36.25
0.07005369,-1.0626172,-0.20620419,-1.2407602,-0.009157305,0.06299423,-0.17217942,-0.39025795,-0.3681923,0.059893604,-3.0783253,0.62538564,-0.00021265938,-0.02909576,0.014016812,0.0010151145,0.0015692272,-0.0021299731,-0.0068620862,0.5033152,-1.3805896,1.9031237,-2.0915043,-1.5709013,2.4786417,-0.05047348,0.026016636,-0.035901673,0.012500279,-0.00041166958,-0.043593183,-0.28730422,0.13407528,-9.3661175,0.78888994,47.71286,-0.78926504,-2.542006,-3.2909663,-0.07309052,-0.019532053,-0.3415824,28.5,29.875,28.9375,32.6875,35.125,36.25
0.072053716,-1.3521507,-0.16804372,-1.3523126,0.00021113743,0.070344165,-0.16864765,-0.39030322,-0.36818638,0.05990016,-3.0783865,0.6253974,-0.0002710506,-0.030403195,0.014950552,0.0010752763,0.0015952415,-0.002066679,-0.005844419,0.5032185,-1.3805534,1.9030632,-2.0914924,-1.5708297,2.4785445,-0.05322331,0.02662403,-0.03681858,0.012769678,-0.0004673589,-0.04736014,-0.2681506,0.095768064,-9.3661175,0.75084364,47.72092,-0.71854085,-2.4866931,-3.2496939,-0.08313699,-0.01702068,-0.3375566,28.5,29.875,28.9375,32.6875,35.125,36.25
0.07405383,-1.0417423,-0.0767847,-1.2876589,0.005477382,0.08769965,-0.1583055,-0.3903631,-0.36817563,0.059892785,-3.078365,0.62533176,-0.00027654343,-0.029934784,0.014073412,0.0010930394,0.0015484552,-0.0019882477,-0.0011375779,0.50315934,-1.3804451,1.902944,-2.0914567,-1.5708536,2.4784472,-0.05130454,0.027135072,-0.03747863,0.012825833,-0.00046783377,-0.050147865,-0.36391866,-0.038307227,-9.3661175,0.82694155,47.71465,-0.943735,-2.5344775,-3.2330213,-0.08792836,-0.03084647,-0.33996707,28.5,29.875,28.9375,32.6875,35.125,36.25
0.07605364,-1.3010567,-0.14069983,-1.1295537,-0.00051929365,0.08377828,-0.16318975,-0.39042625,-0.36812183,0.059885185,-3.07834,0.62538236,-0.00033251478,-0.031733777,0.014774952,0.0015476859,0.00095675956,-0.0010017451,0.0008119437,0.5030025,-1.3803967,1.9028958,-2.0914204,-1.5708417,2.4783251,-0.05417652,0.027754422,-0.039246585,0.012824598,-0.00043298834,-0.0549686,-0.47884035,-0.038307227,-9.32781,0.75755644,47.717335,-0.9015232,-2.4699438,-3.2706876,-0.07215428,-0.029735036,-0.30748788,28.5,29.875,28.875,32.6875,35.125,36.25
0.07805381,-1.5833311,-0.35045955,-1.3270351,0.0053990344,0.074990764,-0.15788357,-0.39050198,-0.36810657,0.0599178,-3.0783856,0.6253544,-0.00026064954,-0.03252545,0.0154824965,0.0012557225,0.0010981553,-0.0012537825,-0.0007102073,0.50290626,-1.3803725,1.9027876,-2.0913966,-1.5708417,2.4782057,-0.05609613,0.02849435,-0.039387055,0.012514038,-0.00043338782,-0.055365875,-0.40222588,-0.019153614,-9.461885,0.7978386,47.723602,-0.86404854,-2.4802709,-3.2761278,-0.09204666,-0.048871495,-0.2870694,28.5,29.875,28.875,32.6875,35.125,36.25
0.08005392,-0.9056094,-0.16747822,-1.3277313,0.0005703363,0.08369829,-0.16044171,-0.39056063,-0.36807713,0.05991313,-3.0783684,0.6253114,-0.0002790803,-0.034117177,0.016074322,0.0013933233,0.0009078553,-0.00092117325,-0.00012415212,0.5028095,-1.3802999,1.9027041,-2.0913603,-1.5708536,2.4780843,-0.058568623,0.029784858,-0.041276872,0.012729028,-0.0004332202,-0.058423467,-0.4213795,-0.038307227,-9.519346,0.7732232,47.70211,-0.73337007,-2.541573,-3.2606177,-0.09971897,-0.059123673,-0.2962741,28.5,29.875,28.875,32.6875,35.125,36.25
0.08205391,-1.1323484,-0.20349063,-1.2710752,0.0018727154,0.07955261,-0.16185845,-0.39061543,-0.3680369,0.05989779,-3.078347,0.6253403,-0.00030787458,-0.033557598,0.0150590455,0.0015104801,0.00078026135,-0.0006485508,0.006616488,0.50269073,-1.3802397,1.9026679,-2.0913603,-1.5708536,2.4779863,-0.05631766,0.030122308,-0.041952852,0.012766536,-0.00045743835,-0.06291277,-0.49799395,-0.076614454,-9.32781,0.7553206,47.681515,-1.0047041,-2.5101762,-3.2214904,-0.08420147,-0.054583244,-0.24791417,28.5,29.875,28.875,32.6875,35.125,36.25
