timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054178,-1.8794997,-0.6444204,-1.8164846,-0.017760137,0.079623766,-0.06194167,-0.3892994,-0.3686653,0.059924252,-3.0785747,0.6247243,-5.66677e-05,-0.0053849854,0.0050933342,-0.0025444154,0.0031146852,-0.005813947,0.0086863795,0.50499225,-1.3815451,1.9042572,-2.091831,-1.5708774,2.479874,-0.013664263,0.007851932,-0.0041381,0.0028769118,8.0045735e-05,-0.02234814,-0.47884035,0.05746084,-9.5385,0.77545905,47.67614,-0.9490777,-2.8313065,-3.2709484,-0.08509014,0.13926359,0.008563815,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.022054378,-1.8367199,0.13483816,-2.1542196,0.014418055,0.0746399,-0.09162367,-0.38932985,-0.36864072,0.059899874,-3.0785265,0.624852,-0.00015492224,-0.0062072794,0.006236749,-0.0034321384,0.004873069,-0.008989931,0.0025219768,0.5049074,-1.3814719,1.9042205,-2.0918057,-1.5708536,2.4798748,-0.016358333,0.010627477,-0.0060170665,0.0056116926,7.8646946e-05,-0.018876888,-0.4213795,0.076614454,-9.710882,0.75084364,47.70659,-0.8154616,-2.8952353,-3.3799891,-0.106703386,0.12691927,-0.072413646,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.02405451,-1.6649262,-0.01642142,-2.0073886,0.03561222,0.07422671,-0.09552034,-0.3893245,-0.36864617,0.059895914,-3.078544,0.6248574,-0.0001789993,-0.007958419,0.006388695,-0.0026070417,0.0040801563,-0.0075895432,-0.0007073297,0.5049068,-1.3814716,1.9042319,-2.0918176,-1.5708297,2.4798753,-0.018260384,0.011271778,-0.008769167,0.0061108735,9.073223e-05,-0.017548477,-0.51714754,0.038307227,-9.710882,0.70608455,47.67345,-0.85307527,-2.8883448,-3.3338585,-0.11593564,0.12942791,-0.075724736,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.026054129,-1.9713948,0.05900395,-2.21492,0.02471612,0.06599234,-0.11652327,-0.38934833,-0.36865696,0.05989337,-3.0785654,0.62484264,-0.00017629805,-0.009151539,0.005885489,-0.0025510725,0.0033081854,-0.006208271,-0.001432391,0.50489485,-1.3814231,1.9041833,-2.0918305,-1.5708174,2.4798515,-0.018530075,0.012990497,-0.010593054,0.00463397,9.105678e-05,-0.01709193,-0.6512228,-0.076614454,-9.710882,0.78217715,47.72808,-0.9204043,-2.842206,-3.3114438,-0.10220952,0.12259683,-0.08256626,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.028054073,-1.7236389,-0.017961217,-2.1819632,-0.0028563926,0.088681065,-0.12191868,-0.38936573,-0.36864507,0.059884585,-3.0785422,0.62479955,-0.00023379101,-0.0098945405,0.005923913,-0.0026372483,0.0031282157,-0.005888041,-0.0028530112,0.5048585,-1.3813746,1.9041351,-2.0917828,-1.5708174,2.4797912,-0.019288993,0.014029731,-0.011515493,0.004149934,8.966581e-05,-0.016429637,-0.7086837,0.0,-9.80665,0.7284641,47.719128,-0.9668561,-2.8146336,-3.3769152,-0.08050285,0.12426393,-0.11249365,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.030054247,-2.4487789,-0.71710825,-2.1741855,-0.011971732,0.08716014,-0.13291314,-0.38939884,-0.36862138,0.059897963,-3.0785036,0.62488836,-0.00018319066,-0.011082139,0.0060042064,-0.002482759,0.0031152505,-0.005868468,-0.004774821,0.5048103,-1.381374,1.9040984,-2.091758,-1.5708536,2.4798033,-0.02053416,0.015623328,-0.01393097,0.0049479315,8.820908e-05,-0.015751833,-0.7852981,-0.19153613,-9.80665,0.7463667,47.709274,-0.9485416,-2.8612928,-3.325705,-0.09136692,0.12887555,-0.12629688,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.032054313,-2.197296,-0.9030515,-2.239515,-0.010580088,0.10898175,-0.13977043,-0.38938424,-0.36859533,0.05985005,-3.0784895,0.6248676,-0.00033291642,-0.011097635,0.006518397,-0.0024170068,0.0036276756,-0.006768165,-0.0056357505,0.50475,-1.3813381,1.9041704,-2.0917819,-1.5708054,2.4797318,-0.021406872,0.015379436,-0.014126936,0.0064239036,7.605384e-05,-0.015763717,-0.80445176,-0.095768064,-9.883265,0.7463667,47.701214,-1.0186666,-2.801873,-3.3286898,-0.10193755,0.12201036,-0.14890942,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.034054145,-2.226849,-0.6694846,-2.1388862,0.00035409944,0.100777924,-0.15983114,-0.38941452,-0.36860567,0.059880972,-3.0785,0.62479264,-0.00025405193,-0.0115008075,0.0068655736,-0.0027596955,0.004374547,-0.008108348,-0.006352613,0.50476176,-1.3813255,1.9040741,-2.0917332,-1.5708417,2.4796956,-0.022365093,0.016810335,-0.015335326,0.00773504,7.142583e-05,-0.01600448,-0.8619126,0.038307227,-9.959879,0.7732232,47.686886,-1.0354345,-2.8196087,-3.3153822,-0.106397554,0.110675484,-0.15885586,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.036054205,-2.021224,-0.7527803,-2.2022026,0.018627146,0.08895006,-0.16733028,-0.38944298,-0.3685614,0.059842627,-3.0784223,0.62495023,-0.00036564723,-0.012829227,0.0076531526,-0.0020706614,0.003422757,-0.0063929036,-0.0075043277,0.5046531,-1.3812538,1.9040741,-2.0917218,-1.5708297,2.479695,-0.024930114,0.015770001,-0.015504348,0.0069826134,7.009344e-05,-0.017417809,-0.59376204,0.0,-9.80665,0.73069996,47.650166,-0.99011993,-2.7556322,-3.388084,-0.10271287,0.106561,-0.16773385,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.038054366,-1.1353369,-0.18563567,-2.170864,0.012286247,0.08717775,-0.17935069,-0.3894571,-0.36856624,0.05985327,-3.0784507,0.62493753,-0.00034883362,-0.014772693,0.007933866,-0.001784985,0.0026581304,-0.005020572,-0.0085034175,0.50464034,-1.3812532,1.9040493,-2.0917222,-1.5708174,2.4796708,-0.027219087,0.017223785,-0.017680319,0.0061338977,6.900085e-05,-0.018706478,-0.51714754,-0.038307227,-9.768343,0.7620334,47.66987,-0.8700954,-2.765926,-3.375893,-0.09066084,0.104873486,-0.19619809,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.04005367,-1.3629978,-0.6435034,-2.0826204,0.014534259,0.060876705,-0.18428102,-0.38952747,-0.36854115,0.05986428,-3.0784478,0.6250317,-0.0003201384,-0.015704285,0.007936865,-0.001171034,0.0017908772,-0.0034564787,-0.0076659718,0.5045323,-1.3812054,1.9039649,-2.0917099,-1.5708174,2.479622,-0.028090362,0.016936831,-0.018609772,0.0055616717,6.79576e-05,-0.020414801,-0.4213795,0.05746084,-9.768343,0.779936,47.6636,-0.9044609,-2.7307076,-3.3437543,-0.07003374,0.098878354,-0.18055439,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.04205448,-1.6202682,-1.2497157,-2.0628386,0.018020244,0.044914715,-0.19119415,-0.38954473,-0.36852014,0.059838224,-3.078399,0.62502193,-0.00035317655,-0.016704649,0.008027607,-0.0007305258,0.0012946192,-0.0025653623,-0.0072904234,0.5044959,-1.3811451,1.903953,-2.0917099,-1.5708417,2.4795856,-0.02917704,0.017282197,-0.020034805,0.005620659,6.694657e-05,-0.0218764,-0.38307226,0.05746084,-9.653421,0.80679786,47.707485,-0.9369345,-2.7282429,-3.294619,-0.07821901,0.09217929,-0.22277988,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.044054396,-2.315893,-1.607958,-2.1520307,0.02104577,0.01629171,-0.18775608,-0.38959837,-0.36849537,0.05985307,-3.0783978,0.6250992,-0.00029852815,-0.017413765,0.008614039,-0.000632337,0.0015874605,-0.0030792272,-0.007810368,0.5044115,-1.3811331,1.9039048,-2.0917094,-1.5708536,2.4795496,-0.03081929,0.017755564,-0.021081842,0.0067853257,5.9465605e-05,-0.022998309,-0.30645782,0.076614454,-9.710882,0.7284641,47.694054,-0.9408551,-2.7255569,-3.301355,-0.08417973,0.09137751,-0.20494281,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.046053898,-0.72035176,-1.3549333,-2.1742086,0.0076771243,0.042296067,-0.22962435,-0.38961703,-0.36848566,0.059835535,-3.0783858,0.6250957,-0.00037926508,-0.01879635,0.009140498,7.1071336e-05,0.00082500366,-0.0016930818,-0.008267694,0.5043628,-1.3810731,1.9038686,-2.091686,-1.5708297,2.4795003,-0.032991245,0.017403789,-0.022255264,0.006728865,5.2446747e-05,-0.024712501,-0.21068975,0.1340753,-9.615114,0.83813137,47.686886,-0.90064657,-2.6371164,-3.3347387,-0.04699724,0.090798005,-0.22972888,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.04805415,-0.8918185,-1.233304,-2.0169408,-0.0020385822,0.027693296,-0.2143724,-0.38968948,-0.3684643,0.059853677,-3.078385,0.6252103,-0.0003099689,-0.019760286,0.009607514,-3.9801893e-05,0.0009968622,-0.0020051638,-0.008089897,0.5042666,-1.3810366,1.9037842,-2.091686,-1.5708417,2.4794757,-0.034673005,0.018596796,-0.023507515,0.007143831,5.129761e-05,-0.026571397,-0.05746084,0.17238252,-9.576807,0.784413,47.696735,-0.80833983,-2.6370943,-3.328393,-0.041934796,0.09937018,-0.22630021,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.050053995,-0.5474767,-1.289977,-2.0309787,0.0052284636,0.02459913,-0.18488619,-0.38970947,-0.36843935,0.05985042,-3.0783625,0.62524337,-0.00033870814,-0.021299278,0.010021998,0.00057683955,0.00034089066,-0.0008066564,-0.007622681,0.50420594,-1.3810245,1.9037718,-2.0916617,-1.5708417,2.4794385,-0.03680073,0.018903656,-0.025301067,0.0072639105,4.1165647e-05,-0.029165553,-0.05746084,0.1340753,-9.5385,0.76874626,47.71823,-0.8683237,-2.6298904,-3.2218294,-0.060553193,0.10081099,-0.2581598,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.05205426,-0.23321633,-0.9284782,-1.9086424,0.0014862163,0.023599375,-0.18572739,-0.38978857,-0.3684542,0.059896927,-3.0784535,0.62518543,-0.00019613498,-0.022329269,0.010981498,0.00070232974,0.00045642196,-0.0010025995,-0.007702133,0.504157,-1.3810004,1.9036402,-2.0916736,-1.5708417,2.479342,-0.039368916,0.019082416,-0.025957936,0.007969057,3.760102e-05,-0.031654052,0.0,0.21068975,-9.500193,0.7486078,47.681515,-0.80749536,-2.661697,-3.2841232,-0.055494666,0.08846907,-0.22749421,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.05405418,-0.21911389,-0.89456975,-1.9743364,-0.0030775967,0.016743071,-0.1868295,-0.3898034,-0.36838967,0.059848394,-3.0783222,0.625273,-0.00034362025,-0.022437349,0.01082081,0.0002732662,0.00092514843,-0.0018642582,-0.0061636856,0.5040494,-1.3809278,1.9036511,-2.0916135,-1.5708655,2.4793057,-0.03919958,0.020605229,-0.026865374,0.008333581,3.694503e-05,-0.033022597,0.038307227,0.15322891,-9.461885,0.7172743,47.7245,-0.7589665,-2.6558177,-3.2304678,-0.061647817,0.09512134,-0.25455102,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.056053936,0.03643716,-0.4278099,-1.7017714,-0.013600461,0.02419815,-0.18793583,-0.38988027,-0.36839315,0.05987703,-3.0784297,0.62527484,-0.00026575604,-0.022873132,0.011026587,9.256686e-05,0.0009973416,-0.0018346952,-0.006175107,0.50395346,-1.3809036,1.9035681,-2.0916612,-1.5708174,2.4791973,-0.03989885,0.021244904,-0.027127586,0.007966893,-3.8890033e-05,-0.03371006,0.038307227,0.13407528,-9.404425,0.6635613,47.672558,-0.92765707,-2.6226554,-3.282146,-0.06703866,0.06749746,-0.25214896,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.05805418,-0.37812492,-1.1378434,-1.7234496,0.0031502314,0.023077335,-0.17875972,-0.3899197,-0.36836988,0.05988358,-3.0784009,0.62532663,-0.0002400068,-0.024531832,0.011579555,0.0009147546,0.00018344288,-0.00035814187,-0.00756249,0.50389266,-1.3808796,1.9035195,-2.0916374,-1.5708417,2.4791725,-0.042372197,0.021095593,-0.028868753,0.008170393,-4.2855234e-05,-0.03479535,0.038307227,0.21068975,-9.346964,0.7553206,47.66091,-0.8281028,-2.5449245,-3.308737,-0.05484518,0.07369812,-0.268493,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.0600545,-0.49657908,-1.2427688,-1.7331592,0.011885306,0.019747859,-0.17370991,-0.3899808,-0.36833507,0.05987519,-3.0783687,0.62535936,-0.0002575725,-0.025612982,0.012055772,0.0012810535,0.00025394067,-0.0004594915,-0.008472397,0.5037844,-1.3808072,1.9034475,-2.091613,-1.5708536,2.4790888,-0.044168625,0.021741876,-0.030782776,0.009560427,-5.7808225e-05,-0.03568111,0.038307227,0.21068975,-9.32781,0.75755644,47.675243,-0.83645093,-2.5342891,-3.1945193,-0.030638322,0.06438208,-0.2863118,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.062054362,-0.41742697,-0.5762455,-1.6296936,-0.00010154971,0.025921155,-0.1864706,-0.39002746,-0.36829224,0.059881076,-3.0783558,0.6253367,-0.00026074157,-0.02597533,0.012346756,0.0010101291,0.0006578871,-0.0011875145,-0.0077906586,0.50367624,-1.3807949,1.9034113,-2.0915763,-1.5708655,2.4789681,-0.04499086,0.02270695,-0.03142179,0.010066278,-6.14783e-05,-0.037184715,-0.05746084,0.095768064,-9.346964,0.80456203,47.77734,-0.7985455,-2.5245652,-3.2295384,-0.054194167,0.06889391,-0.2853865,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.06405459,-0.9664037,-1.1134689,-1.7627733,0.012658472,0.02194493,-0.17422983,-0.39009306,-0.36830264,0.059900407,-3.078374,0.6253595,-0.0001910199,-0.02645407,0.012760047,0.0008960238,0.0010450215,-0.0018679012,-0.00851491,0.50363994,-1.3807226,1.9032792,-2.091565,-1.5708774,2.4789438,-0.046121806,0.023447966,-0.032232583,0.01091832,-7.0334885e-05,-0.03759104,-0.19153613,0.1340753,-9.481039,0.7732232,47.72629,-0.8360121,-2.5277233,-3.2832663,-0.055704027,0.06031093,-0.30955288,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.066054694,-1.3506395,-0.5398093,-1.7156731,0.0043511,0.030598568,-0.17588827,-0.3901298,-0.3682649,0.059894457,-3.0783699,0.62539566,-0.00027201528,-0.027244236,0.012948199,0.0010199628,0.0010006166,-0.0017803615,-0.006816426,0.50351983,-1.3806983,1.9032558,-2.0915287,-1.5708417,2.4788468,-0.047167316,0.024237059,-0.033544417,0.01134393,-7.816628e-05,-0.040334404,-0.15322891,0.21068975,-9.385271,0.82694155,47.74331,-0.8826263,-2.5052962,-3.2619324,-0.07210034,0.042867675,-0.31609184,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.06805416,-0.8713251,-0.49471813,-1.7725965,0.003021438,0.058554072,-0.17920245,-0.39018717,-0.36825812,0.059911326,-3.0784216,0.6253866,-0.00021111013,-0.028337624,0.013313796,0.0014317366,0.0006215186,-0.001095445,-0.0061606867,0.5034474,-1.3806742,1.9031943,-2.0915525,-1.5708297,2.4787621,-0.048797097,0.024491392,-0.03484158,0.011604103,-7.710344e-05,-0.04261939,-0.15322891,0.17238252,-9.32781,0.8112748,47.729877,-0.8451413,-2.4859915,-3.2666879,-0.060792647,0.048540402,-0.31523898,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07005408,-1.4820114,-0.7266237,-1.7131443,0.005070068,0.05520853,-0.17891978,-0.39023936,-0.36822385,0.059902478,-3.0783565,0.62537336,-0.0002470881,-0.029081406,0.0135125965,0.0014505682,0.0005789796,-0.0009948967,-0.006859284,0.5033634,-1.3805898,1.9030985,-2.0914805,-1.5708655,2.4786782,-0.049810946,0.02531454,-0.035884276,0.011713536,-9.314848e-05,-0.042934068,-0.19153613,0.1340753,-9.3661175,0.69937176,47.707485,-0.8952588,-2.5344472,-3.2509437,-0.06972274,0.039381158,-0.3180458,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07205406,-1.7651477,-0.82657576,-1.6538434,0.011879865,0.058564387,-0.1720563,-0.3902912,-0.36818773,0.059902184,-3.0783448,0.62539077,-0.0002621479,-0.030590598,0.014730807,0.0016100617,0.00049798045,-0.0008530534,-0.00920072,0.50325423,-1.3805536,1.9030508,-2.0914567,-1.5708655,2.4785814,-0.053263057,0.02561248,-0.036674887,0.012042695,-9.261928e-05,-0.04404441,-0.36391866,0.0,-9.346964,0.7642693,47.7245,-0.79846704,-2.545566,-3.2483404,-0.06437758,0.03447771,-0.35370785,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07405417,-1.9339243,-0.47204095,-1.7234231,0.013614219,0.060452472,-0.16377862,-0.3903663,-0.36816582,0.059917983,-3.0783567,0.6254471,-0.00022026733,-0.030178761,0.014036992,0.001605465,0.0009645995,-0.0010108574,-0.003941547,0.50314736,-1.3805053,1.9029549,-2.0914443,-1.5708655,2.4785082,-0.05149626,0.026288666,-0.037604716,0.0126602175,-0.00042560705,-0.04753577,-0.34476504,0.0,-9.346964,0.7911258,47.709274,-0.88051116,-2.505325,-3.2513123,-0.08412083,0.03684416,-0.33454806,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.07605377,-0.9765293,-0.2047567,-1.5103464,0.00934631,0.09148363,-0.17552151,-0.39041173,-0.3681379,0.05989164,-3.0783424,0.6253659,-0.00030535285,-0.03172838,0.014708839,0.0016469206,0.0007458784,-0.0005179286,-0.002364414,0.5030505,-1.3804088,1.9028953,-2.0914204,-1.5708536,2.4783626,-0.054032426,0.027426401,-0.038978733,0.012359276,-0.00047993992,-0.051648177,-0.40222588,0.0,-9.404425,0.78888994,47.692257,-0.9438636,-2.4940388,-3.2904668,-0.07944336,0.027856424,-0.3229761,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.078054585,-1.4230024,-0.41790196,-1.6047544,0.013239487,0.07704692,-0.17003162,-0.39048982,-0.36810705,0.059891626,-3.0783327,0.62541974,-0.00033247966,-0.03237119,0.0153212985,0.0012854288,0.0008864422,-0.0008398757,-0.0007831475,0.50291836,-1.3803245,1.9027876,-2.0913846,-1.5708417,2.4782653,-0.055671416,0.028187195,-0.03896062,0.011930199,-0.00045092363,-0.05486833,-0.47884035,-0.095768064,-9.289502,0.784413,47.71465,-0.85946643,-2.5466125,-3.2898207,-0.082374975,0.030917838,-0.28499544,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.08005375,-1.1544387,-0.21106796,-1.5627879,0.011159527,0.077071905,-0.17901927,-0.39053607,-0.36809367,0.05990679,-3.0783796,0.62535447,-0.00030076984,-0.03422298,0.016117863,0.0015608558,0.00065477705,-0.0003686056,-0.0036609597,0.50284535,-1.3803121,1.9027385,-2.0913846,-1.5708297,2.4781456,-0.05871543,0.029337397,-0.04103945,0.012334948,-0.00047676679,-0.055033512,-0.5554548,-0.05746084,-9.385271,0.7038487,47.70211,-0.8271792,-2.5007203,-3.3203921,-0.0789101,0.02639231,-0.30487427,28.5625,29.875,28.875,32.6875,35.125,36.1875
0.08205407,-1.312891,-0.31098133,-1.5487461,0.015116029,0.07109508,-0.1772119,-0.3906194,-0.3680505,0.059928417,-3.0783827,0.6254078,-0.0002470652,-0.033702906,0.01530853,0.001477979,0.0008185911,-0.0006560134,0.0024542175,0.5027025,-1.3802878,1.902655,-2.0913603,-1.5708417,2.4780357,-0.05685655,0.030037014,-0.041757386,0.012682742,-0.00048216706,-0.05928945,-0.53630114,-0.019153614,-9.385271,0.73741806,47.65912,-0.9593705,-2.5121439,-3.2400959,-0.07739627,0.011570184,-0.27784264,28.5625,29.875,28.875,32.6875,35.125,36.1875
