timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8760535,-0.25296685,-0.6990033,-0.2111507,-0.057139315,-0.008632201,-0.16529258,-0.5372192,-0.30083188,0.06003045,3.038984,-0.5907685,5.7739348e-05,-0.19031642,0.08651048,0.0046448787,-0.05474139,0.02246197,0.032337006,0.26811588,-1.2259063,1.7046775,-2.0685246,-1.5301031,2.2270143,-0.25271863,0.24163947,-0.34504429,0.07869473,0.052021224,-0.28428733,0.13407528,0.4213795,-9.270349,0.90750587,47.689575,-0.79565966,-2.7895906,-3.0161514,-0.23254663,0.3891952,-0.072721176,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.87805367,-0.5648527,-1.0217898,-0.23114732,-0.07176852,0.025899483,-0.159507,-0.5375758,-0.30064356,0.060011934,3.0388982,-0.5907,0.0001381102,-0.18901,0.08514872,0.0029574872,-0.056283742,0.02154016,0.021432579,0.26758805,-1.2254148,1.7040333,-2.0683467,-1.5299829,2.2264543,-0.25050867,0.24242719,-0.3413751,0.074232265,0.05349574,-0.27113524,0.11492168,0.7278373,-9.385271,0.8806493,47.68599,-0.838094,-2.873289,-3.0670683,-0.19922793,0.37571594,-0.18414333,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.8800538,-0.9693868,-1.0229026,-0.2712789,-0.08358825,0.036854647,-0.16969992,-0.5379739,-0.30047312,0.06003631,3.0387857,-0.59060645,3.844952e-05,-0.18813927,0.08557027,0.0012910744,-0.057107527,0.01935243,0.00408539,0.26708415,-1.2249349,1.7033175,-2.0682042,-1.5298871,2.2259078,-0.2511378,0.24290211,-0.33771488,0.07134642,0.05457168,-0.25437674,0.17238252,0.7852981,-9.212888,0.99031126,47.694054,-0.779707,-3.031211,-3.3273616,-0.16247098,0.38919812,-0.3356038,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.88205373,-0.6186503,-1.1300931,-0.40016252,-0.08117443,0.038889267,-0.17750329,-0.5383553,-0.30030966,0.060033653,3.0386605,-0.59059674,-1.5690064e-06,-0.18727815,0.08552406,0.0009000135,-0.0590823,0.01888937,0.001347721,0.26659212,-1.2244321,1.7026366,-2.068085,-1.5297779,2.2254274,-0.25153324,0.24156578,-0.33471176,0.06955278,0.056584343,-0.25199294,0.17238252,0.82360536,-9.346964,0.9410752,47.657326,-0.7053493,-3.0796564,-3.3978968,-0.12444754,0.35299444,-0.4303855,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.8840537,-0.25171393,-1.6777489,-0.56015426,-0.07562386,0.012827687,-0.17600498,-0.53872716,-0.30014703,0.060035218,3.0385265,-0.59057665,-3.6569883e-05,-0.18751074,0.08479127,0.0021828238,-0.06142195,0.02211928,0.012734099,0.26610026,-1.2239532,1.7019781,-2.0679657,-1.5296577,2.2249417,-0.2511219,0.23950589,-0.3345499,0.068222925,0.05824545,-0.26294696,0.3256114,0.8810662,-9.385271,0.900793,47.658226,-0.62244505,-3.051233,-3.392797,-0.10159663,0.34033817,-0.3383426,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.88605374,-0.033078056,-1.3177409,-0.32965034,-0.0778268,-0.017552812,-0.17215915,-0.5390889,-0.29997426,0.060038175,3.038453,-0.5904183,-5.293587e-05,-0.18595982,0.08208045,0.0024184478,-0.06341168,0.023219457,0.028049516,0.26560968,-1.2234863,1.7013229,-2.0678103,-1.5295609,2.2243614,-0.2468659,0.23847006,-0.33347183,0.06709979,0.060129575,-0.27398217,0.34476504,0.7852981,-9.308657,0.9164598,47.658226,-0.72752106,-3.0482888,-3.357382,-0.08145532,0.3137943,-0.19721124,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.8880538,1.0681235,-0.3513517,-0.4561286,-0.061374392,-0.038510595,-0.17315345,-0.5394722,-0.29981112,0.060035877,3.0383353,-0.59025913,-8.246583e-05,-0.18548739,0.08090945,0.0017744028,-0.06497125,0.02206313,0.027916383,0.2651061,-1.2229826,1.7006401,-2.0676906,-1.5294284,2.223774,-0.24551673,0.23982288,-0.33380172,0.06677843,0.061941046,-0.2724618,0.4405331,0.7661445,-9.346964,0.9254084,47.672558,-0.6618602,-3.041181,-3.3291957,-0.05147282,0.2955023,-0.10326912,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.89005417,1.1410224,-0.33871585,-0.7276984,-0.038183242,-0.057048965,-0.17377482,-0.5398653,-0.2996233,0.06003218,3.0382211,-0.5902568,-0.00013398546,-0.18562818,0.079448,0.0014138417,-0.06590974,0.021510676,0.018971557,0.2645789,-1.2224783,1.6999582,-2.0675714,-1.5293325,2.2232616,-0.2434485,0.2420275,-0.33594128,0.06659339,0.0627948,-0.26141798,0.45968673,0.7852981,-9.423578,0.88960326,47.64837,-0.7538897,-3.2483816,-3.052124,-0.0044428883,0.26347002,-0.20920247,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.8920542,1.6625502,-0.16528055,-0.7182356,-0.04447614,-0.0600665,-0.17071657,-0.5402186,-0.29949278,0.060046244,3.0380673,-0.59014785,-0.00019757121,-0.18413113,0.0790096,0.0012445757,-0.066681705,0.019747425,0.011265751,0.26413554,-1.2220354,1.699325,-2.0674746,-1.529188,2.2227714,-0.24244972,0.24051085,-0.3337336,0.06709661,0.06386712,-0.2526798,0.49799395,0.61291564,-9.423578,0.9186956,47.655537,-0.7242854,-3.186025,-3.0325828,0.020860767,0.22520325,-0.3205856,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.8940541,1.2552251,-0.28248113,-0.7090044,-0.04849886,-0.07582578,-0.17110452,-0.54057014,-0.29933572,0.060030706,3.0379398,-0.5901014,-0.00010321393,-0.18183301,0.078528635,-0.0009181057,-0.0658546,0.013005415,0.008579367,0.26364428,-1.2215312,1.6986564,-2.0672944,-1.5290316,2.2222676,-0.24093477,0.24276844,-0.33283117,0.070549205,0.06476246,-0.24845825,0.6703765,0.61291564,-9.385271,0.8940802,47.66271,-0.73658764,-3.3916132,-3.0712776,0.0006817542,0.21671757,-0.37187457,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.89605325,1.4668503,-1.1195108,-0.69405407,-0.048716772,-0.055598997,-0.18076424,-0.54095584,-0.2991787,0.060037177,3.0378156,-0.5900113,-0.00019575251,-0.17907292,0.077979095,-0.0016461022,-0.0652438,0.010648655,0.0160307,0.26316476,-1.2210404,1.6979755,-2.0671985,-1.5289239,2.2217493,-0.23871352,0.24057853,-0.32857835,0.07119649,0.064943105,-0.25368682,0.91937345,0.5554548,-9.423578,0.8918391,47.672558,-0.76367617,-3.4670436,-3.1358414,0.013953963,0.15798463,-0.35181737,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.8980542,1.1728599,-0.86076164,-0.45393312,-0.06315133,-0.057005603,-0.16504033,-0.5413281,-0.2990334,0.060048487,3.0376942,-0.5898798,-0.00022048928,-0.17685038,0.07738733,-0.00043339474,-0.06395655,0.010012531,0.030311583,0.2626976,-1.2205505,1.6972712,-2.0670412,-1.5287923,2.2212162,-0.2361443,0.23680212,-0.32731304,0.07521735,0.064149074,-0.26542503,1.1492169,0.51714754,-9.3661175,0.8403672,47.686886,-0.82351714,-3.3057222,-3.1584973,-0.00571983,0.15322904,-0.20537649,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.9000542,1.6052428,-0.19345169,-0.44181758,-0.038833655,-0.075101085,-0.17734243,-0.54168886,-0.2988843,0.0600517,3.0375705,-0.58973503,-0.00026183453,-0.1740698,0.0776955,-0.0009675553,-0.061507203,0.004989856,0.036306188,0.26222977,-1.2200837,1.6966261,-2.0669315,-1.5286607,2.2206745,-0.23472053,0.23531938,-0.3255786,0.08071268,0.06322874,-0.27001575,1.2066777,0.4405331,-9.308657,0.93436235,47.709274,-0.722296,-3.2352355,-3.2725158,-0.06992727,0.14690945,-0.06119982,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.90205425,2.2597618,0.4467384,-0.28903496,-0.0098148,-0.09054947,-0.16882914,-0.5420512,-0.29872796,0.060036644,3.0374742,-0.58958536,-0.00022202286,-0.17233585,0.07894304,-0.0034334946,-0.05889797,-0.00047640572,0.02791602,0.26175007,-1.2195679,1.6959456,-2.066776,-1.528529,2.2201133,-0.23508582,0.23695287,-0.3227295,0.081912935,0.061976828,-0.26200727,1.0534487,0.38307226,-9.251195,0.88960326,47.67345,-0.6475042,-3.2661018,-3.3161883,-0.08134358,0.13663018,-0.089156374,28.1875,29.625,28.6875,32.4375,34.8125,35.9375
0.9040543,2.5984535,1.073119,-0.14716075,0.0057504345,-0.09856942,-0.16728362,-0.54239875,-0.2985444,0.060020164,3.037354,-0.5895857,-0.00016732745,-0.17200804,0.0801612,-0.0026911802,-0.056919955,-0.0018787573,0.013230949,0.26123378,-1.2191008,1.6953348,-2.066631,-1.5283979,2.2196133,-0.23570514,0.23545218,-0.32332247,0.0853436,0.060148325,-0.24796265,0.91937345,0.3256114,-9.155427,0.87393653,47.657326,-0.64450395,-3.3026114,-3.2033205,-0.123365074,0.12698622,-0.19859102,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9060536,2.3458343,1.2926239,-0.08251203,0.016783921,-0.10872893,-0.17470638,-0.542773,-0.2984009,0.060050167,3.0372374,-0.5894886,-0.0002850166,-0.17200968,0.08060495,-0.0007216584,-0.05484319,-0.00043606124,-0.0003071795,0.2607902,-1.2186466,1.6946405,-2.066498,-1.528303,2.2191257,-0.23478268,0.23262504,-0.32473582,0.088166624,0.05750207,-0.23353289,1.0342951,0.3256114,-9.097966,0.9164598,47.701214,-0.5698212,-3.363377,-3.0627508,-0.16610536,0.14038765,-0.37332112,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9080543,2.0146542,1.1981531,-0.22046311,0.03184517,-0.11273076,-0.1775419,-0.5430954,-0.2982596,0.060056094,3.0371063,-0.5894613,-0.00023295815,-0.17096628,0.08064092,-0.0013357489,-0.0530014,-0.0025041744,-0.0044851447,0.2603467,-1.218215,1.6940192,-2.0663183,-1.5281595,2.2186828,-0.23347507,0.23292424,-0.32425365,0.089685515,0.05615258,-0.22806844,1.0342951,0.3256114,-9.174581,0.842603,47.71286,-0.49644554,-3.3196697,-2.9988625,-0.20018491,0.15995494,-0.4919054,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9100544,2.3041196,0.9899336,-0.2325247,0.03220229,-0.07913578,-0.17825146,-0.5434219,-0.29809543,0.060022566,3.0370226,-0.5894752,-9.9687386e-05,-0.17004707,0.082281664,-0.0018892429,-0.047688972,-0.002397129,0.0042462857,0.25987902,-1.2177119,1.6933864,-2.0661266,-1.5280417,2.218234,-0.23283231,0.2319228,-0.32207805,0.09019601,0.05115885,-0.23626943,0.91937345,0.30645782,-9.059659,0.8605109,47.73525,-0.46918964,-3.42279,-2.9934464,-0.23473242,0.16167092,-0.46103886,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.91205335,1.0698531,0.8969524,-0.22222848,0.013231738,-0.05341635,-0.17396747,-0.54374385,-0.29793772,0.060043387,3.0369604,-0.58937705,-4.8010537e-05,-0.1680575,0.08211212,-0.0030182933,-0.04444571,-0.0050345324,0.019486364,0.2594361,-1.2172924,1.6927298,-2.0658743,-1.5279464,2.2177372,-0.23034804,0.23227704,-0.32074314,0.092492454,0.048977766,-0.24908414,0.91937345,0.3256114,-9.097966,0.79560274,47.716442,-0.5756488,-3.4129143,-2.9412918,-0.2647533,0.20677924,-0.30218923,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9140535,0.72042036,0.5175056,-0.36471045,-0.0037536635,-0.010410346,-0.16633944,-0.54406637,-0.2977683,0.060008336,3.0369349,-0.5892722,7.3351905e-05,-0.1672116,0.08147751,-0.0024913573,-0.043946326,-0.0014375863,0.030308686,0.25898063,-1.2167896,1.6920971,-2.0656726,-1.5278624,2.2172177,-0.22811598,0.22945327,-0.31751785,0.089160785,0.04773781,-0.25771436,0.8810662,0.3256114,-9.193734,0.9321212,47.703007,-0.60308695,-3.4937546,-3.0427108,-0.29770577,0.2197183,-0.16555612,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9160539,-0.34125766,-0.3878779,-0.5563027,-0.021956716,0.012567789,-0.15882201,-0.5444307,-0.29758376,0.0600279,3.0368435,-0.5892905,2.2041177e-05,-0.1658326,0.08001365,-0.0028524746,-0.044284213,-0.00056597026,0.027863134,0.25848985,-1.2163469,1.6914285,-2.0654938,-1.5277904,2.2167516,-0.2249783,0.22829048,-0.31458586,0.08626035,0.04774124,-0.2521247,0.32561144,0.40222588,-9.346964,0.9455522,47.678825,-0.646392,-3.460593,-3.1776724,-0.27341035,0.21985357,-0.120421246,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9180542,-0.090684175,-0.3181921,-0.13391246,-0.062155697,0.049989864,-0.15502648,-0.54475105,-0.297444,0.060030457,3.0367672,-0.58906716,-6.7931637e-06,-0.16484664,0.07881756,-0.002974369,-0.042448826,0.0019947528,0.02178992,0.25807124,-1.2159278,1.6908439,-2.0653756,-1.5276836,2.2162027,-0.22105367,0.22698744,-0.31185672,0.08244949,0.04511718,-0.24216756,0.22984336,0.4405331,-9.404425,0.8806493,47.677036,-0.76397,-3.4237792,-3.255386,-0.29288614,0.23614779,-0.22591056,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.92005414,-0.7898843,-0.99385864,-0.531869,-0.05394654,0.04444631,-0.14851287,-0.5450485,-0.2972788,0.059974425,3.0367382,-0.589066,0.00020912416,-0.16499157,0.07792344,-0.0032833035,-0.04116995,0.006274685,0.017234037,0.25762847,-1.2154124,1.6902345,-2.0651495,-1.5275887,2.215761,-0.2181621,0.22674723,-0.30960962,0.07635841,0.04259927,-0.23476893,0.36391866,0.34476504,-9.3661175,0.8717007,47.68599,-0.9209348,-3.4787939,-3.3460248,-0.22252244,0.2931324,-0.28668502,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9220548,0.11955514,-0.19920945,-0.5493409,-0.06712096,0.054083902,-0.16308485,-0.5453945,-0.29712245,0.059990484,3.0366468,-0.588986,0.00014380131,-0.16619891,0.076340556,-0.0012322305,-0.044083446,0.012631069,0.016428953,0.25718486,-1.2149818,1.6895984,-2.065008,-1.5275038,2.21528,-0.21657687,0.22453614,-0.3102692,0.072268136,0.04376083,-0.23235309,0.36391866,0.45968673,-9.423578,0.90750587,47.686886,-0.9429865,-3.4125023,-3.2354255,-0.1917628,0.30690223,-0.3437053,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9240542,-0.036123525,-0.76719004,-0.9959834,-0.04927863,0.0128156375,-0.14730936,-0.5457169,-0.29697004,0.059975546,3.0365815,-0.5889489,0.00014386696,-0.16656233,0.07593056,-6.841924e-05,-0.045415707,0.017109834,0.022265133,0.25676492,-1.2145274,1.689001,-2.0648773,-1.5274318,2.2148457,-0.21604411,0.22201948,-0.30877253,0.06888202,0.044030793,-0.23765926,0.3256114,0.61291564,-9.519346,0.8873621,47.67614,-0.9094409,-3.2789874,-3.1820452,-0.14737633,0.29094434,-0.28146663,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.92605424,0.5576619,-0.5631768,-0.949269,-0.060900055,-0.009321009,-0.16594964,-0.546038,-0.29682803,0.059958287,3.0365365,-0.588817,0.00010318199,-0.16649213,0.07588575,0.000640551,-0.04536378,0.020299533,0.032407932,0.25636938,-1.2140727,1.6884159,-2.064782,-1.5273727,2.2143734,-0.21542719,0.21992517,-0.30715284,0.066734254,0.04338936,-0.24720941,0.38307226,0.7278373,-9.595961,0.92093146,47.679718,-0.8780032,-3.2822666,-3.2247372,-0.10547173,0.31337127,-0.1495318,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9280534,0.94536495,-0.7444586,-1.1063557,-0.06836216,-0.014448684,-0.16165198,-0.5464154,-0.29668394,0.059999026,3.0363698,-0.588739,1.1777179e-05,-0.16534658,0.07611672,0.0007394892,-0.04441868,0.020572387,0.036889356,0.25590152,-1.2136301,1.6877078,-2.0646265,-1.5272287,2.2138803,-0.21464868,0.21780396,-0.3045992,0.06649757,0.042530928,-0.2509318,0.36391866,0.7086837,-9.576807,0.87617236,47.666286,-0.8200102,-3.117783,-3.2045393,-0.08738959,0.3454429,-0.042919457,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9300543,0.7475384,-1.0479711,-1.2556411,-0.05277611,-0.02805749,-0.1532292,-0.54673105,-0.2965202,0.059959732,3.0363848,-0.58857465,1.2631644e-05,-0.16499282,0.07610655,0.00083165197,-0.045124892,0.020022916,0.02995312,0.25549313,-1.2131512,1.6871346,-2.0645187,-1.5272049,2.2133658,-0.21468417,0.21711963,-0.3039949,0.06664604,0.04321865,-0.2440104,0.30645782,0.6512229,-9.634268,0.92764956,47.67166,-0.74915206,-3.1635234,-3.2082543,-0.044401824,0.35302168,-0.05269905,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9320543,0.73011947,-0.9043133,-1.2680296,-0.046883155,-0.025235722,-0.15156087,-0.54706305,-0.29637778,0.05997648,3.03628,-0.5885188,-3.8232567e-05,-0.1647122,0.07579522,0.0009650507,-0.045767672,0.019079294,0.01674886,0.25507346,-1.2127317,1.6865109,-2.0643747,-1.5271086,2.212926,-0.21421243,0.21692812,-0.30422616,0.06725452,0.043818302,-0.23030505,0.3256114,0.61291564,-9.615114,0.9186956,47.675243,-0.709447,-3.2297049,-3.1824684,-0.06194658,0.3535783,-0.14584674,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9340542,0.7836504,-0.77948105,-1.2439517,-0.04088319,-0.016804583,-0.14477298,-0.5473998,-0.29620633,0.05997164,3.0361807,-0.58852196,-3.7328897e-05,-0.16268271,0.07612539,-0.001133593,-0.04496289,0.013955124,0.0048452653,0.25460574,-1.2122878,1.685902,-2.0642312,-1.5270122,2.2124739,-0.21385425,0.21772555,-0.30085993,0.0677509,0.04409846,-0.21802329,0.38307226,0.53630114,-9.710882,0.8179876,47.71286,-0.67797804,-3.4266415,-3.2164044,-0.052708186,0.3717293,-0.25902975,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.93605393,1.282853,-0.19683494,-1.0553243,-0.046393592,0.0019028166,-0.16186182,-0.5477413,-0.2960771,0.059992593,3.0360456,-0.58845735,-0.00014391053,-0.16208716,0.07641069,-0.001468345,-0.04677319,0.012043355,-0.0049294536,0.25419727,-1.2118685,1.6852807,-2.0641358,-1.5269035,2.2120445,-0.21500021,0.2170784,-0.2993006,0.06788251,0.04618468,-0.2093397,0.63206923,0.4405331,-9.634268,0.8918391,47.685097,-0.5227255,-3.4221122,-3.2491488,-0.028004918,0.3694485,-0.4069305,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.93805397,0.7949875,0.112924375,-0.93890357,-0.039815057,-0.024654904,-0.1618568,-0.548076,-0.29588905,0.05998536,3.0359242,-0.58859867,-0.00012896462,-0.16176498,0.07715346,-0.0024808005,-0.04662743,0.010050088,-0.003250116,0.25370488,-1.211437,1.6846932,-2.0639918,-1.5268077,2.211658,-0.21610175,0.21808991,-0.2985721,0.06827091,0.0466194,-0.21211563,0.7852981,0.3256114,-9.653421,0.8627467,47.687782,-0.3707375,-3.5378528,-3.1458964,-0.024752157,0.33648604,-0.4437527,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.94005394,0.9485211,0.09753554,-0.6979769,-0.02123556,-0.03711823,-0.16082263,-0.5483969,-0.29574347,0.05996709,3.0358596,-0.5884227,-0.00013220045,-0.1595601,0.07577647,-0.0029721505,-0.04492963,0.009174797,0.011909065,0.2532867,-1.2109818,1.6841067,-2.0638835,-1.5267123,2.2111375,-0.21218571,0.21716627,-0.2965512,0.0689898,0.04545461,-0.22339588,0.8810662,0.2681506,-9.519346,0.8672237,47.6636,-0.476069,-3.5145144,-3.2333593,-0.017714038,0.36905292,-0.3404696,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9420538,1.406293,0.5714626,-0.56316936,-0.0040939376,-0.055124305,-0.16214326,-0.54871863,-0.29562357,0.059973646,3.035778,-0.58828247,-0.00020465541,-0.15846144,0.073836125,-0.0026825843,-0.04546467,0.009314349,0.024514858,0.2529157,-1.2105502,1.6834964,-2.0637753,-1.5266284,2.21069,-0.20884188,0.21687686,-0.29708683,0.069989175,0.046159565,-0.23265295,0.8619126,0.2873042,-9.423578,0.88960326,47.655537,-0.46836984,-3.7162383,-3.2538767,-0.014523083,0.36861998,-0.18233913,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9440537,2.040985,1.0902798,-0.33695662,0.0007639123,-0.048715472,-0.16532177,-0.5490388,-0.2954829,0.059983153,3.0356092,-0.5882973,-0.00019804055,-0.155523,0.07110969,-0.002003508,-0.04688529,0.007832089,0.031320028,0.25247353,-1.210144,1.6829098,-2.0636427,-1.5264715,2.2102807,-0.20406418,0.2138907,-0.29514778,0.072253965,0.04797817,-0.23464614,0.61291564,0.2681506,-9.3661175,0.84484416,47.660015,-0.7138785,-3.5387602,-3.1748633,-0.030926209,0.36287194,-0.11070775,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.946054,2.1213412,0.72259814,-0.4983128,0.017802417,-0.054041132,-0.15668724,-0.54933345,-0.29533312,0.05995277,3.035558,-0.5882153,-0.00013871533,-0.15332223,0.06963709,-0.0019860268,-0.048114307,0.0040200646,0.025152365,0.25206646,-1.2097007,1.6823591,-2.0635102,-1.5263871,2.2098281,-0.20169842,0.21272106,-0.29447046,0.07577787,0.049948197,-0.22606413,0.7278373,0.30645782,-9.32781,0.8537928,47.686886,-0.8181188,-3.6161623,-3.1979256,-0.042127416,0.3209969,-0.14397275,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9480538,2.2060907,1.0123931,-0.53006786,0.0016595469,-0.053772613,-0.16407952,-0.54963446,-0.2951727,0.059953857,3.0355031,-0.5881868,-0.00010324419,-0.15097909,0.06978242,-0.0018118498,-0.0459885,0.00075283536,0.017359402,0.25164697,-1.2092942,1.6817735,-2.063317,-1.5263156,2.2093978,-0.20004024,0.21012285,-0.29241234,0.07962994,0.048518706,-0.21663103,0.7852981,0.21068975,-9.289502,0.88289046,47.70838,-0.84049153,-3.4779348,-3.157671,-0.09921953,0.33364207,-0.2442146,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9500545,2.2680516,0.55265516,-0.48942697,-0.016799644,-0.04616584,-0.15405926,-0.5499359,-0.29504567,0.05993646,3.0354662,-0.58808655,-9.1962764e-05,-0.14994568,0.069672585,-0.0020620122,-0.046036,-0.0016745649,0.013052684,0.25128675,-1.2088387,1.6811746,-2.0631735,-1.526255,2.2089791,-0.19959049,0.20977753,-0.2919363,0.08165171,0.04907686,-0.21185783,0.6512228,0.30645782,-9.251195,0.8918391,47.729877,-0.7052387,-3.487129,-3.1401854,-0.11815352,0.34506977,-0.31075525,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9520537,1.7134101,0.05892586,-0.5199033,-0.030540917,-0.06242115,-0.15418015,-0.5502211,-0.29490048,0.059921887,3.035409,-0.58800036,3.2225907e-05,-0.14764684,0.06963193,-0.0011413578,-0.04702645,-0.0059845964,0.011037678,0.25087908,-1.2084087,1.6805872,-2.0629556,-1.5261468,2.2085235,-0.19949326,0.20644012,-0.2909861,0.087905355,0.051069185,-0.20970592,0.9385271,0.3256114,-9.308656,0.8627467,47.686886,-0.7934244,-3.4032538,-3.096924,-0.21285495,0.30429146,-0.3635305,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9540539,2.06376,-0.07288311,-0.5657723,-0.03531866,-0.05476644,-0.16587122,-0.5505331,-0.29477024,0.059951376,3.0352967,-0.58793044,-8.602547e-06,-0.14567466,0.06787502,-0.00019406831,-0.048983734,-0.0055270153,0.017768284,0.25048447,-1.2080264,1.6799783,-2.0627878,-1.5260385,2.2081008,-0.19673158,0.20289345,-0.28840038,0.08814958,0.05295724,-0.21364093,0.9768343,0.3256114,-9.308656,0.800085,47.67166,-0.8353578,-3.31442,-3.1216402,-0.26012146,0.27576017,-0.30666298,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9560539,1.7445219,-0.14008506,-0.45662388,-0.032657675,-0.063809164,-0.16781726,-0.55082047,-0.29464018,0.059941877,3.0351906,-0.58784604,4.8857677e-05,-0.14605986,0.06847869,0.0005512659,-0.0500848,-0.0043315603,0.026247272,0.25008765,-1.2076192,1.679428,-2.0626442,-1.525906,2.2076647,-0.19823723,0.20165342,-0.28851342,0.08856711,0.05394437,-0.22361982,1.1109096,0.36391866,-9.32781,0.8806493,47.71554,-0.67013955,-3.3243494,-3.134438,-0.2919795,0.24504694,-0.20764607,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9580539,1.6941622,0.084197365,-0.3853935,-0.031130683,-0.056936633,-0.16684884,-0.5511096,-0.29448432,0.059925508,3.0351038,-0.5878245,0.00016158368,-0.1455842,0.06845084,-0.0006207738,-0.050565314,-0.0051259915,0.032308597,0.24965583,-1.2071993,1.6788644,-2.0624535,-1.5257858,2.20723,-0.19826989,0.2025907,-0.28684852,0.08693752,0.05472865,-0.22970982,1.1300633,0.47884035,-9.385271,0.9254084,47.728977,-0.7678156,-3.2830412,-3.0835905,-0.319288,0.22187382,-0.053730994,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.9600544,1.6612138,0.20378493,-0.5908653,-0.030193064,-0.05663783,-0.1596188,-0.5513888,-0.29434788,0.059923198,3.035046,-0.58766174,0.00019290905,-0.14502609,0.067161575,0.00018089746,-0.05238981,-0.002356836,0.031272482,0.24927212,-1.2068163,1.6783265,-2.0622985,-1.5256895,2.206751,-0.19639236,0.2001234,-0.28465763,0.08398468,0.055751912,-0.22677445,0.90021986,0.57460845,-9.404425,0.800085,47.7451,-0.6030671,-3.2382412,-3.1979039,-0.32012108,0.18857907,-0.0435684,28.1875,29.625,28.6875,32.4375,34.875,35.9375
0.962054,1.3301796,-0.26984125,-0.7409597,-0.04161153,-0.034770943,-0.15143959,-0.5516512,-0.29422644,0.05991481,3.034976,-0.5875,0.0003140136,-0.14485224,0.06689236,0.0009828266,-0.053623762,0.0007749611,0.021011245,0.24890058,-1.2064222,1.6777772,-2.0620964,-1.5255579,2.2062857,-0.19585885,0.19715145,-0.28160903,0.08012486,0.055937637,-0.21596788,0.7086837,0.6703764,-9.519346,0.842603,47.71554,-0.5008769,-3.2277997,-3.282622,-0.3052255,0.16297704,-0.066379584,28.1875,29.625,28.6875,32.4375,34.875,35.9375
