timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5320543,-0.5332889,0.09811561,-1.3782072,-0.0322318,0.075658344,-0.18158133,-0.45210442,-0.33992735,0.060036678,3.0693269,-0.63186854,-0.00030970402,-0.23827194,0.1087429,-7.6496195e-05,-0.03297191,0.007600424,-0.023914637,0.40100387,-1.3205298,1.8278488,-2.0813148,-1.5644473,2.3815684,-0.3693196,0.25913334,-0.33288547,0.055984307,0.028391998,-0.3451904,-0.24899697,0.17238252,-9.481039,1.0305934,47.698532,-1.4244885,-2.052733,-3.5427237,-0.01159684,0.3532425,-0.28480384,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5340545,-1.0403678,-0.41089818,-1.3806973,-0.042447504,0.08286505,-0.1768074,-0.45257822,-0.33971658,0.060038887,3.0692096,-0.6319956,-0.000284385,-0.23782748,0.10784803,0.0002170842,-0.034686673,0.0057343706,-0.026437465,0.40026227,-1.3200134,1.8271779,-2.0811937,-1.5643624,2.3809218,-0.36846432,0.25978544,-0.33504787,0.058564484,0.030709922,-0.34180355,-0.17238252,0.22984336,-9.442732,1.0238806,47.709274,-1.5514945,-2.1609888,-3.6572003,-0.020822149,0.31931198,-0.39432627,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5360546,-0.68063354,-0.8808161,-1.2965604,-0.054925505,0.09164981,-0.18874647,-0.4530493,-0.3394788,0.060011927,3.0691986,-0.6319845,-0.00022014948,-0.23811539,0.10912654,-0.0010285936,-0.034137107,0.0014974747,-0.017412001,0.39950684,-1.319457,1.8265203,-2.0810611,-1.5643262,2.380161,-0.3711183,0.26267043,-0.3365952,0.06145067,0.03191277,-0.3534799,-0.22984336,0.15322891,-9.404425,1.0507371,47.685097,-1.4809227,-2.2929595,-3.6789145,-0.046434678,0.30766964,-0.32081342,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.53805405,-0.03484868,-0.48062095,-1.4728948,-0.03801796,0.065404505,-0.18239087,-0.45354176,-0.33925626,0.060030572,3.0691342,-0.6319286,-0.0002955058,-0.2402366,0.111106716,0.0010512505,-0.03497117,0.0034391254,-0.012737881,0.39876258,-1.3189579,1.8258361,-2.080953,-1.5642899,2.3793907,-0.3755762,0.2605707,-0.33946598,0.064403675,0.032009296,-0.36260942,-0.05746084,0.19153613,-9.346964,0.98135734,47.658226,-1.3879571,-2.1558754,-3.594008,-0.06374241,0.28939202,-0.16549753,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5400545,-0.23067418,-0.817638,-1.4878058,-0.030091412,0.037030727,-0.17077307,-0.45402518,-0.33903143,0.060052104,3.0690334,-0.63204485,-0.00030636488,-0.24030447,0.11180501,-0.0004701127,-0.034277674,-0.0011854494,-0.020202398,0.39800745,-1.3184655,1.8251423,-2.0807955,-1.5642294,2.3787217,-0.3770575,0.2643592,-0.34146172,0.06714462,0.033164382,-0.35662004,-0.24899697,0.28730422,-9.289503,1.0641627,47.655537,-1.1693631,-2.1415591,-3.5657349,-0.09571603,0.28589702,-0.18542475,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.54205394,0.3836124,-0.8220754,-1.390572,-0.028806847,0.0332899,-0.17299333,-0.45453233,-0.33881325,0.060057264,3.0689132,-0.6321619,-0.0003262935,-0.24182467,0.11145995,0.000524645,-0.035333663,-0.0013245346,-0.03626983,0.39724043,-1.3179133,1.8244222,-2.0806868,-1.5641569,2.378044,-0.37769383,0.26635435,-0.34703463,0.07038615,0.034143012,-0.34118184,-0.4596867,0.34476504,-9.251195,1.0686398,47.694946,-1.2498972,-2.2707553,-3.4354138,-0.1230754,0.2790741,-0.32929146,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.54405427,-0.5578084,-0.7939851,-1.2107133,-0.046738505,0.042996116,-0.17037943,-0.4549712,-0.3385953,0.0600608,3.0688188,-0.63229847,-0.00021526933,-0.24217226,0.112695664,-0.00012905656,-0.03429347,-0.0041166022,-0.04574981,0.39650917,-1.3174332,1.8237761,-2.0804946,-1.564061,2.3774104,-0.3796683,0.26817685,-0.34853914,0.073051326,0.03422876,-0.33367637,-0.68953013,0.28730422,-9.308657,1.0149267,47.66987,-1.2044818,-2.1535106,-3.4308982,-0.16600972,0.24947247,-0.50473285,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.546054,-1.299359,-1.2520555,-1.4625393,-0.047633786,0.081442825,-0.17714073,-0.4554326,-0.33838734,0.060048383,3.068765,-0.63223577,-0.00010461705,-0.24167207,0.112266414,-0.0005622808,-0.0345809,-0.0072003445,-0.031111266,0.39577916,-1.3168812,1.8230819,-2.0803263,-1.5639647,2.3766484,-0.37908784,0.27012876,-0.35084364,0.07628629,0.03575056,-0.34773025,-0.49799395,0.22984336,-9.251195,0.9455522,47.709274,-1.2532301,-2.2580135,-3.3921514,-0.22070304,0.22551024,-0.4453341,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5480544,-1.6723216,-0.4583245,-1.1565126,-0.06009604,0.11490739,-0.17356342,-0.45596135,-0.33813778,0.06006827,3.0686274,-0.63243026,-9.593681e-05,-0.24090607,0.112261415,-0.002511892,-0.034660723,-0.011984647,-0.018033866,0.39494008,-1.3163403,1.8223284,-2.080158,-1.5638803,2.3759491,-0.37925738,0.27377173,-0.35142356,0.07775223,0.03775187,-0.36096916,-0.19153613,0.17238252,-9.404425,1.0126908,47.71465,-1.3596027,-2.275416,-3.4435472,-0.26687217,0.17703202,-0.2804017,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5500548,-1.6217257,-0.5344484,-1.0126547,-0.046445217,0.13009167,-0.17178474,-0.45646104,-0.3379194,0.060065076,3.0685358,-0.6324288,-7.609022e-05,-0.24013452,0.11159056,-0.0026870996,-0.03465013,-0.012564016,-0.018954461,0.39417478,-1.3157766,1.8216094,-2.0800378,-1.5637964,2.3751953,-0.377285,0.2741833,-0.3517969,0.07829057,0.03796525,-0.35807446,-0.4213795,0.19153613,-9.32781,0.99031126,47.72002,-1.4822228,-2.3202994,-3.6177726,-0.3259533,0.18506762,-0.2808738,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.55205476,-1.7661546,-0.29864383,-0.8701399,-0.055711895,0.1322403,-0.18125682,-0.4569076,-0.33767864,0.060036317,3.0685198,-0.63250685,5.2858388e-05,-0.2420801,0.11290454,-0.002287035,-0.03478987,-0.009585278,-0.027805464,0.3934308,-1.3152372,1.8209642,-2.079859,-1.5637478,2.3745022,-0.37981996,0.2743907,-0.3525867,0.07607256,0.036890157,-0.3517647,-0.53630114,0.15322891,-9.251196,1.0596858,47.667187,-1.4262881,-2.3053162,-3.6054337,-0.31244543,0.14864318,-0.36238277,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.55405456,-1.5140113,-0.16893874,-0.7468456,-0.043375134,0.109695576,-0.17593277,-0.45743766,-0.33745983,0.06006029,3.0683696,-0.63260645,-4.8018595e-05,-0.24437153,0.11302664,-0.0015873292,-0.035128508,-0.007161073,-0.028623002,0.39265293,-1.3146969,1.8202208,-2.0797756,-1.5636767,2.3738067,-0.38082334,0.27664047,-0.3570673,0.07599088,0.036311623,-0.35194734,-0.22984336,0.05746084,-9.002198,1.0977321,47.688675,-1.3936826,-2.2918384,-3.5655591,-0.31807128,0.13614024,-0.40498045,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.55605495,-0.4240207,0.30049798,-0.79572266,-0.019099118,0.075416535,-0.17562096,-0.4579362,-0.33721563,0.060024317,3.068314,-0.6327185,3.824558e-05,-0.24800408,0.11141689,0.00065511675,-0.03826233,0.003227584,-0.011705518,0.39186215,-1.314085,1.8195127,-2.0796463,-1.5636171,2.3730934,-0.37961662,0.27701935,-0.3611659,0.06907932,0.035285056,-0.36766303,0.05746084,-0.038307227,-8.983045,0.99702406,47.65464,-1.4161732,-2.23211,-3.5053895,-0.2705759,0.14750779,-0.28687963,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5580542,-0.17504095,0.41203952,-1.1252518,0.008039852,0.019694367,-0.17612901,-0.45844486,-0.33698812,0.060042087,3.0682433,-0.63273764,-1.7400607e-05,-0.25152695,0.112110436,0.0024583167,-0.041120432,0.009616021,-0.006662357,0.39110667,-1.3135456,1.8187703,-2.0795043,-1.5635804,2.3723595,-0.3829302,0.27665868,-0.36407655,0.06545456,0.035553705,-0.376017,-0.1340753,-0.019153614,-8.963891,0.9835985,47.67166,-1.3590689,-2.0795693,-3.379029,-0.20887348,0.12631652,-0.12849611,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5600543,0.40424925,0.91201746,-0.98259974,-0.010758272,0.014717953,-0.17648016,-0.45893872,-0.33676574,0.060026936,3.068167,-0.6327482,7.6156257e-06,-0.2534322,0.11428491,0.0016615653,-0.039893232,0.008705224,-0.02055172,0.39035043,-1.3129698,1.8180646,-2.0793965,-1.5635089,2.3716202,-0.38696188,0.27941132,-0.3659436,0.0658622,0.03474016,-0.3661607,-0.26815057,0.076614454,-9.040505,1.0417832,47.699425,-1.2264891,-2.182313,-3.3697095,-0.19829081,0.12449523,-0.18705972,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.56205463,0.4536473,0.8355322,-1.1283405,-0.017319718,0.037231546,-0.17539765,-0.45943177,-0.33657804,0.06003472,3.0680554,-0.6326933,2.2305501e-05,-0.2545675,0.11330829,0.0018962304,-0.040199857,0.0125961555,-0.03438615,0.3896326,-1.3124012,1.8173107,-2.0792658,-1.5634016,2.370883,-0.38493505,0.28084996,-0.36759394,0.062308397,0.033490766,-0.35030162,-0.47884035,0.17238252,-9.11712,1.0149267,47.684196,-1.285785,-2.2994814,-3.3992505,-0.1614547,0.10322417,-0.35336494,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.564054,-0.8349152,-0.09564176,-1.4404088,-0.036392625,0.067011654,-0.18313234,-0.4599248,-0.33631387,0.060024202,3.0679975,-0.6329475,0.00010181657,-0.25483575,0.114390306,0.00013730204,-0.037205085,0.010755605,-0.03590552,0.38883016,-1.3118409,1.8165911,-2.0790622,-1.5633663,2.3702471,-0.3852638,0.28440514,-0.3681933,0.062228657,0.03141584,-0.34911942,-0.30645782,0.1340753,-9.251195,1.0820653,47.67166,-1.3943281,-2.3336318,-3.5722313,-0.12076697,0.11700393,-0.46941632,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.56605446,-1.1905544,-0.43227625,-1.22315,-0.07080711,0.11933854,-0.19442779,-0.46044937,-0.33608705,0.060025748,3.0678744,-0.63297147,0.00012925472,-0.2550305,0.11562536,-0.0013750992,-0.03589838,0.0077853934,-0.023031903,0.3880265,-1.3112525,1.8158258,-2.0789297,-1.563258,2.369475,-0.3869952,0.28729945,-0.368796,0.06335442,0.031439155,-0.36372367,-0.095768064,0.11492168,-9.289502,0.947788,47.674347,-1.3136845,-2.3394709,-3.5836287,-0.13732207,0.1158452,-0.3764704,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5680544,-2.0654104,-1.0631499,-1.5148096,-0.0741747,0.12038994,-0.15838951,-0.46093467,-0.33584648,0.05998057,3.0678437,-0.63305306,0.00029271265,-0.25397342,0.11494414,-0.0022542689,-0.036183503,0.0059695956,-0.012563451,0.38724905,-1.3106163,1.8150948,-2.0787504,-1.563186,2.3687525,-0.38526094,0.28854454,-0.36858058,0.06358115,0.032418124,-0.3724578,-0.40222588,0.22984336,-9.289502,0.98135734,47.682407,-1.4669455,-2.5030878,-3.6813893,-0.12738067,0.09716864,-0.20807698,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.57005405,-0.9717014,-0.37647134,-1.4721301,-0.08152973,0.15143867,-0.1748587,-0.46144986,-0.3356225,0.059993796,3.0677502,-0.6330745,0.00021816134,-0.25586528,0.11551495,-0.002030042,-0.03620023,0.008181111,-0.01867932,0.38649362,-1.3100646,1.8143538,-2.0786436,-1.5631379,2.3680232,-0.3865758,0.29028094,-0.3711039,0.062321343,0.03161248,-0.3676566,-0.36391866,0.2873042,-9.404425,1.0775883,47.694946,-1.5213987,-2.454085,-3.790609,-0.107622445,0.090891406,-0.23360433,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5720542,-0.58333915,-0.13027607,-1.713106,-0.054380823,0.10923938,-0.16756672,-0.46199727,-0.33537358,0.060004864,3.0676358,-0.6332087,7.679829e-05,-0.25764266,0.11707215,-0.0021435264,-0.034177404,0.00787272,-0.029680887,0.38569036,-1.3094999,1.8136114,-2.0785825,-1.563115,2.3673193,-0.38887718,0.29288134,-0.37470198,0.06433823,0.029866353,-0.35895804,-0.15322891,0.34476504,-9.481039,0.99702406,47.679718,-1.3917837,-2.5755067,-3.638767,-0.08392939,0.08231771,-0.35989058,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5740544,0.44030413,0.5477628,-1.5920433,-0.058079727,0.07059265,-0.18897282,-0.4624918,-0.33512133,0.059976894,3.0676203,-0.6332965,0.00017529934,-0.260302,0.118269175,-0.0016116629,-0.033273198,0.011218959,-0.02507248,0.38491124,-1.3088881,1.8128685,-2.0783918,-1.5630797,2.3665972,-0.39102,0.29468042,-0.37806132,0.06323238,0.027790187,-0.3657182,0.076614454,0.30645782,-9.557653,1.0149267,47.66271,-1.2717237,-2.544894,-3.5601125,-0.07186362,0.12526292,-0.35765052,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.57605517,-0.13117738,-0.2780218,-1.7240641,-0.062032133,0.033014648,-0.17475574,-0.4630653,-0.33489153,0.060013484,3.0674767,-0.63327694,3.0327108e-05,-0.26235092,0.11977991,-0.0005156949,-0.03262189,0.015192715,-0.014530372,0.3840957,-1.3083082,1.8120416,-2.078296,-1.5630082,2.365789,-0.3932635,0.29401696,-0.37960905,0.062159613,0.02583172,-0.3785082,-0.17238252,0.28730422,-9.5385,0.97240865,47.672558,-1.1957957,-2.555149,-3.5522308,-0.029490773,0.14732298,-0.20630309,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5780546,0.20666647,-0.43556902,-2.1170506,-0.04208857,0.03769641,-0.16941735,-0.46356001,-0.33466268,0.05998146,3.0674074,-0.63332075,0.0001212731,-0.26196992,0.12055161,-0.00057076407,-0.03140593,0.013993126,-0.015315256,0.383329,-1.3076895,1.8113121,-2.0781639,-1.5629243,2.365059,-0.39344054,0.2938649,-0.37994015,0.064258836,0.025165707,-0.37790388,-0.4405331,0.30645782,-9.595961,0.9791215,47.67345,-1.2345641,-2.4454067,-3.6012917,-0.002166591,0.15687412,-0.15418673,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.58005416,-0.27616656,-0.49471468,-1.9158953,-0.05835099,0.06834857,-0.1604176,-0.46408537,-0.33441857,0.059986174,3.0673382,-0.6334275,0.00014013705,-0.26205012,0.12068502,-0.00014030415,-0.031005258,0.011962205,-0.027712518,0.38253814,-1.3070899,1.8105091,-2.0779703,-1.5628766,2.3643441,-0.39343596,0.29485026,-0.38327417,0.06857818,0.025513541,-0.3654993,-0.4405331,0.24899697,-9.844957,1.0149267,47.658226,-1.3120313,-2.3115158,-3.645901,-0.035399247,0.16471064,-0.24767223,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5820544,-0.83906066,0.111319765,-1.6971911,-0.084283836,0.10413238,-0.1766091,-0.46460262,-0.33416504,0.059943758,3.0672805,-0.63357085,0.00020563473,-0.26122373,0.119647585,-0.002005412,-0.030918825,0.009627023,-0.036551077,0.38173747,-1.3064407,1.8097671,-2.077852,-1.562828,2.3636408,-0.39110103,0.29842705,-0.38342634,0.06729798,0.026250767,-0.3543232,-0.5363012,0.095768064,-9.710882,1.0149267,47.66539,-1.462883,-2.4365501,-3.7217367,-0.008081497,0.15665755,-0.42746264,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.58405507,-1.5294725,-0.6217478,-1.7862798,-0.039014112,0.12303898,-0.16838932,-0.46515748,-0.33395576,0.059978142,3.0671058,-0.6336615,0.00010990733,-0.26134527,0.119320996,-0.0017707886,-0.03096835,0.008703599,-0.027879858,0.3809587,-1.3058532,1.8089288,-2.077731,-1.5627321,2.3629422,-0.39041755,0.29969245,-0.3862551,0.069817334,0.026743812,-0.3623059,-0.30645782,-0.019153614,-9.710882,1.1133988,47.69763,-1.5609434,-2.4889462,-3.722187,-0.009314239,0.15822007,-0.44751906,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.58605427,-0.97169834,0.67652744,-1.5093315,-0.042044457,0.14950795,-0.1909034,-0.4656845,-0.33372733,0.059975233,3.0670059,-0.6336493,0.00013793848,-0.26239336,0.119945474,-0.0018774815,-0.03082215,0.007251475,-0.013496558,0.38016754,-1.305241,1.8081378,-2.0775864,-1.5626358,2.3621569,-0.39197347,0.30213645,-0.3898524,0.07255829,0.027258217,-0.37824234,-0.038307227,-0.05746084,-9.730036,1.0037369,47.72002,-1.5599123,-2.5007408,-3.6305342,-0.023779139,0.15785158,-0.26915655,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5880548,-0.9180074,0.85425115,-1.589603,-0.0035364337,0.11432463,-0.17480333,-0.4662213,-0.33347237,0.059989475,3.0669515,-0.63363934,3.2623993e-05,-0.26355648,0.1223001,-0.0032548285,-0.029012136,0.0039459253,-0.017256768,0.37937576,-1.3046764,1.8073725,-2.0774658,-1.5626239,2.3613665,-0.3959478,0.30549216,-0.39159763,0.07471749,0.026848096,-0.37845546,-0.13407528,-0.05746084,-9.710882,0.947788,47.707485,-1.3318273,-2.6051044,-3.6561325,-0.02929767,0.15201436,-0.21670589,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5900539,0.41954723,1.6451777,-1.4758852,-0.009374885,0.08629964,-0.192534,-0.46676505,-0.33323258,0.05998672,3.066857,-0.63373846,-1.138286e-05,-0.263729,0.123824485,-0.00333181,-0.027160285,0.002452614,-0.027560638,0.37858474,-1.3040522,1.8065709,-2.0773456,-1.5625762,2.3606503,-0.39741436,0.30576453,-0.39256355,0.07745291,0.02566824,-0.3696212,-0.11492168,-0.095768064,-9.615114,0.98807013,47.675243,-1.3744425,-2.8293738,-3.709514,-0.034923185,0.18021768,-0.2978412,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5920548,0.34319982,1.3608505,-1.5347005,-0.0041595013,0.014637225,-0.18932134,-0.46728036,-0.33298638,0.05996407,3.0668418,-0.6338115,4.732908e-05,-0.26511243,0.12608224,-0.0035278148,-0.024994666,0.0005456626,-0.030650878,0.37781718,-1.303405,1.8057679,-2.0771525,-1.5625528,2.3599305,-0.4008597,0.3077301,-0.39560747,0.08113825,0.024358278,-0.3699817,-0.24899697,-0.019153614,-9.557653,1.0350704,47.686886,-1.1156232,-2.6767652,-3.661491,-0.056888618,0.19154409,-0.355593,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.59405446,0.8325528,0.7514683,-1.6558602,-0.01021361,0.005746811,-0.18424493,-0.46784586,-0.33272317,0.059972066,3.066699,-0.63399786,-3.4168894e-05,-0.26446202,0.12570287,-0.0032166904,-0.02280285,-0.0007988998,-0.013261235,0.3769678,-1.302805,1.8049768,-2.0770547,-1.5624932,2.359217,-0.3984464,0.3086857,-0.39865837,0.08546357,0.022944262,-0.38496196,-0.24899697,-0.11492168,-9.557653,1.0820653,47.687782,-1.2988096,-2.573751,-3.6029694,-0.10122532,0.23179066,-0.24728978,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5960549,0.39016178,0.69094706,-1.542945,-0.015796674,0.016489513,-0.19185543,-0.46835822,-0.33247286,0.05997489,3.0666866,-0.6339155,-9.92119e-06,-0.26373303,0.12505256,-0.0027133226,-0.021870717,-0.0024935352,-0.007271391,0.3761901,-1.3022171,1.8041877,-2.0768497,-1.5624574,2.3583896,-0.39628023,0.3092415,-0.4016527,0.08988464,0.022729266,-0.38878623,-0.17238253,-0.21068975,-9.423578,1.0328293,47.72719,-1.5537574,-2.668549,-3.6390843,-0.15213293,0.23534283,-0.13574924,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.5980541,-1.0880574,0.7403077,-1.3114775,-0.014232742,0.036223177,-0.17549726,-0.4688704,-0.3322216,0.059954144,3.0666864,-0.6339224,8.9137255e-05,-0.2628906,0.124967925,-0.0016149721,-0.022643644,-0.0039608106,-0.017941885,0.37541124,-1.3015707,1.8033723,-2.0766208,-1.5624207,2.3576152,-0.39579478,0.30740172,-0.4029229,0.09400884,0.023913363,-0.37762648,-0.38307226,-0.095768064,-9.442732,0.94331104,47.687782,-1.6141691,-2.46881,-3.566852,-0.2206862,0.24983707,-0.20094821,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.60005426,-1.3856003,0.6655044,-1.176455,-0.017158315,0.08495718,-0.17800024,-0.4694024,-0.33196834,0.05995879,3.0665953,-0.6340636,0.00014322692,-0.26364526,0.12564863,-0.001421322,-0.02375149,-0.0060238536,-0.034052964,0.3745962,-1.3009588,1.8025459,-2.0764043,-1.5623482,2.3569007,-0.39792478,0.3086659,-0.4057871,0.09704397,0.025626542,-0.36363742,-0.40222588,-0.05746084,-9.32781,1.0305934,47.709274,-1.6445434,-2.358738,-3.621993,-0.27821428,0.25996616,-0.3831199,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.60205436,-1.1249136,0.7560762,-1.2089281,-0.0076180375,0.10005962,-0.19765827,-0.46992055,-0.3317233,0.059942152,3.0665255,-0.63416034,0.00022565109,-0.26519835,0.12571022,-0.00025259863,-0.026150633,-0.003638949,-0.032010425,0.37380493,-1.3003234,1.8017434,-2.0762136,-1.5622758,2.3561792,-0.39935786,0.30850315,-0.40828878,0.09668295,0.026995309,-0.36710843,0.17238253,-0.19153613,-9.442732,1.0507371,47.703903,-1.5914667,-2.253729,-3.4838922,-0.31278008,0.23825811,-0.4385997,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.60405463,-0.52395403,0.72383934,-1.3437967,-0.008660139,0.085821055,-0.18927288,-0.4704801,-0.33143967,0.059958667,3.0664756,-0.63423634,0.00013808743,-0.26745042,0.12763615,-0.0010449957,-0.026943935,-0.0026526186,-0.020587115,0.37296507,-1.2997348,1.8009299,-2.0760467,-1.5622753,2.355394,-0.40380356,0.31085148,-0.4089986,0.0939939,0.027480364,-0.38297492,-0.038307227,-0.13407528,-9.442732,1.048496,47.657326,-1.3937005,-2.2913237,-3.6586955,-0.33004707,0.2537848,-0.30530855,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6060549,-0.9168483,0.15658142,-1.2646457,-0.02585731,0.058402136,-0.18501209,-0.4709941,-0.33119813,0.05995116,3.0664318,-0.6342105,0.00021875021,-0.2713709,0.12862417,-0.00047814543,-0.028370868,0.0024676172,-0.022931803,0.37218487,-1.2991111,1.8001155,-2.0758326,-1.5622038,2.3546035,-0.40720737,0.3135155,-0.4128727,0.08997483,0.026931843,-0.38403657,-0.19153613,-0.095768064,-9.461885,0.900793,47.68062,-1.1939139,-2.438377,-3.6854062,-0.29674804,0.2527016,-0.22445276,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6080541,-0.8138885,-0.46996406,-1.5250736,-0.03201935,0.05073331,-0.17800912,-0.47154146,-0.3309496,0.059950147,3.0663164,-0.63430464,0.00025937712,-0.27233884,0.12842381,-0.0023075026,-0.02827213,0.0027429126,-0.030075267,0.37135813,-1.2984736,1.7992772,-2.0756547,-1.5621079,2.353851,-0.4068509,0.31800365,-0.4136906,0.086077325,0.02670661,-0.37653676,-0.34476504,0.038307227,-9.5385,0.98807013,47.67345,-1.1543504,-2.5089066,-3.5842545,-0.2439799,0.27831542,-0.3100649,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6100546,-0.9432393,-0.54852444,-1.5646224,-0.06104231,0.07096525,-0.19222176,-0.47204766,-0.33067796,0.059920028,3.066315,-0.6343767,0.00031760428,-0.2757726,0.12650084,0.0014976133,-0.032518767,0.013409874,-0.030115236,0.3705694,-1.2978514,1.7985228,-2.0754774,-1.562096,2.3531077,-0.40543637,0.31606835,-0.41901812,0.08187127,0.026765225,-0.37508297,-0.2873042,-0.05746084,-9.634268,0.91198283,47.70211,-1.2365706,-2.440692,-3.64533,-0.23352167,0.2822008,-0.39003608,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6120562,-1.4506105,-0.9439487,-1.8109213,-0.07234982,0.083099045,-0.1923161,-0.4726423,-0.33041844,0.05995545,3.066216,-0.63444203,0.00021122853,-0.27799833,0.12634486,0.0010947777,-0.034088712,0.016635455,-0.016914943,0.3697303,-1.297215,1.7976002,-2.0752866,-1.5620598,2.352323,-0.40629837,0.3192193,-0.42125693,0.077542335,0.027182244,-0.3891419,0.019153614,0.15322891,-9.672575,1.0149267,47.698532,-1.3638604,-2.5104504,-3.3997712,-0.16146244,0.28908294,-0.26116648,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6140543,-1.5813545,-1.5077631,-1.7342715,-0.08263629,0.094525576,-0.17812341,-0.47317925,-0.33018532,0.059981488,3.066131,-0.63436,0.00016982443,-0.27643868,0.12558863,0.00079386705,-0.034104414,0.0146693345,-0.007694096,0.36895263,-1.2966279,1.7967628,-2.075106,-1.5619873,2.3515058,-0.40398368,0.31916314,-0.4210773,0.07935425,0.02799795,-0.3960439,-0.2873042,0.30645782,-9.557653,1.1022091,47.66808,-1.5557065,-2.3957012,-3.5729194,-0.1469643,0.31585118,-0.122301735,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.6160547,-1.3483253,-2.0168092,-1.9064723,-0.081813104,0.108447395,-0.17688058,-0.4737239,-0.32993358,0.059984736,3.0660737,-0.6343537,0.00012441863,-0.27788144,0.1263737,0.0014628425,-0.036047257,0.01783795,-0.018155536,0.3681613,-1.2960052,1.7959374,-2.074952,-1.5619515,2.3507185,-0.40607706,0.3182628,-0.42094663,0.07642683,0.028655855,-0.38767233,-0.63206923,0.51714754,-9.5385,0.9768804,47.68599,-1.4972008,-2.3230896,-3.861947,-0.13666318,0.29763946,-0.16199255,28.375,29.6875,28.75,32.5625,35.0,36.0625
0.61805457,-1.5001744,-1.4873044,-2.0283759,-0.09402467,0.106860735,-0.18030006,-0.47426152,-0.32969463,0.059971657,3.0659761,-0.6344398,0.00017050747,-0.27957913,0.12869582,0.0010850555,-0.036364414,0.016884102,-0.039616086,0.3673686,-1.2953458,1.7950991,-2.074784,-1.5618671,2.3499928,-0.41083342,0.3196059,-0.42207447,0.07688977,0.02922574,-0.3709648,-0.47884032,0.47884035,-9.653421,1.0529729,47.679718,-1.2924368,-2.2106545,-3.853811,-0.10606831,0.32237938,-0.36255684,28.375,29.6875,28.75,32.5625,35.0,36.0625
