timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053944,-1.2827606,0.49258542,-0.67698807,-0.0086251125,0.061624303,-0.08398931,-0.38931182,-0.36867255,0.059915703,-3.0786052,0.6248472,-0.00010237971,-0.006918043,0.005582693,-0.0015377761,0.0014985675,-0.0029488304,0.00614559,0.5049553,-1.3815216,1.9042572,-2.0918677,-1.5708174,2.4799097,-0.015935602,0.0064322604,-0.0043840525,0.001254458,0.00010418965,-0.02207868,-0.45968673,0.11492168,-9.576807,0.7351769,47.694946,-0.84262085,-2.8401155,-3.0738246,-0.12969536,0.094520465,-0.027024485,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.022053873,-1.5425197,0.31247616,-0.9684592,0.03462429,0.050639007,-0.09898506,-0.38932386,-0.36866915,0.05990361,-3.0786006,0.6247903,-0.0001602292,-0.006478758,0.0068977913,-0.003360358,0.0040581697,-0.007630082,0.0026767447,0.50493085,-1.3814725,1.9042209,-2.0918424,-1.5708054,2.4798503,-0.017757805,0.009041847,-0.0038067205,0.0034031535,0.00013426995,-0.020432143,-0.49799395,0.019153614,-9.749189,0.7933669,47.701214,-0.8249539,-2.9429216,-3.2383432,-0.15427598,0.11823861,-0.0359364,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.024053622,-1.2468714,0.6582911,-0.6172652,0.010326701,0.059789013,-0.11478619,-0.3893509,-0.3686538,0.059907757,-3.0785794,0.6248456,-0.000122017525,-0.0069506997,0.006967096,-0.0036679355,0.0026033677,-0.009006569,-0.0013115375,0.5048943,-1.3814602,1.9041971,-2.091843,-1.5708288,2.479851,-0.019526172,0.0100205,-0.0042555914,0.0033671097,0.0020727415,-0.018215153,-0.61291564,-0.019153614,-9.749189,0.75755644,47.705692,-0.8343415,-2.9147174,-3.346028,-0.17606127,0.08196646,-0.06753983,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.026054163,-1.7502272,0.26628813,-0.82457787,0.006079547,0.060023837,-0.12625194,-0.3893568,-0.368626,0.059905313,-3.0785508,0.62491745,-0.00017689087,-0.008233603,0.006161879,-0.0029769691,0.0004485377,-0.007371791,-0.0027970995,0.50483423,-1.381472,1.9042085,-2.0918071,-1.5708164,2.4798393,-0.020050673,0.010849601,-0.0065866117,0.0023924408,0.0031597891,-0.017254848,-0.7852981,-0.1340753,-9.730036,0.77545905,47.679718,-0.86029285,-2.9529858,-3.417831,-0.15778866,0.07759381,-0.10182026,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.02805423,-1.5910923,0.3363853,-0.8867543,-0.005897955,0.08999745,-0.13599959,-0.38934883,-0.36862057,0.05986299,-3.0785325,0.62487483,-0.00031241972,-0.010281442,0.0055536344,-0.0020102654,-0.00051152176,-0.0046047913,-0.003734867,0.50481015,-1.3813993,1.904219,-2.0918076,-1.5707806,2.479791,-0.02062613,0.012320545,-0.010402759,0.0018540388,0.0026508174,-0.016890028,-0.842759,-0.11492168,-9.825804,0.82022345,47.67793,-0.8828734,-2.8708987,-3.2717881,-0.1449985,0.07549339,-0.114937745,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.03005516,-1.9182839,0.14427722,-0.97515184,-0.0015538518,0.09438314,-0.15720218,-0.38939226,-0.36862117,0.059882104,-3.078541,0.62489647,-0.00023045817,-0.0112959305,0.0059110415,-0.0018438671,-0.00033666074,-0.0036813817,-0.00489032,0.5047857,-1.3813751,1.904147,-2.0918076,-1.570805,2.479779,-0.021799356,0.012899725,-0.011396501,0.0015467878,0.0020490116,-0.016906086,-0.80445176,-0.11492168,-9.921572,0.72622824,47.657326,-0.93080825,-2.868832,-3.2906508,-0.12027495,0.09332789,-0.13794649,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.032054182,-2.1218543,0.8448835,-0.90781784,-0.002423278,0.088336825,-0.18431798,-0.38941157,-0.3686068,0.05986341,-3.0785687,0.6249409,-0.00028120255,-0.012026417,0.0063991863,-0.002291926,0.00018579024,-0.0039274883,-0.005453093,0.5047134,-1.3813505,1.9041713,-2.0918553,-1.5707568,2.4797308,-0.023091087,0.01422352,-0.011850485,0.0011471994,0.0017083314,-0.01763401,-0.7661445,-0.095768064,-9.864111,0.78217715,47.684196,-0.98119164,-2.9100714,-3.337728,-0.11782166,0.088732496,-0.15514034,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.03405394,-1.662533,0.13470043,-1.1634084,0.030455982,0.08262232,-0.16091669,-0.3894106,-0.3685738,0.05982582,-3.078457,0.6249181,-0.0003742129,-0.013403186,0.006689434,-0.0013445158,-0.00064717495,-0.0021195328,-0.006204616,0.50468886,-1.3812788,1.9041585,-2.0917952,-1.570805,2.4797063,-0.024773085,0.01371229,-0.013426467,0.0012487338,0.0015574782,-0.018563855,-0.7469909,-0.17238252,-9.825804,0.7642693,47.655537,-0.9823482,-2.7955816,-3.2731173,-0.12156552,0.09119076,-0.17465451,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.036053672,-1.517668,0.10035043,-1.1098502,0.029716928,0.06549178,-0.18453057,-0.38943708,-0.36857557,0.05982303,-3.0784934,0.62494504,-0.00035687047,-0.013823859,0.008044174,-0.00230623,0.00095962785,-0.0043610907,-0.0068586767,0.50465214,-1.3812542,1.9041466,-2.091843,-1.5707811,2.4796817,-0.027246136,0.015151062,-0.013176221,0.002300265,0.0012376864,-0.020382186,-0.57460845,-0.076614454,-9.864111,0.779936,47.658226,-0.913965,-2.8484085,-3.3795295,-0.1217116,0.11328602,-0.17366733,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.038054213,-1.6285317,0.19573075,-1.0097039,0.0076235184,0.04655526,-0.20775944,-0.3894955,-0.36855632,0.05985653,-3.0784955,0.62500256,-0.00027458675,-0.014928147,0.007997236,-0.0011372901,-0.0002541382,-0.0024340784,-0.006015843,0.50457996,-1.3812546,1.9040626,-2.0918071,-1.570805,2.4796453,-0.0282761,0.014226026,-0.0148077225,0.0025820844,0.001365776,-0.022254664,-0.57460845,-0.11492168,-9.80665,0.82694155,47.699425,-0.9137194,-2.719932,-3.2791302,-0.12921122,0.10119207,-0.18914208,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.040053498,-1.249211,0.249079,-0.79877496,-0.016888501,0.048287943,-0.22193651,-0.38951433,-0.3685515,0.059858676,-3.0785375,0.625011,-0.0002836997,-0.015509087,0.008197442,-0.0015356629,-0.00081015227,-0.0031623065,-0.0067002713,0.5045316,-1.3812541,1.9040626,-2.091831,-1.5707687,2.4795969,-0.029678095,0.0154171465,-0.015213943,0.0021636486,0.0022028857,-0.02297328,-0.68953013,0.038307227,-9.710882,0.7486078,47.684196,-0.98021203,-2.7386866,-3.3470724,-0.12306829,0.10814558,-0.18830465,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.042053655,-1.1428005,-0.07689171,-0.8464779,-0.017682344,0.055631038,-0.23110247,-0.3895466,-0.36851928,0.059840184,-3.0784848,0.6250779,-0.00035415735,-0.016912749,0.007977487,-0.00029693363,-0.002708603,-0.00085611007,-0.006777395,0.5044472,-1.3811942,1.9040259,-2.0917952,-1.5707687,2.4795609,-0.030955123,0.0146983825,-0.017111953,0.0018420275,0.002743364,-0.02417361,-0.4405331,0.05746084,-9.710882,0.779936,47.66987,-1.0001588,-2.735983,-3.2482448,-0.13395378,0.09895019,-0.22687699,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.044053525,-0.63041323,-0.13826928,-0.8666861,-0.011760157,0.0693929,-0.23364426,-0.3895959,-0.36851525,0.059846103,-3.0785139,0.62513965,-0.00030949025,-0.018350862,0.008586619,-0.00032889843,-0.0028094004,-0.0003100836,-0.006687143,0.5043866,-1.381158,1.9039778,-2.0918314,-1.5707563,2.479535,-0.033209883,0.015863901,-0.018303795,0.0013425896,0.0025644337,-0.026517447,-0.22984336,0.1340753,-9.634268,0.71951014,47.65643,-0.9530084,-2.7036943,-3.2907467,-0.110211946,0.08811495,-0.2103059,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.046053916,-0.5794528,-0.10177813,-0.8111552,-0.006763554,0.046929568,-0.22616674,-0.3896438,-0.36850116,0.05988037,-3.0785348,0.62514454,-0.00023975628,-0.019564772,0.009304734,5.783159e-05,-0.0032731527,0.00045807502,-0.006914178,0.50432587,-1.38117,1.9039057,-2.0917952,-1.5707687,2.4794748,-0.03557051,0.015729275,-0.01901231,0.001288663,0.0025983653,-0.028650701,-0.05746084,0.17238252,-9.5385,0.7866488,47.677036,-0.8862529,-2.7094097,-3.2682498,-0.08663175,0.1079688,-0.25151247,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.048054166,0.17828636,-0.4184397,-0.8479202,0.0017655581,0.03535819,-0.19436952,-0.38968053,-0.36847147,0.05985043,-3.078512,0.6251385,-0.0002836089,-0.020683309,0.009579014,0.00044382337,-0.0037903164,0.0012705562,-0.0055328137,0.5042416,-1.3810977,1.9038938,-2.091819,-1.5707687,2.4793897,-0.037109476,0.016079111,-0.020300165,0.0012652603,0.002654003,-0.031570643,-0.114921674,0.19153613,-9.576807,0.7978386,47.723602,-0.8936993,-2.621785,-3.226533,-0.097710826,0.108605206,-0.23415619,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05005349,-0.29698676,-0.32025605,-0.83633244,0.0013674445,0.0064161774,-0.1928112,-0.3897339,-0.3684304,0.059850734,-3.078452,0.62526095,-0.0002605512,-0.021970052,0.010468695,0.00058305904,-0.003988252,0.0013013919,-0.006004631,0.5041449,-1.3810617,1.9038452,-2.0917952,-1.5708045,2.479377,-0.03990302,0.0165332,-0.021235213,0.001621911,0.0028104275,-0.033892263,-0.095768064,0.19153613,-9.519346,0.77545905,47.72002,-0.8419864,-2.6169567,-3.272635,-0.07841088,0.108080395,-0.23940033,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05205387,0.1522562,-0.27812165,-0.8261354,-0.008323517,0.007360766,-0.1992408,-0.38978487,-0.36841464,0.059857443,-3.078487,0.62526834,-0.0002816867,-0.022745267,0.010719534,0.00095803046,-0.0047473717,0.0015843153,-0.005974724,0.5040484,-1.3810256,1.9037846,-2.0917838,-1.5707687,2.4792807,-0.041373577,0.016494105,-0.022110878,0.0019217442,0.0033375744,-0.035393305,-0.076614454,0.19153613,-9.442732,0.78217715,47.68599,-0.7113289,-2.6250253,-3.2514787,-0.08328237,0.108931094,-0.24462323,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.05405432,-0.11448608,-0.3812396,-0.45357645,-0.016426068,0.009226645,-0.19568585,-0.38983914,-0.36839095,0.05987838,-3.0784981,0.6253251,-0.00021346816,-0.022900801,0.009968684,0.0011019873,-0.005268652,0.0016774404,-0.0036537542,0.503965,-1.3810252,1.9037365,-2.0917833,-1.5707802,2.4792314,-0.040507566,0.01745449,-0.023622418,0.002137874,0.00374791,-0.036848065,-0.019153614,0.2681506,-9.423578,0.7329411,47.66271,-0.86193377,-2.5993452,-3.123149,-0.09591392,0.111668,-0.26228932,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.056053936,-0.32173103,-0.6608269,-0.6066293,-0.009490969,0.0046770032,-0.18703264,-0.38990957,-0.36838394,0.05989298,-3.0785453,0.625336,-0.00015320237,-0.024432972,0.010751224,0.0015964095,-0.0064980057,0.002376482,-0.0056140255,0.50388,-1.3809773,1.9036521,-2.0918076,-1.5707682,2.4791472,-0.043709505,0.017301034,-0.02453458,0.0019957311,0.0044869864,-0.03809037,0.0,0.21068975,-9.404425,0.7284641,47.65643,-0.8301661,-2.5663073,-3.1859503,-0.082212396,0.10208918,-0.26666367,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.058054242,-0.41229296,-0.3004455,-0.6186666,-0.008949187,0.004406178,-0.19840524,-0.38993034,-0.36835977,0.059877932,-3.0785298,0.6252939,-0.00019817476,-0.025238367,0.010900036,0.0013257219,-0.0069894004,0.0017908873,-0.005346395,0.50381964,-1.3809406,1.9036402,-2.0917952,-1.5707678,2.4790626,-0.04515323,0.018746827,-0.025605343,0.0018938656,0.005195979,-0.03980242,0.038307227,0.17238252,-9.481039,0.7418897,47.660015,-0.82250696,-2.619061,-3.1618514,-0.07149195,0.09372178,-0.2850414,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.060053598,-0.015036632,-0.32393917,-0.4773956,0.004316437,0.011668123,-0.18762928,-0.38999733,-0.36831933,0.059890233,-3.0785031,0.62536603,-0.00013361618,-0.02578673,0.011450708,0.0009902951,-0.0070480052,0.0011377262,-0.005959218,0.50371134,-1.3809164,1.903581,-2.0917838,-1.5708035,2.4790027,-0.04681574,0.01946352,-0.02566296,0.0017762263,0.0055634384,-0.040852454,0.019153614,0.095768064,-9.423578,0.72622824,47.661808,-0.7969756,-2.5854754,-3.202786,-0.06519902,0.09293689,-0.3017818,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.06205326,0.49498928,0.029361337,-0.3821836,0.0073808013,0.02396123,-0.19860427,-0.39006817,-0.36829165,0.059896074,-3.0785346,0.6254098,-8.96215e-05,-0.026789296,0.01159336,0.00169962,-0.007864053,0.0025111884,-0.0058247456,0.50359124,-1.3808806,1.9035333,-2.091819,-1.5707916,2.478906,-0.04801605,0.019066356,-0.026792295,0.001706818,0.0056150006,-0.04218665,-0.038307227,0.11492168,-9.308657,0.82022345,47.71286,-0.8141129,-2.517515,-3.2268052,-0.08221117,0.07924956,-0.31889078,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.06405416,-0.42585674,-0.07510836,-0.6112784,0.01161025,0.0070902854,-0.19178888,-0.39011478,-0.36828256,0.059896987,-3.0785885,0.62538075,-0.00014862388,-0.02798926,0.011704388,0.0018484655,-0.008488379,0.002787389,-0.0042550927,0.5034949,-1.3808321,1.9034714,-2.0918076,-1.5707315,2.4787846,-0.049573082,0.020273525,-0.028563684,0.0017293488,0.006024953,-0.045313083,-0.11492168,0.17238252,-9.270349,0.7620334,47.658226,-0.74190784,-2.551252,-3.224768,-0.07201591,0.1091612,-0.31232134,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.0660537,-0.26532137,0.28054866,-0.4150746,0.009589394,0.026353471,-0.19070858,-0.3901551,-0.36827353,0.05990291,-3.0786192,0.62531054,-0.00014930025,-0.028570378,0.012017133,0.0018277185,-0.008697189,0.0023063482,-0.004051256,0.50343436,-1.380796,1.9034122,-2.0917947,-1.5707191,2.4786763,-0.050896306,0.020876339,-0.029341962,0.0022248107,0.006440023,-0.046840392,-0.076614454,0.095768064,-9.32781,0.7083204,47.66091,-0.8336556,-2.5059583,-3.1847935,-0.07073238,0.101460755,-0.3085686,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.0680534,-0.13719773,0.6892211,-0.27668166,-0.00087514607,0.045336522,-0.19905959,-0.39020506,-0.36824864,0.059910372,-3.0786138,0.62542415,-0.00014655241,-0.029046463,0.012370284,0.0018716127,-0.00857511,0.0020062476,-0.0052151754,0.50333846,-1.3807718,1.9033641,-2.0917833,-1.5707072,2.478652,-0.051953737,0.021238204,-0.030013211,0.0028570048,0.0064790454,-0.04673362,-0.21068975,0.038307227,-9.3661175,0.7642693,47.689575,-0.88660204,-2.4195302,-3.1726532,-0.067289054,0.08899323,-0.35692132,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.070054084,-1.6347177,0.070011646,-0.29230034,0.0054227416,0.03310986,-0.18317613,-0.39028198,-0.3682149,0.059903383,-3.078612,0.6253846,-0.00013567814,-0.030317595,0.013772081,0.0016788959,-0.008068712,0.0013595095,-0.004898163,0.5032174,-1.3806874,1.9032801,-2.0917828,-1.5707191,2.4785066,-0.05540827,0.021893507,-0.030495964,0.003495869,0.0063479207,-0.050504733,-0.36391866,0.05746084,-9.3661175,0.7777002,47.698532,-0.694012,-2.5116055,-3.2161856,-0.064891316,0.08588429,-0.34784064,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.072054215,-0.942963,0.3983143,-0.26244333,0.004762604,0.065521635,-0.18785042,-0.3903224,-0.36820197,0.059911393,-3.0786908,0.6253974,-0.00021999213,-0.029842863,0.01304996,0.0014209368,-0.0076233926,0.0005880258,0.0007362552,0.5030984,-1.380675,1.9032444,-2.0917704,-1.5706238,2.4783854,-0.053734217,0.023072928,-0.031456653,0.004173672,0.006329888,-0.054464493,-0.2681506,0.019153614,-9.308657,0.7933669,47.666286,-0.8593771,-2.561541,-3.2033837,-0.08211371,0.08019346,-0.33458662,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.074053966,-1.4452298,0.22154918,-0.33496326,0.0076648397,0.063567445,-0.18296812,-0.39037785,-0.36815554,0.05990911,-3.0786335,0.6253256,-0.00017538022,-0.031098692,0.013894713,0.0012956912,-0.0074924706,0.0009835969,0.002723681,0.5030135,-1.3806266,1.9031843,-2.0917346,-1.5706958,2.4782631,-0.056128602,0.02387101,-0.031992294,0.0036255317,0.0060204635,-0.058845557,-0.45968673,-0.038307227,-9.385271,0.7351769,47.691364,-0.8691907,-2.5282366,-3.183106,-0.06791848,0.0846266,-0.29907078,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.07605377,-1.4224255,0.5777905,-0.28215083,0.003492804,0.06332011,-0.19486196,-0.39045683,-0.3681484,0.05993982,-3.0787175,0.62532514,-0.000113038994,-0.03213413,0.014601879,0.0011654692,-0.007735648,0.0007274194,0.0005427423,0.502905,-1.3806024,1.9030885,-2.0917466,-1.570659,2.4781437,-0.058486145,0.02464025,-0.032591455,0.0035642982,0.006360937,-0.05902181,-0.47884035,-0.05746084,-9.423578,0.8157518,47.695843,-0.9032334,-2.5291865,-3.1923604,-0.06931071,0.07638009,-0.3065019,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.07805404,-0.8761077,0.49276194,-0.2837018,0.0057066367,0.072682865,-0.19204046,-0.390515,-0.3681036,0.059903484,-3.078664,0.62544656,-0.00022349673,-0.03349597,0.015142859,0.0015463671,-0.00849952,0.0016081991,0.0028718438,0.50276047,-1.3804942,1.9030408,-2.0917351,-1.5706352,2.4780817,-0.06080602,0.024857765,-0.033651114,0.003268336,0.006598647,-0.063671134,-0.51714754,0.019153614,-9.385271,0.779936,47.67166,-0.7699454,-2.496382,-3.1861331,-0.0747679,0.08085045,-0.27705,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.08005413,-0.46661395,0.96544677,-0.26803392,-0.0041155713,0.07656253,-0.20349874,-0.390607,-0.3680792,0.059949074,3.078694,-0.62535286,6.729007e-05,-0.0330699,0.014422665,0.001557609,-0.007852149,0.0022336976,0.009446937,0.5026415,-1.380506,1.9029564,-2.091759,-1.5706476,2.4779005,-0.05864888,0.025285168,-0.034142517,0.00309947,0.005736783,-0.06808673,-0.51714754,-0.095768064,-9.346964,0.7284641,47.664497,-0.9910308,-2.5438564,-3.2337155,-0.08118498,0.06750678,-0.22874573,28.4375,29.75,28.8125,32.5625,35.0625,36.125
0.082054235,-0.665524,0.79088795,-0.3931152,-0.0027669922,0.06571632,-0.20193452,-0.39066082,-0.36805058,0.059923977,3.078706,-0.62531483,0.00016225592,-0.03452458,0.015144992,0.0016840845,-0.008098569,0.002605443,0.0108634895,0.50252086,-1.3804096,1.9028968,-2.091747,-1.5706118,2.4777546,-0.06123123,0.026129581,-0.035432182,0.0031036169,0.005768004,-0.072085306,-0.45968673,-0.038307227,-9.461885,0.71951014,47.66808,-0.97790855,-2.5170512,-3.2228215,-0.065970056,0.08503471,-0.18576103,28.4375,29.75,28.8125,32.5625,35.0625,36.125
