timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053841,-1.9146744,0.14280374,-1.5692748,-0.016706634,0.07285193,-0.077908024,-0.38933593,-0.36867017,0.05993948,-3.0786204,0.62486887,-7.837722e-06,-0.005621883,0.005672032,-0.0027677098,0.0033164702,-0.0062421462,0.007745563,0.5049439,-1.3815451,1.9042333,-2.0918787,-1.5708417,2.47991,-0.014879103,0.007893321,-0.0036713108,0.0028417574,0.00011276433,-0.02262239,-0.4213795,0.095768064,-9.5385,0.6948948,47.71554,-0.9098122,-2.7792692,-3.24713,-0.11461809,0.09479174,-0.007886527,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.022053886,-2.060375,0.70751303,-1.7841461,0.0056410013,0.064724475,-0.09344319,-0.38935307,-0.36867845,0.05993373,-3.0786495,0.62481934,-6.144875e-05,-0.006125099,0.0067388383,-0.003682357,0.0049997102,-0.00931058,0.0029298668,0.5049192,-1.381496,1.9041857,-2.0918663,-1.5708054,2.4798505,-0.017154705,0.010224182,-0.0048842737,0.0052246973,0.0001266814,-0.020081704,-0.4405331,0.05746084,-9.634268,0.7597976,47.711964,-0.8716598,-2.9388409,-3.3354359,-0.1326271,0.08835624,-0.062496766,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.024054017,-2.1417422,-0.12937269,-1.8288372,0.019493755,0.06800091,-0.09995412,-0.38935557,-0.3686625,0.059927933,-3.0786276,0.62481594,-0.00013118396,-0.00825722,0.0065958383,-0.0029598763,0.0037063935,-0.0070559015,-0.00048429967,0.5048825,-1.3814836,1.9041733,-2.091818,-1.5707935,2.4798145,-0.018929364,0.011491099,-0.0078123696,0.0042872056,0.00015842936,-0.018440757,-0.57460845,0.038307227,-9.615114,0.7351769,47.70211,-0.8587947,-2.9551072,-3.273504,-0.1395394,0.08996615,-0.07638882,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.026054187,-1.8699017,0.22810398,-1.961762,0.00052282476,0.09079332,-0.122656226,-0.38934472,-0.36863512,0.05988058,-3.078553,0.62483966,-0.00025710114,-0.009426023,0.0060494863,-0.0023076853,0.002403704,-0.004801684,-0.0015688052,0.5048466,-1.3814236,1.9042076,-2.0918071,-1.5707935,2.4798028,-0.019129904,0.01190117,-0.009474972,0.0029365935,0.00019956358,-0.017555993,-0.7661445,-0.019153614,-9.768343,0.7463667,47.71286,-0.88422006,-2.805098,-3.2314723,-0.103767544,0.08510053,-0.12007102,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.028054066,-2.6591053,-0.26245618,-2.1401808,-0.010691837,0.09025327,-0.12659627,-0.38935068,-0.3686385,0.0598746,-3.078552,0.6247634,-0.00028795583,-0.009819753,0.0058364137,-0.002881921,0.0016048481,-0.005733587,-0.002638956,0.50484633,-1.3813868,1.9041723,-2.0917833,-1.570793,2.4797552,-0.019856354,0.013617881,-0.010030137,0.0022001413,0.0013462432,-0.017213779,-0.6512228,-0.05746084,-9.883265,0.7463667,47.677036,-0.9563148,-2.9225128,-3.3471675,-0.09729048,0.07635481,-0.11646828,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.030054277,-2.283761,0.041887853,-1.8452204,-0.029720258,0.11258008,-0.14941515,-0.3893965,-0.36863518,0.05988382,-3.0785527,0.6248798,-0.0002445108,-0.010761697,0.0060661267,-0.0028878334,0.0014030326,-0.0058604125,-0.00438162,0.5047979,-1.3813503,1.9041108,-2.0917947,-1.570793,2.4797792,-0.021270225,0.014762975,-0.011431339,0.0024688838,0.0015822406,-0.016884625,-0.80445176,-0.1340753,-9.921572,0.7329411,47.68062,-0.98653114,-2.8695545,-3.4157739,-0.109175816,0.070948645,-0.1341337,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.032053344,-2.597327,0.058808558,-1.9831386,-0.018025184,0.09753737,-0.1610746,-0.38939926,-0.368601,0.059857786,-3.0785148,0.6249103,-0.00030168678,-0.011443796,0.0062262747,-0.0024144165,0.0016981311,-0.00586815,-0.004338936,0.5047378,-1.3813381,1.9041585,-2.0918067,-1.570793,2.479743,-0.022018244,0.015166358,-0.013366513,0.004151108,0.0013259667,-0.017674264,-0.8236054,-0.21068975,-9.80665,0.7418897,47.67166,-1.0019033,-2.8258061,-3.334076,-0.095504,0.07514884,-0.17102191,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.034053475,-2.649531,-0.43796626,-2.023755,0.021210441,0.08871583,-0.15350482,-0.38942832,-0.36859554,0.05984812,-3.078495,0.62488663,-0.00034639286,-0.011661074,0.006932815,-0.0027213853,0.002522389,-0.006888804,-0.0043104314,0.5047014,-1.381266,1.904087,-2.09177,-1.570793,2.4796944,-0.023267584,0.015603996,-0.013383391,0.005023075,0.0010986542,-0.018951755,-0.7852981,-0.038307227,-9.825804,0.7486078,47.63225,-1.0268157,-2.8243232,-3.3467848,-0.10972431,0.0719689,-0.16982433,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.03605341,-2.2579675,0.3120178,-2.189631,0.0134660285,0.07839546,-0.17880099,-0.3894493,-0.36858267,0.059855666,-3.0785122,0.62492925,-0.00032869997,-0.013355221,0.007538426,-0.0022836796,0.0019990285,-0.0056127724,-0.0051252497,0.5046527,-1.3812777,1.9040865,-2.0917828,-1.5707811,2.47967,-0.025768166,0.01611444,-0.014900535,0.0046604946,0.0009351888,-0.020636454,-0.6512229,-0.11492168,-9.80665,0.7866488,47.71554,-1.0564761,-2.8243659,-3.3353438,-0.117102206,0.07643729,-0.17522079,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.038053475,-1.9579952,-0.71001345,-2.3378832,0.021787861,0.07111736,-0.1778603,-0.38947397,-0.36857197,0.059853584,-3.0785134,0.62496835,-0.0003413648,-0.014674286,0.007968505,-0.0020242939,0.0014607015,-0.0043971385,-0.0055992785,0.5046041,-1.3812535,1.9040626,-2.0917828,-1.5707692,2.4796457,-0.02764846,0.016527575,-0.015786614,0.003809684,0.0008140097,-0.022041982,-0.53630114,-0.076614454,-9.787497,0.74413085,47.68062,-0.8949951,-2.7440886,-3.3538282,-0.100147724,0.07692497,-0.18066266,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.04005367,-1.2713089,-1.0105006,-1.9953694,0.004532994,0.07978659,-0.19172913,-0.38950944,-0.3685497,0.059845496,-3.0784607,0.6249765,-0.00034696722,-0.015924575,0.007982081,-0.0011910339,0.00039281085,-0.0022820109,-0.0061055943,0.50455576,-1.3811935,1.9040021,-2.091747,-1.570805,2.4796093,-0.028779974,0.01614811,-0.017077375,0.0031116328,0.0007206628,-0.022666497,-0.5554548,-0.05746084,-9.787497,0.7866488,47.677036,-1.0025496,-2.7744918,-3.2760599,-0.08825445,0.08301079,-0.20693794,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.04205481,-1.4364747,-1.4215071,-1.999295,0.00024805477,0.0706238,-0.19794016,-0.38956437,-0.36852562,0.059858304,-3.078452,0.62505144,-0.00030530427,-0.016869498,0.008083028,-0.0010343642,0.00022537725,-0.0018321511,-0.005540161,0.50447166,-1.3811693,1.9039415,-2.0917351,-1.5708174,2.479573,-0.02978437,0.017070597,-0.018539071,0.0031759553,0.0006465712,-0.024235437,-0.45968673,0.038307227,-9.691729,0.7418897,47.70032,-1.0218033,-2.6847389,-3.3234668,-0.083473004,0.0808055,-0.22748533,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.044053797,-1.7892569,-1.2537339,-2.035867,0.003370338,0.045117836,-0.21908166,-0.38959938,-0.3684957,0.059843462,-3.0784254,0.62504464,-0.00026838545,-0.01785432,0.008623917,-0.00038526708,-0.00017288027,-0.0009890493,-0.0055490206,0.50441116,-1.3811336,1.903941,-2.0917704,-1.5708536,2.4795117,-0.031575296,0.016506545,-0.01948051,0.0037499731,0.0005863122,-0.02601716,-0.24899697,0.05746084,-9.710882,0.77545905,47.729877,-0.95274925,-2.7027094,-3.3033671,-0.08448194,0.09355655,-0.2548815,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.0460536,-0.8214792,-0.44050404,-1.948834,-0.010100612,0.051835448,-0.22207314,-0.38965154,-0.3684858,0.059861276,-3.078457,0.6250509,-0.00023796626,-0.019149838,0.009686002,-0.0004778998,0.00013652262,-0.0014475274,-0.005982758,0.5043383,-1.3811091,1.903869,-2.0917585,-1.5708417,2.4794388,-0.03453903,0.017422153,-0.020500666,0.0044056005,0.00053634157,-0.028546551,-0.15322891,0.11492168,-9.730036,0.77545905,47.71554,-0.8811004,-2.7754984,-3.2255619,-0.073358506,0.09543873,-0.23011883,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.04805372,-0.90096897,-1.3459947,-2.02844,0.016190311,0.029343462,-0.19196206,-0.3896759,-0.36844918,0.0598329,-3.0784001,0.625097,-0.00032421428,-0.020345569,0.01014038,-8.125294e-05,-0.00026452093,-0.00064527465,-0.0053136726,0.5042539,-1.381049,1.9038571,-2.0917346,-1.5708417,2.4793904,-0.03639322,0.017662957,-0.021704057,0.0044718515,0.0004942211,-0.03106927,-0.076614454,0.1340753,-9.519346,0.779936,47.70838,-0.8748443,-2.6816735,-3.3072634,-0.064107835,0.11163129,-0.23271245,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.05005364,-1.1260072,-1.3157188,-1.9633354,0.01580086,0.009949514,-0.17973988,-0.38975862,-0.36844483,0.059866022,-3.0784686,0.6251108,-0.00019599487,-0.021791596,0.010465515,0.00042609806,-0.0009887092,0.0007387564,-0.0051736813,0.5041693,-1.3810248,1.9037613,-2.0917704,-1.5708417,2.4793057,-0.03826241,0.017986985,-0.023140004,0.004021994,0.00045824813,-0.033077646,-0.019153614,0.15322891,-9.500193,0.74413085,47.701214,-0.8155997,-2.7435842,-3.268742,-0.055369608,0.0874854,-0.23584244,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.052053776,-0.23184006,-0.22657879,-1.771547,-0.01919751,0.02966346,-0.19254255,-0.3897996,-0.3684229,0.059876196,-3.0784435,0.6251438,-0.000171798,-0.022853084,0.010935405,0.00039719735,-0.0009801006,0.0007819389,-0.0052901963,0.50410897,-1.3810004,1.9037012,-2.0917346,-1.5708655,2.4792693,-0.040022798,0.019011445,-0.024310688,0.0041336403,0.000427156,-0.034720838,0.038307227,0.19153613,-9.557653,0.7351769,47.65912,-0.7642922,-2.6642675,-3.249115,-0.049891472,0.10014698,-0.2513654,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.054053716,-0.22846887,-0.8706825,-1.7666333,-0.013866068,0.031457733,-0.18147591,-0.38982427,-0.3684162,0.05986808,-3.078477,0.6251685,-0.00024793643,-0.022759473,0.010828567,0.00038883998,-0.00078661344,0.000376701,-0.003746511,0.5040371,-1.3809644,1.9036769,-2.0917342,-1.5708054,2.4792085,-0.03976938,0.019290362,-0.024763428,0.00475764,0.00045317787,-0.036010996,0.095768064,0.1340753,-9.481039,0.7933669,47.694946,-0.87472785,-2.559876,-3.2661157,-0.058933303,0.106215075,-0.262655,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.05605343,-0.5423234,-0.4001425,-1.5217074,-0.027335793,0.023749396,-0.18857789,-0.38986388,-0.3683719,0.05985988,-3.0784514,0.62512505,-0.00025119926,-0.023684056,0.011355407,0.00041702064,-0.00074607576,0.00034676405,-0.004216221,0.50394076,-1.38094,1.903664,-2.0917222,-1.5708297,2.4790883,-0.041502178,0.019981483,-0.02571388,0.0050618495,0.0004295924,-0.037273586,0.076614454,0.15322891,-9.442732,0.683705,47.694946,-0.93477106,-2.6344638,-3.2830215,-0.053854097,0.115995176,-0.27258208,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.058053493,-0.38715667,-0.7683232,-1.7868695,-0.009166374,0.030225748,-0.18284617,-0.3899335,-0.36834157,0.05985752,-3.0784154,0.625252,-0.00024135172,-0.024697827,0.012350074,0.00016814256,-0.00025550788,-0.0002926541,-0.005339494,0.5038321,-1.3808676,1.903581,-2.0917099,-1.5708417,2.4790635,-0.04404137,0.020897796,-0.026348636,0.0055769477,0.0003080477,-0.03868894,0.05746084,0.1340753,-9.461885,0.74413085,47.72271,-0.8079895,-2.6640882,-3.2762666,-0.060814008,0.113579795,-0.29294965,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.060053494,-0.61989504,-0.4543989,-1.694575,-0.006111299,0.017168742,-0.17515637,-0.38998508,-0.36833623,0.05988105,-3.0784833,0.62524647,-0.0001797539,-0.025824403,0.012388621,0.0006167671,-0.00081875536,0.00069437304,-0.0052334224,0.5037598,-1.3808675,1.9035329,-2.0917342,-1.5708174,2.478979,-0.045162622,0.021452554,-0.028021166,0.00555918,0.00032365596,-0.039915495,0.095768064,0.11492168,-9.32781,0.784413,47.696735,-0.7953687,-2.6311977,-3.255334,-0.0559116,0.12842624,-0.29114038,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.062053427,-0.42811394,-0.5931367,-1.7215323,0.00056944066,0.022691011,-0.17889364,-0.39003736,-0.36831525,0.059885997,-3.0784798,0.62518674,-0.00020846269,-0.026822237,0.012354585,0.0012433778,-0.0015624244,0.0018821511,-0.004408049,0.5036757,-1.3808074,1.903437,-2.0916746,-1.5708174,2.4788582,-0.046077374,0.021527423,-0.029548848,0.00561234,0.0003971368,-0.04165513,-0.076614454,0.19153613,-9.32781,0.7709874,47.729877,-0.8785013,-2.578102,-3.1749918,-0.056030355,0.114055276,-0.33071065,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.064053416,-0.93347514,-0.5810725,-1.6055101,-0.0015982606,0.021302711,-0.178186,-0.39011222,-0.3683021,0.059915937,-3.0785022,0.6252678,-0.000109684246,-0.027590036,0.012802037,0.001197615,-0.00223186,0.001235965,-0.00347431,0.5035912,-1.3807831,1.9033402,-2.0916746,-1.5708293,2.4788215,-0.048101366,0.022127563,-0.030226098,0.005928216,0.0012971876,-0.044614002,-0.095768064,0.11492168,-9.3661175,0.7463667,47.70211,-0.84936845,-2.6190135,-3.1597772,-0.047132034,0.12466909,-0.30364752,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.066053376,-1.0327026,-0.77897334,-1.7553995,0.0024099306,0.03432671,-0.17785904,-0.39012808,-0.3682396,0.059857275,-3.0784256,0.62525165,-0.00025408887,-0.027875997,0.013155887,0.0007784724,-0.0018935137,6.620789e-05,-0.0033525506,0.50347114,-1.3807106,1.9033879,-2.091674,-1.5708293,2.478701,-0.04912719,0.023212187,-0.03068348,0.0064878627,0.0015600105,-0.04576192,-0.11492168,0.076614454,-9.251195,0.82022345,47.687782,-0.7950895,-2.5641148,-3.241322,-0.04814787,0.1183562,-0.3230106,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.06805358,-1.0378289,-0.4801279,-1.5474426,-0.00029762895,0.05528044,-0.17324077,-0.3901978,-0.36824733,0.059893698,-3.0784955,0.62518865,-0.00018243043,-0.028038051,0.01300997,0.00064178027,-0.0024528892,-0.0008995011,-0.0036451502,0.50341105,-1.3806744,1.9032568,-2.0916502,-1.5708164,2.4785929,-0.04962395,0.024031818,-0.03146286,0.007020818,0.0025186727,-0.045967232,-0.2681506,0.095768064,-9.32781,0.78888994,47.716442,-0.848346,-2.552332,-3.205707,-0.04977221,0.10213408,-0.35286885,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.070053495,-0.7960084,-0.109143175,-1.3849964,-0.008214154,0.07652397,-0.1840268,-0.39026472,-0.36823127,0.0599144,-3.078523,0.6252122,-0.00015345844,-0.029469693,0.014231702,0.00083348673,-0.0024435858,-0.00093551254,-0.0032401911,0.5033142,-1.3806384,1.9031614,-2.0916255,-1.5708045,2.4785073,-0.05301368,0.024271477,-0.03233451,0.007689202,0.002528341,-0.049761526,-0.34476504,0.095768064,-9.32781,0.7105615,47.709274,-0.8678535,-2.5680442,-3.2415614,-0.0709572,0.099954665,-0.3257001,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.0720535,-0.8249693,-0.3507732,-1.4769313,0.0061630597,0.089675136,-0.17535856,-0.39032638,-0.36817077,0.05991376,-3.0785017,0.625226,-0.00012782558,-0.030469026,0.014368022,0.0013145133,-0.0028021503,9.835068e-05,-0.00050617976,0.5031701,-1.3806262,1.9031485,-2.0916255,-1.5708288,2.4783745,-0.05405146,0.024506867,-0.033724774,0.0077648023,0.0023403428,-0.053532403,-0.38307226,0.05746084,-9.3661175,0.7396539,47.686886,-0.7883713,-2.4581363,-3.2230425,-0.0671887,0.106577545,-0.33623695,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.0740533,-1.2819755,0.2100681,-1.4556426,0.002110363,0.08715858,-0.18479586,-0.39034724,-0.36815783,0.059901275,-3.078516,0.62518656,-0.00023361374,-0.030705154,0.013592585,0.0018022602,-0.0032102966,0.000994167,0.00488762,0.5030988,-1.3805779,1.9031118,-2.0915897,-1.5707806,2.4782767,-0.05291326,0.024921251,-0.03538657,0.008033296,0.0022594386,-0.057787262,-0.3256114,0.0,-9.385271,0.7463667,47.70211,-0.98454535,-2.5478318,-3.2838304,-0.08128719,0.09868074,-0.30930164,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.07605424,-1.730145,0.19548623,-1.4078425,-0.0007487205,0.073538266,-0.17842916,-0.3904411,-0.36813542,0.05991004,-3.0785398,0.6252305,-0.00020376417,-0.03167513,0.014499294,0.0015036651,-0.003177738,0.0003954745,0.0026820526,0.5029661,-1.3804936,1.9029921,-2.0915897,-1.5707687,2.4781685,-0.05549586,0.025752828,-0.035696343,0.0080517605,0.0025211393,-0.058164407,-0.45968673,0.0,-9.308656,0.779936,47.707485,-0.9117147,-2.517867,-3.2320771,-0.07091083,0.098964676,-0.30920902,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.07805414,-1.7602894,-0.5903728,-1.5600014,0.017270776,0.06925453,-0.1643913,-0.39050102,-0.3681012,0.059915096,-3.0785491,0.62523127,-0.00021684883,-0.032950483,0.015615363,0.0011228344,-0.003444612,-0.00032224384,0.003644269,0.502845,-1.380457,1.902932,-2.0915658,-1.5707563,2.4780467,-0.058915913,0.026780467,-0.0359932,0.007819898,0.0030988723,-0.062547356,-0.4213795,0.076614454,-9.270349,0.7732232,47.701214,-0.86933243,-2.5587404,-3.284174,-0.06382841,0.110549405,-0.27723175,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.08005328,-0.90499705,-0.37395537,-1.5098487,0.009386186,0.08629381,-0.1752117,-0.3905767,-0.36807916,0.05991346,-3.0785723,0.6251558,-0.00020315779,-0.033332437,0.0152523145,0.0013810226,-0.0038850487,0.0002855767,0.008314973,0.50273734,-1.3803729,1.9028362,-2.0915658,-1.5707563,2.477889,-0.058708068,0.02719647,-0.037051383,0.0077170073,0.003189297,-0.06700983,-0.4405331,0.095768064,-9.251195,0.7016076,47.693153,-0.8001652,-2.5469081,-3.3017755,-0.069846764,0.09758474,-0.24843384,28.625,29.9375,28.9375,32.6875,35.1875,36.25
0.08205385,-2.008384,-0.6960405,-1.6926073,0.013456451,0.06568627,-0.15956561,-0.3906388,-0.368045,0.05991132,-3.0785558,0.6251502,-0.0002053616,-0.033817884,0.01485751,0.0013246097,-0.0040109972,0.00044418697,0.012547707,0.50262976,-1.3803124,1.9027642,-2.091542,-1.5707687,2.47778,-0.05850725,0.02854381,-0.038494002,0.007611749,0.0032183428,-0.071041025,-0.47884035,-0.095768064,-9.308657,0.7172743,47.68599,-0.9836966,-2.510898,-3.2519813,-0.05762585,0.078866534,-0.18133566,28.625,29.9375,28.9375,32.6875,35.1875,36.25
