timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7900533,0.5723699,-0.4242183,-1.3117505,-0.039379552,-0.011570744,-0.16907166,-0.5194369,-0.30901578,0.059952278,-3.065597,0.6354229,-0.00020473533,-0.22588632,0.1042779,0.0026591483,0.02110731,-0.003897888,-0.0098493295,0.3174094,-1.2277993,1.6992401,-2.0352137,-1.5803412,2.3007555,-0.27665597,0.3096229,-0.4457239,0.14398344,-0.020958263,-0.26656258,0.26815057,0.095768064,-9.32781,1.0037369,47.687782,-0.88391435,-3.0368044,-3.183262,-0.122410595,-0.3764987,-0.29585105,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.7920539,1.5398942,0.17403595,-1.6838149,-0.029934606,-0.025247313,-0.19549702,-0.5198905,-0.30882162,0.059991736,-3.0655913,0.63533664,-0.00012835657,-0.22289826,0.10633163,0.0029774227,0.024255808,-0.008388759,-8.233378e-05,0.31688228,-1.2272261,1.6983303,-2.0349128,-1.5803899,2.3001754,-0.27717352,0.30498746,-0.4417066,0.14973721,-0.022579927,-0.27683732,0.36391866,0.15322891,-9.461885,0.9254084,47.670765,-0.7582625,-2.9289618,-3.1551034,-0.20136985,-0.36608857,-0.14159714,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.79405344,0.948124,-0.30353537,-1.2390978,-0.04024993,-0.0312089,-0.16960841,-0.52036774,-0.30859298,0.059996497,-3.0655293,0.6354039,-8.183824e-05,-0.2217061,0.10745947,0.0017147389,0.026182739,-0.012421829,-0.0059906123,0.31629407,-1.2265909,1.6974238,-2.0346491,-1.5804499,2.2996378,-0.27773398,0.30587822,-0.440795,0.15239151,-0.023126144,-0.27148542,0.3256114,0.095768064,-9.442732,0.9254084,47.672558,-0.6972619,-2.847032,-3.2600026,-0.25878704,-0.35164338,-0.116705686,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.79605395,0.76976264,-0.4042513,-1.237922,-0.034548577,-0.04024424,-0.16339415,-0.52079624,-0.30837142,0.05997912,-3.0654287,0.63546073,-0.00014308581,-0.22041942,0.10750919,0.00060047605,0.026018478,-0.013384795,-0.016227735,0.3157437,-1.2259676,1.696575,-2.034351,-1.58051,2.2991369,-0.27711037,0.30539185,-0.43738878,0.1504097,-0.022638557,-0.2606272,0.2873042,-0.038307227,-9.2703495,0.9410752,47.637623,-0.4947719,-2.8656778,-3.3785756,-0.27488124,-0.3491207,-0.20314036,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.79805356,1.050337,-0.15386659,-1.0487567,-0.029807327,-0.022002615,-0.17531711,-0.5212749,-0.308195,0.060014766,-3.0654972,0.63547665,-4.204061e-05,-0.22243458,0.10564824,0.0006014251,0.023586687,-0.0061045247,-0.022604477,0.31519368,-1.2253686,1.6956547,-2.034126,-1.5804857,2.2985876,-0.27491942,0.30705684,-0.43780348,0.14156003,-0.02254548,-0.25206378,0.17238252,-0.19153613,-9.193734,0.8940802,47.63673,-0.58187556,-2.9613364,-3.28868,-0.2333327,-0.33747554,-0.2985282,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.80005306,0.5179048,0.20322469,-0.9162791,-0.023973545,-0.015723495,-0.17695148,-0.5217218,-0.3079827,0.060018264,-3.065415,0.6355488,-8.073643e-06,-0.22360216,0.102418825,0.0019684597,0.020658359,0.0018731129,-0.018099299,0.31465623,-1.2247571,1.6947798,-2.0338533,-1.5805577,2.2981064,-0.27020997,0.3066148,-0.43890184,0.13458017,-0.022257453,-0.2518635,0.51714754,-0.2681506,-9.212888,0.9925471,47.63673,-0.84705603,-3.0222862,-3.2035885,-0.15763159,-0.3439716,-0.33959877,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8020541,0.5752918,0.43767697,-0.64036983,-0.019377194,-0.0023721308,-0.18528952,-0.5221612,-0.30778298,0.06002053,-3.0653796,0.6354933,3.336609e-06,-0.22598779,0.09981927,0.004547938,0.016818685,0.012489499,-0.004926775,0.31413013,-1.2241462,1.6939081,-2.033581,-1.5806054,2.2975507,-0.267156,0.30475727,-0.44066054,0.12679264,-0.021969354,-0.261987,0.80445176,-0.2681506,-9.078813,0.9612189,47.67166,-0.8996018,-3.0628157,-2.9922166,-0.065566376,-0.3343051,-0.25311208,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.80405366,0.7390738,0.30448264,-0.7216546,0.011644576,-0.013717366,-0.18410048,-0.5226205,-0.3075934,0.060046345,-3.0653634,0.6355369,8.35321e-05,-0.2258848,0.09903963,0.0050224033,0.0158667,0.015871104,0.0060126903,0.31360394,-1.2235469,1.6930007,-2.0333188,-1.5806412,2.297054,-0.2654499,0.3031248,-0.43888262,0.12302924,-0.022146625,-0.2712224,0.57460845,-0.11492168,-8.925584,0.9858343,47.672558,-1.0684605,-3.0358126,-2.9478016,-0.0089817755,-0.34333503,-0.08523791,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8060542,1.2243209,0.7200166,-1.086271,0.017886361,-0.039007004,-0.17346866,-0.5230512,-0.3073965,0.060032938,-3.0653222,0.6355289,0.00010920806,-0.22426188,0.099472314,0.0039926306,0.016859932,0.0138576105,0.0034144798,0.31308866,-1.2229367,1.6921767,-2.0331032,-1.5806898,2.2965395,-0.2648459,0.30234003,-0.43564677,0.12280863,-0.022442525,-0.26801884,0.5554548,-0.038307227,-9.059659,0.9254084,47.658226,-0.99591756,-2.9909964,-2.9944906,0.05077496,-0.3116579,-0.027735613,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8080535,1.9958858,0.45401356,-1.1852626,0.008562161,-0.057120185,-0.17445858,-0.52351475,-0.30718735,0.060067784,-3.0652893,0.63552475,0.00023437811,-0.22119634,0.09956622,0.0010310572,0.019775914,0.008713459,-0.006757444,0.31255013,-1.2223612,1.6912802,-2.0328405,-1.5807623,2.2960029,-0.26249436,0.30358234,-0.43075153,0.12255876,-0.023537995,-0.25548902,0.6703764,0.0,-9.136273,0.92764956,47.672558,-0.9840537,-3.054578,-3.1431212,0.0737832,-0.2944247,-0.10151255,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8100533,1.2523494,0.05110049,-0.9320425,-0.03076631,-0.0843342,-0.17847988,-0.52397,-0.30698693,0.060077675,-3.0652456,0.6355592,0.00031417175,-0.21894442,0.10074159,-9.747045e-05,0.022776868,0.004300661,-0.020201448,0.31202403,-1.2217503,1.6903971,-2.0325997,-1.5808228,2.2955043,-0.26214322,0.30284375,-0.42812654,0.12590742,-0.024942648,-0.24168415,0.36391866,0.095768064,-9.059659,0.9298854,47.691364,-0.9527987,-3.0938349,-3.2685394,0.05587366,-0.2784539,-0.23420902,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8120541,1.4972764,-0.074881025,-1.0284517,-0.043005545,-0.08048169,-0.18593915,-0.52438605,-0.3067998,0.060081977,-3.0651932,0.63564837,0.00028624196,-0.21697162,0.102308266,-0.00092446443,0.025807837,-0.0029546754,-0.03210143,0.3115202,-1.221163,1.6895465,-2.0323088,-1.5808467,2.2950635,-0.26303348,0.30329898,-0.42880678,0.13406092,-0.02553485,-0.23066741,0.5746084,0.019153614,-9.078813,0.9612189,47.686886,-0.8036233,-3.1251793,-3.2854617,0.018056976,-0.2554769,-0.40327975,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8140535,1.1643331,-0.7220215,-0.9981791,-0.020081794,-0.07872329,-0.17578803,-0.5248323,-0.30657703,0.060072944,-3.0651076,0.6357993,0.00027812042,-0.21504802,0.10292687,0.00049566216,0.025986023,-0.0064297174,-0.03177893,0.31095707,-1.2205406,1.6886843,-2.0320432,-1.5808944,2.2946064,-0.26322192,0.29960442,-0.4287718,0.14105095,-0.024639033,-0.23118335,0.47884035,-0.019153614,-9.11712,0.9634547,47.716442,-0.7342305,-3.1389277,-3.1611404,-0.09113291,-0.22239946,-0.4514724,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.81605387,0.68658364,0.085573085,-1.240645,-0.015552032,-0.08459989,-0.17972592,-0.5252695,-0.306361,0.06008754,-3.0650144,0.6358657,0.0003156211,-0.21308494,0.103647396,0.0010774663,0.026235456,-0.010952598,-0.020438569,0.31042954,-1.2199546,1.6878098,-2.0317419,-1.5809778,2.2941332,-0.26367235,0.29711506,-0.42828044,0.14727943,-0.023552805,-0.24298158,0.47884035,0.095768064,-9.097966,0.9254084,47.698532,-0.4995191,-2.9534225,-3.151904,-0.19019374,-0.23278332,-0.36277896,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.81805444,0.46366665,-0.15909104,-1.1143793,0.004182431,-0.07113706,-0.18065742,-0.52569467,-0.3061617,0.060075387,-3.0649655,0.635884,0.00025674488,-0.21028136,0.10364754,-7.300901e-05,0.026687035,-0.016303826,-0.008418127,0.30990314,-1.2193316,1.6869482,-2.0314538,-1.5810016,2.293625,-0.26256853,0.29617003,-0.42528692,0.15033494,-0.022418017,-0.2539057,0.7278373,0.076614454,-9.174581,0.92764956,47.684196,-0.49884948,-3.0394964,-3.1136856,-0.26285127,-0.23493358,-0.18077545,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.82005405,0.38304973,-0.014942768,-0.8409946,-0.004808214,-0.053114265,-0.17703407,-0.5261207,-0.3059699,0.060081508,-3.0649428,0.63583803,0.00023190424,-0.20973675,0.10272553,-0.00067163847,0.025694178,-0.016074654,-0.0068042646,0.30938873,-1.2187324,1.6860746,-2.0311553,-1.5810255,2.2930853,-0.26100862,0.29661605,-0.4242501,0.14831144,-0.021563258,-0.25396603,0.51714754,0.05746084,-9.11712,0.87393653,47.666286,-0.6404916,-3.0203748,-3.154755,-0.30294627,-0.21164373,-0.1349904,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8220537,-0.13819113,-0.035984874,-1.0608568,-0.019804401,-0.02747035,-0.1817216,-0.5265255,-0.30576268,0.060075503,-3.0648642,0.6358425,0.000160218,-0.2094413,0.10123583,-0.0016202743,0.024723457,-0.013544166,-0.01358505,0.30887425,-1.2181445,1.6852382,-2.0308344,-1.5810732,2.2925847,-0.2583077,0.2973992,-0.4220981,0.1427431,-0.021394035,-0.24448527,0.3256114,-0.11492168,-9.11712,0.87617236,47.658226,-0.6198839,-3.1837463,-3.2499175,-0.2712543,-0.21710674,-0.18684033,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.82405335,0.55760247,-0.23094095,-1.1230757,-0.041208282,0.012596216,-0.18976071,-0.5269184,-0.30558234,0.06004029,-3.0647922,0.6358643,4.248381e-05,-0.20965123,0.09874182,-0.0012542363,0.022601591,-0.0074316664,-0.017303346,0.30839655,-1.2175095,1.6844119,-2.0305498,-1.5810975,2.2921307,-0.25426733,0.29658762,-0.4204045,0.13545537,-0.021230267,-0.23672788,0.6512228,-0.05746084,-9.232041,0.8784135,47.690468,-0.7280837,-3.1989512,-3.176566,-0.21805233,-0.22480762,-0.2927495,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.826054,0.31572518,-0.51485795,-1.12526,-0.063576795,0.009771992,-0.19305503,-0.52735645,-0.30537006,0.060061004,-3.0647342,0.6359061,0.00012453317,-0.21093382,0.09674394,-0.0009280941,0.020723952,-9.219616e-05,-0.019377226,0.3078711,-1.2169465,1.6835617,-2.0302894,-1.5811695,2.2916393,-0.25122666,0.29675764,-0.4196386,0.12698263,-0.02165598,-0.23161314,0.7469909,-0.114921674,-9.289503,0.86498255,47.684196,-0.7595997,-3.266724,-3.2285924,-0.14198926,-0.18840252,-0.34686798,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8280535,0.003009996,-0.82725304,-1.1278001,-0.06604548,-0.022489166,-0.19420835,-0.52777874,-0.305168,0.06004632,-3.0646863,0.6360073,0.000114502815,-0.21061064,0.09615658,-0.0006799042,0.02013287,0.0021552609,-0.017040914,0.30734438,-1.2163473,1.6827492,-2.0300624,-1.5811933,2.2911825,-0.24978366,0.29543316,-0.41799814,0.124321476,-0.021786796,-0.2325067,0.57460845,-0.11492168,-9.308657,0.92764956,47.70211,-0.85932654,-3.3320324,-3.1761432,-0.09609042,-0.1717568,-0.35442394,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8300532,0.3338249,-0.59858006,-1.5373254,-0.042739324,-0.056846056,-0.18059589,-0.5282012,-0.3049942,0.060041703,-3.0646386,0.6359685,0.0001799194,-0.21079066,0.0950924,-0.0008449632,0.01904771,0.006210598,-0.0047807717,0.3068895,-1.2157364,1.681899,-2.0298374,-1.5812653,2.29071,-0.24778226,0.29485518,-0.41568497,0.1182632,-0.022042917,-0.2427669,0.45968673,-0.019153614,-9.385271,0.90750587,47.694054,-0.96039295,-3.3452716,-3.2281158,-0.014496197,-0.17056218,-0.25155967,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8320539,1.0888094,-0.11110505,-1.7005718,-0.023614941,-0.07074084,-0.18325374,-0.5286367,-0.3047793,0.060038052,-3.0645764,0.63596594,0.00022561822,-0.20983112,0.095057786,-0.0010707007,0.019345572,0.0049901325,0.004964799,0.30636278,-1.2151381,1.6810597,-2.029597,-1.5813373,2.2901902,-0.24698944,0.29425484,-0.41468877,0.11900076,-0.022004751,-0.25172108,0.61291564,0.11492168,-9.385271,0.8537928,47.677036,-0.917722,-3.3166034,-3.274774,-0.008684734,-0.14263393,-0.09095824,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.83405375,1.0726819,-0.15021172,-1.7536639,-0.004464318,-0.078143165,-0.18058887,-0.52901465,-0.30462286,0.060010288,-3.064611,0.6358198,0.00014750945,-0.2101421,0.09541892,3.460988e-05,0.01757589,0.007854022,0.0030295132,0.3059072,-1.2145514,1.6802944,-2.029382,-1.5813135,2.289639,-0.24793263,0.29145858,-0.41314957,0.1169982,-0.021185195,-0.25073537,0.6512229,0.19153613,-9.461885,0.9455522,47.67345,-0.80819374,-3.260964,-3.2676733,0.050890148,-0.13813758,-0.034923706,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.83605325,0.788121,-0.3747783,-1.6569911,-0.02485633,-0.06745003,-0.17200626,-0.5294301,-0.30441225,0.059990432,-3.06451,0.63593554,0.000117134434,-0.20844819,0.09650696,-0.0005330872,0.018392874,0.0044003297,-0.0073325764,0.30539206,-1.2139406,1.679469,-2.0291183,-1.5813736,2.28921,-0.24872215,0.29002386,-0.4106879,0.119583875,-0.020870844,-0.24116366,0.22984336,0.22984336,-9.461885,0.8806493,47.70032,-0.67587626,-3.2744637,-3.2957711,0.05318272,-0.121463366,-0.07984212,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8380538,0.31754875,-0.21195228,-1.4941773,-0.0527652,-0.055777412,-0.19016047,-0.52988106,-0.30422828,0.060035564,-3.0645208,0.6359627,0.0002619109,-0.2066921,0.09728399,0.0003877229,0.0184762,0.0009833593,-0.020898815,0.30488855,-1.2133901,1.678583,-2.0288765,-1.5814089,2.288722,-0.24937303,0.2870011,-0.4101308,0.1254461,-0.019814959,-0.22825618,0.34476504,0.15322891,-9.461885,0.9030289,47.67166,-0.61332387,-3.2256854,-3.2880342,0.024577796,-0.12459117,-0.19833302,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8400533,0.78101224,-0.09788172,-1.7520359,-0.032809485,-0.04542422,-0.18650262,-0.530258,-0.30402035,0.059981745,-3.064384,0.63603145,0.00018205956,-0.20166545,0.095998436,-0.0010423652,0.021221327,-0.009354224,-0.030429091,0.30441093,-1.2127793,1.6778401,-2.0286458,-1.5814923,2.2883062,-0.24485248,0.28691345,-0.40913576,0.13534117,-0.019253869,-0.21420465,0.47884035,0.019153614,-9.442732,0.95897776,47.668976,-0.68116796,-3.2493067,-3.245585,-0.079608545,-0.13025331,-0.32725504,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8420542,1.0680548,-0.0034826933,-1.8587633,-0.0104085095,-0.051584266,-0.17663826,-0.5306592,-0.30382365,0.05996544,-3.0643072,0.63614863,0.00010537927,-0.19904287,0.09741819,-0.0031626069,0.02352108,-0.016264591,-0.034776047,0.30390763,-1.2121798,1.6770152,-2.0283573,-1.5815171,2.2878869,-0.24549186,0.28723088,-0.40575805,0.13895337,-0.019363847,-0.21049443,0.4405331,0.019153614,-9.557653,0.8873621,47.68062,-0.6310766,-3.3384075,-3.4017348,-0.15587638,-0.10372582,-0.43640152,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.844054,1.3987365,0.5469169,-1.4466523,-0.0105607025,-0.053880364,-0.1906841,-0.5310632,-0.30364054,0.059975233,-3.064297,0.63625365,8.285556e-05,-0.19697873,0.09757739,-0.0035789418,0.024611942,-0.02165483,-0.026058484,0.3034046,-1.2116287,1.6762012,-2.0280921,-1.5815042,2.287451,-0.24474725,0.28692186,-0.40579996,0.14468302,-0.018838465,-0.21847059,0.842759,-0.17238252,-9.461885,0.87393653,47.67166,-0.57005876,-3.3834915,-3.4400349,-0.25280598,-0.097895294,-0.3943686,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.84605354,2.0262094,0.32403916,-1.6532615,0.024474848,-0.062582776,-0.17706475,-0.53146285,-0.30343968,0.059941366,-3.0642335,0.63626826,1.8773218e-05,-0.19596215,0.09592383,-0.0036969706,0.023436684,-0.022553574,-0.012468052,0.30290234,-1.2110175,1.6754102,-2.0278528,-1.58154,2.2869668,-0.24206622,0.28716618,-0.40611467,0.14512515,-0.01753885,-0.22938953,0.91937345,-0.30645782,-9.385271,0.85155696,47.67793,-0.5079953,-3.5274634,-3.2278519,-0.26765767,-0.094321966,-0.28062347,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8480537,1.7109516,1.105782,-1.8712821,0.026916826,-0.08754685,-0.18019982,-0.53186554,-0.30324236,0.059937213,-3.0641677,0.63616955,-1.1896496e-07,-0.19608498,0.094119884,-0.0036988605,0.022159806,-0.019507103,-0.0026408972,0.3024243,-1.2104298,1.6745714,-2.0275552,-1.581612,2.2864363,-0.23914789,0.28755873,-0.40590206,0.14113384,-0.017301243,-0.23630138,0.68953013,-0.30645782,-9.404425,0.8784135,47.660015,-0.71272254,-3.5720875,-3.2220118,-0.28003567,-0.10437223,-0.14379464,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8500535,1.8993886,0.16677551,-1.7274234,0.020782944,-0.056318812,-0.16597293,-0.53220445,-0.30305272,0.059894454,-3.064089,0.6361708,-0.00019165328,-0.19761056,0.09148572,-0.0017567737,0.01794419,-0.010806067,-0.004410507,0.3019581,-1.2098674,1.6738518,-2.0272586,-1.5816234,2.2859821,-0.23626505,0.2856258,-0.40621105,0.13384888,-0.015899077,-0.2316595,0.63206923,-0.24899697,-9.404425,0.8851263,47.705692,-0.7701163,-3.5887814,-3.122161,-0.23128924,-0.11812158,-0.12083132,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.852054,0.5780121,-0.68464774,-1.8610681,-0.001597447,-0.054630227,-0.16163997,-0.53262705,-0.30286095,0.059917074,-3.0640283,0.6362181,-0.00011319526,-0.19862588,0.089688234,-0.00013548922,0.015398051,-0.002548355,-0.012633581,0.3014799,-1.209305,1.6729921,-2.0269854,-1.5816954,2.2855418,-0.23368073,0.28299016,-0.40485138,0.12657535,-0.015871465,-0.22085477,0.4213795,-0.28730422,-9.423578,0.9858343,47.709274,-0.81400096,-3.4758348,-3.070772,-0.16947764,-0.10217367,-0.21357778,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8540537,0.17285375,-0.8619075,-1.6637142,-0.04320042,-0.013081834,-0.18165462,-0.5329779,-0.30272368,0.059894122,-3.0640192,0.636198,-0.00023840407,-0.19744845,0.0882984,-0.0012282127,0.014559578,-0.00080963096,-0.018476265,0.3010729,-1.2087291,1.6722149,-2.0267122,-1.5816716,2.2851238,-0.23084515,0.2824884,-0.40068898,0.1210963,-0.01555644,-0.21217917,0.45968673,-0.28730422,-9.519346,0.99702406,47.70838,-0.83139145,-3.4947238,-3.247717,-0.10419835,-0.1100531,-0.30614048,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8560532,-0.5711322,-0.87959886,-1.9286414,-0.06963186,0.009088427,-0.17895173,-0.5333788,-0.30249852,0.05989216,-3.0639257,0.6363498,-0.00023171374,-0.19743398,0.0885484,0.00075619575,0.012905616,0.0035693382,-0.023688832,0.3005463,-1.208192,1.6714476,-2.0264614,-1.5817307,2.284705,-0.23116133,0.2775853,-0.39820638,0.11887607,-0.0152501045,-0.20728634,0.49799395,-0.19153613,-9.576807,0.83365434,47.67166,-0.7595871,-3.3959,-3.3137283,-0.05627425,-0.09281039,-0.3478027,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8580541,0.025082186,-0.92285216,-2.049675,-0.055796653,0.017283808,-0.1773282,-0.5337868,-0.3023168,0.05989974,-3.0639071,0.63641906,-0.00017728821,-0.19696344,0.08919871,0.0011792248,0.012133295,0.004119541,-0.02169934,0.300067,-1.2076416,1.6706489,-2.0262463,-1.581755,2.2842715,-0.23203379,0.27523342,-0.39599088,0.11821454,-0.014682144,-0.21015428,0.45968673,0.038307227,-9.710882,0.9791215,47.67614,-0.72957695,-3.2781782,-3.4179082,-0.0456368,-0.103126496,-0.37052804,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.86005354,-0.4106553,-0.9768148,-2.307952,-0.03334915,-0.01880609,-0.18114968,-0.53415537,-0.30214956,0.059871335,-3.0638695,0.63644165,-0.0002428009,-0.19617169,0.088694185,0.0011750512,0.012107736,0.004414455,-0.012673901,0.29962403,-1.207066,1.6698936,-2.0260189,-1.581767,2.283848,-0.23056011,0.27428058,-0.3946784,0.11747723,-0.014799493,-0.21770585,0.4405331,0.11492168,-9.749189,0.900793,47.682407,-0.7393341,-3.2589502,-3.4031062,-0.03562067,-0.105803475,-0.27687317,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.862054,0.22284509,-0.5702741,-2.4112453,-0.021090219,-0.024231061,-0.17139661,-0.53453296,-0.30196244,0.05986747,-3.0638344,0.6364839,-0.000289451,-0.19553268,0.08754375,0.0026504158,0.010837953,0.0063912007,-0.00054531405,0.29914534,-1.2065284,1.6691264,-2.0257556,-1.5817789,2.2834008,-0.22849402,0.2714868,-0.3943806,0.11759148,-0.014236346,-0.22777374,0.2681506,0.21068975,-9.710882,0.90750587,47.691364,-0.7669513,-3.1908984,-3.3704958,-0.031864688,-0.10496223,-0.15420385,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8640534,0.058868945,-0.4400119,-2.5810452,-0.016609326,-0.03911404,-0.16578606,-0.5349184,-0.30180275,0.059877094,-3.0638106,0.6363185,-0.00023259416,-0.1934586,0.08717926,0.0010408915,0.012342892,0.00037307278,0.0038609004,0.29873914,-1.2059766,1.6683124,-2.0255024,-1.5818504,2.2828946,-0.22685766,0.27340811,-0.39441076,0.1218427,-0.013906868,-0.23054549,0.2681506,0.2681506,-9.730036,0.96569055,47.734352,-0.8411579,-3.319655,-3.2403874,-0.024049686,-0.08727656,-0.06658545,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8660533,0.4814855,-0.40793058,-2.762059,-0.027037255,-0.03492552,-0.17200342,-0.53531384,-0.30162022,0.0598775,-3.063796,0.6363963,-0.0002022685,-0.19111522,0.08805907,-0.0004718738,0.014443608,-0.006536467,-0.0043858127,0.29825982,-1.2054371,1.6675452,-2.0252974,-1.5818623,2.282466,-0.22692566,0.27412048,-0.3933076,0.12732881,-0.013815212,-0.22236589,0.34476504,0.28730422,-9.940725,0.88960326,47.71554,-0.73493487,-3.350625,-3.290823,-0.09514451,-0.11367386,-0.062013682,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.86805415,0.7705997,-0.90081924,-2.6780581,-0.044747062,-0.020189604,-0.17469461,-0.53571,-0.30142105,0.0598835,-3.0637052,0.6364778,-0.00022409875,-0.18723507,0.09000373,-0.002833042,0.018038603,-0.016440427,-0.018132346,0.29778045,-1.2048738,1.6667103,-2.0249832,-1.5819229,2.2820501,-0.22764882,0.27374384,-0.38915813,0.13420312,-0.01425479,-0.20933634,0.2681506,0.17238252,-10.055647,0.9030289,47.729877,-0.60425025,-3.5337696,-3.4497743,-0.19361219,-0.10643129,-0.17463666,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8700539,0.5748174,-1.6080289,-2.3378613,-0.07963229,-0.0108253565,-0.16779085,-0.5360703,-0.3012419,0.059885565,-3.0636458,0.6365257,-0.00025730717,-0.18410617,0.09023951,-0.0037514188,0.020012906,-0.021210477,-0.027534204,0.29733768,-1.204359,1.6659569,-2.024707,-1.5819587,2.2816455,-0.22605701,0.27189478,-0.38549277,0.13763465,-0.014677691,-0.19833785,0.15322891,0.1340753,-9.902418,0.9254084,47.699425,-0.5353654,-3.5498776,-3.4738169,-0.27044263,-0.105425745,-0.31806833,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8720532,0.7859953,-1.2033864,-2.153503,-0.0875847,-0.0012052509,-0.17833327,-0.53644925,-0.30109137,0.059886955,-3.0636187,0.6365784,-0.00027402377,-0.18357518,0.08881537,-0.0032657038,0.020275768,-0.020705836,-0.032226,0.29691893,-1.2037957,1.6651419,-2.024443,-1.581971,2.2812636,-0.22313309,0.27194738,-0.38701457,0.13877504,-0.015043721,-0.19071855,0.34476504,0.17238252,-9.691729,0.8806493,47.70838,-0.5231789,-3.5130284,-3.398007,-0.3356675,-0.07917635,-0.41969436,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.8740538,0.8895941,-0.4814533,-2.1740565,-0.04970126,-0.024999697,-0.17943452,-0.53683317,-0.3009243,0.059886895,-3.0636058,0.6366865,-0.00026123412,-0.1847369,0.087141305,-0.0013742975,0.016897084,-0.013763883,-0.03042222,0.29646495,-1.2032573,1.6643747,-2.0242302,-1.5819706,2.280879,-0.22146863,0.26947972,-0.38690144,0.13349158,-0.0138624655,-0.19086935,0.59376204,0.019153614,-9.844957,0.83589023,47.723602,-0.58325773,-3.5595,-3.3584418,-0.3029666,-0.09383866,-0.47751242,28.5625,29.875,28.9375,32.6875,35.125,36.25
0.87605333,1.3426281,-0.29081023,-1.6991384,-0.028848045,-0.026411684,-0.18024664,-0.5372177,-0.30073142,0.05988896,-3.0635,0.63677156,-0.0002078193,-0.18806544,0.08535319,0.0010301671,0.012813379,-0.0034418905,-0.021886475,0.296022,-1.2027187,1.6635951,-2.0239818,-1.5820664,2.2805037,-0.22048809,0.2686835,-0.38965434,0.12586664,-0.013048167,-0.19843405,1.0342951,-0.038307227,-9.730036,0.91198283,47.686886,-0.6962733,-3.4380238,-3.0999835,-0.25434887,-0.08697713,-0.44720146,28.5625,29.875,28.9375,32.6875,35.125,36.25
