timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.296052,-0.7689566,-1.5507393,-1.2728899,-0.034272965,0.07159887,-0.054707848,-0.40990338,-0.36478776,0.06009642,-3.0764742,0.62682927,0.00012057141,-0.13869113,0.026486093,-0.0007882279,0.015090258,-0.008169403,-0.006990943,0.480731,-1.3531343,1.8679236,-2.0829623,-1.5722846,2.4572134,-0.1590077,0.20054275,-0.25607234,0.069555715,-0.010174282,-0.15187266,-0.21068975,0.3256114,-9.078813,0.88960326,47.658226,-1.3373067,-1.988832,-3.5114226,-0.3191905,-0.1840674,-0.32488883,24.5,25.0,24.25,25.875,26.0,26.3125
0.29805222,-0.27569863,-1.3415701,-1.288732,-0.038406733,0.07569128,-0.07144291,-0.41019893,-0.36473587,0.060115363,-3.0764697,0.62684333,0.00014515367,-0.14124902,0.026264401,0.00027367202,0.012812799,-0.004617016,-0.0012504699,0.48039427,-1.3527505,1.8673848,-2.0828187,-1.572297,2.4568863,-0.16095768,0.20139909,-0.25913066,0.067536734,-0.0098194815,-0.15956305,-0.019153614,0.3256114,-9.174581,0.9835985,47.678825,-1.2880958,-2.0001183,-3.3431997,-0.3005901,-0.19234097,-0.27290118,24.5,25.0,24.25,25.875,26.0,26.3125
0.30005255,-0.15036164,-1.1683116,-1.4261101,-0.05752215,0.06357165,-0.06798393,-0.41048047,-0.36465916,0.060105357,-3.0763977,0.6267855,0.00013315727,-0.14326373,0.02635879,0.0011526296,0.010872327,-0.001071614,0.0056945086,0.4800577,-1.3523433,1.8668808,-2.0826647,-1.572357,2.4565232,-0.16277789,0.20126022,-0.2604415,0.06491881,-0.009767688,-0.16832748,-0.095768064,0.36391866,-9.251195,1.0015011,47.699425,-1.2258089,-1.9221783,-3.4214597,-0.28727996,-0.20399086,-0.17291291,24.5,25.0,24.25,25.875,26.0,26.3125
0.30205262,-0.48767698,-1.872617,-1.3155801,-0.06275261,0.05822928,-0.06092597,-0.41075686,-0.36461118,0.060103867,-3.0763853,0.62676275,0.00012868541,-0.14646345,0.027367087,0.00071449025,0.010249734,0.0023756085,0.0062283697,0.4797446,-1.3519467,1.8663782,-2.0825465,-1.5723695,2.4561977,-0.16647048,0.20392726,-0.2616605,0.060117584,-0.010829466,-0.17255011,-0.19153613,0.36391866,-9.32781,0.9388393,47.705692,-1.2216251,-1.8792372,-3.4518127,-0.22133914,-0.1932224,-0.08907876,24.5,25.0,24.25,25.875,26.0,26.3125
0.3040519,-0.79292715,-1.9087718,-1.5063078,-0.06203518,0.061984982,-0.0552499,-0.4110259,-0.3645562,0.060067706,-3.076342,0.62681144,-2.7834823e-05,-0.14698201,0.026961396,-0.00019022214,0.009853116,0.002289972,0.004767891,0.47939688,-1.3514898,1.8658756,-2.0824034,-1.5723332,2.4558861,-0.16634469,0.20642303,-0.2622632,0.058121562,-0.01045979,-0.17096333,-0.11492168,0.40222588,-9.346964,0.9030289,47.64658,-1.2743583,-2.0243478,-3.4340932,-0.1706482,-0.201662,-0.0648177,24.5,25.0,24.25,25.875,26.0,26.3125
0.30605233,-0.34427315,-1.440045,-1.492901,-0.057314456,0.075266436,-0.06446931,-0.41132778,-0.36449713,0.06007804,-3.0763068,0.6268273,5.6898647e-05,-0.14754674,0.027197024,-0.0009664751,0.01048301,-0.00017012171,-0.0024070812,0.47907245,-1.3510932,1.8653482,-2.0822952,-1.5723928,2.4555764,-0.16745108,0.20935702,-0.26453105,0.059923455,-0.009874725,-0.16489561,-0.22984336,0.40222588,-9.346964,0.9567419,47.677036,-1.1080292,-2.1130624,-3.560472,-0.18575665,-0.21539618,-0.10583097,24.5,25.0,24.25,25.875,26.0,26.3125
0.30805275,-0.4087628,-1.3290502,-1.3736076,-0.04614793,0.07639752,-0.067153394,-0.41161248,-0.3644477,0.060069352,-3.0763013,0.62683016,1.4715055e-05,-0.14967377,0.027165763,-8.155795e-05,0.008113703,0.0037466004,-0.010484533,0.47873572,-1.3506737,1.8648337,-2.082177,-1.5723809,2.4552424,-0.16928816,0.20925628,-0.2657733,0.05670666,-0.009583796,-0.15865545,-0.22984336,0.40222588,-9.32781,1.0015011,47.66271,-1.1478531,-1.970397,-3.4627657,-0.13829914,-0.22567722,-0.16678324,24.5,25.0,24.25,25.875,26.0,26.3125
0.31005275,-0.8574492,-1.1756886,-1.3168509,-0.03151822,0.06598094,-0.065832846,-0.41194165,-0.3644102,0.060087975,-3.0763159,0.6269507,8.405434e-05,-0.15123628,0.026971014,0.000530313,0.0064712646,0.005537906,-0.015885267,0.47838745,-1.3502414,1.8642467,-2.082081,-1.5723804,2.4549677,-0.17055745,0.21001786,-0.2679578,0.055784743,-0.008943046,-0.1545256,-0.30645782,0.40222588,-9.289503,0.9321212,47.65464,-1.0744231,-2.0577886,-3.565283,-0.068348154,-0.22407511,-0.27582434,24.5,25.0,24.25,25.875,26.0,26.3125
0.3120524,-0.79396105,-0.713327,-1.3349569,-0.029816141,0.0676395,-0.06681533,-0.41226223,-0.36432502,0.060089737,-3.076223,0.6270325,0.00017614404,-0.15246692,0.028322779,-6.1338137e-06,0.007675519,0.0034249737,-0.0254075,0.47802654,-1.3498211,1.863707,-2.0819604,-1.5724767,2.4546702,-0.17367046,0.21223798,-0.27001807,0.05804855,-0.009031003,-0.14811535,-0.22984336,0.17238252,-9.3661175,0.9365982,47.67614,-1.1471387,-2.0821745,-3.7052784,-0.077204764,-0.2405816,-0.35371986,24.5,25.0,24.25,25.875,26.0,26.3125
0.31405297,-0.3018049,-0.66703093,-1.3388354,-0.02347985,0.0715724,-0.06844577,-0.41254717,-0.36428744,0.06007429,-3.0762267,0.62703353,0.00012080496,-0.15307242,0.027415885,-0.0002806865,0.008601961,0.0032739206,-0.027397592,0.47770286,-1.3493767,1.8631796,-2.0818532,-1.5724529,2.454347,-0.17209345,0.21542895,-0.27355123,0.05896059,-0.0097892145,-0.14454448,-0.32561144,0.15322891,-9.3661175,0.9791215,47.652847,-1.1839299,-2.0348992,-3.6340148,-0.06289711,-0.23918077,-0.44021368,24.5,25.0,24.25,25.875,26.0,26.3125
0.31605244,-0.75327206,-0.5448587,-1.413216,-0.01187408,0.067686096,-0.074643776,-0.41287315,-0.36422446,0.060073826,-3.0761962,0.6271995,0.0001835773,-0.15423669,0.027440896,-0.00013997822,0.008349785,0.0029635702,-0.028113129,0.47733074,-1.3489445,1.8626407,-2.0817802,-1.5724767,2.4540825,-0.17321093,0.21727063,-0.27646172,0.060180467,-0.0094222035,-0.14494672,-0.51714754,0.21068975,-9.308657,0.90750587,47.651955,-1.1136112,-2.163381,-3.5008583,-0.042259082,-0.24973275,-0.48089826,24.5,25.0,24.25,25.875,26.0,26.3125
0.31805205,-0.6524782,-0.35282743,-1.5162337,-0.0071470337,0.07961684,-0.07304438,-0.41312617,-0.36418214,0.060065143,-3.0761676,0.62711537,9.327606e-05,-0.15577255,0.027771715,-0.00025614628,0.008466883,0.0022555555,-0.024603276,0.47704172,-1.3485359,1.8621248,-2.0816004,-1.5724767,2.453745,-0.17508686,0.21989135,-0.27975857,0.061526928,-0.009223128,-0.15033111,-0.36391866,0.019153614,-9.346964,0.9858343,47.67614,-1.0903398,-2.0618424,-3.545116,-0.037767094,-0.25324473,-0.48518744,24.5,25.0,24.25,25.875,26.0,26.3125
0.32005268,-1.0467157,0.043475866,-1.4546031,-0.01001672,0.06850192,-0.07682624,-0.41349503,-0.36413378,0.060092915,-3.076183,0.62724507,0.0002302824,-0.15677115,0.028132645,-0.0005953098,0.009622431,0.0014464429,-0.014327096,0.47665778,-1.3480799,1.8614901,-2.081516,-1.5725011,2.4534402,-0.1759758,0.22235437,-0.28237438,0.0629051,-0.009881236,-0.16149434,-0.3256114,-0.05746084,-9.423578,0.91198283,47.64837,-1.075938,-2.2612076,-3.4970942,-0.022453075,-0.2627115,-0.37468547,24.5,25.0,24.25,25.875,26.0,26.3125
0.32205227,-1.2120833,-0.18211058,-1.2642167,-0.006421927,0.07078707,-0.07696283,-0.41376963,-0.36406973,0.06004916,-3.0760899,0.62723804,7.613272e-05,-0.15728949,0.027662998,-0.000607308,0.009905347,0.00050057285,-0.0017648351,0.47632182,-1.3475872,1.8609513,-2.0813358,-1.572513,2.4531121,-0.17559469,0.22450714,-0.28548867,0.06481021,-0.009740457,-0.17367354,-0.3256114,-0.038307227,-9.385271,0.9254084,47.642998,-1.16694,-2.2491753,-3.392342,-0.023260947,-0.27303666,-0.26218817,24.5,25.0,24.25,25.875,26.0,26.3125
0.32405177,-0.8361473,-0.061669536,-1.0675981,-0.0027503467,0.086821795,-0.0819103,-0.41408157,-0.3640458,0.060068507,-3.0761535,0.62720823,0.00012178391,-0.15742299,0.026569499,-0.00013642895,0.01017213,0.00046362795,0.0063165314,0.4759986,-1.3471673,1.8603762,-2.0812395,-1.5724887,2.4527624,-0.17361258,0.22596076,-0.28887224,0.06688704,-0.009962219,-0.17977166,-0.6512228,-0.11492168,-9.442732,0.95897776,47.661808,-1.2973175,-2.3667607,-3.3648725,-0.011269462,-0.27266794,-0.20284593,24.5,25.0,24.25,25.875,26.0,26.3125
0.3260519,-1.079246,-0.27686927,-1.2449049,0.0043647396,0.0968398,-0.08127744,-0.4143969,-0.36396137,0.060057282,-3.0760746,0.627114,0.00014192815,-0.15580067,0.027526377,-0.001179689,0.012824861,-0.00393756,0.0071517862,0.47563827,-1.3467115,1.8598136,-2.0810826,-1.5725731,2.4523537,-0.17344914,0.2262372,-0.28777513,0.07062258,-0.010305354,-0.18044272,-0.61291564,0.019153614,-9.385271,0.90527004,47.668976,-1.3580728,-2.252953,-3.4450588,-0.026485164,-0.2859433,-0.15272367,24.5,25.0,24.25,25.875,26.0,26.3125
0.3280523,-0.80661905,0.06639483,-1.4268686,-0.007560286,0.10431659,-0.07508715,-0.4146955,-0.36390656,0.060024567,-3.0760128,0.6271426,3.1491338e-05,-0.15448444,0.02864137,-0.0035177725,0.016319327,-0.010905325,0.0011796495,0.4752906,-1.3462067,1.8592395,-2.0809247,-1.5725731,2.452032,-0.17407411,0.22980359,-0.28788498,0.07496674,-0.010225752,-0.17509465,-0.45968673,0.076614454,-9.3661175,0.9992599,47.672558,-1.6492622,-2.2670379,-3.5604086,-0.08167702,-0.29998627,-0.17094472,24.5,25.0,24.25,25.875,26.0,26.3125
0.33005235,-0.7255813,-0.07235506,-1.327692,-0.021388453,0.09491853,-0.073468015,-0.4150127,-0.36385348,0.060059093,-3.0760002,0.6272005,2.7734692e-05,-0.15414871,0.029573102,-0.0035236962,0.018246787,-0.01307502,-0.0058330195,0.47493047,-1.3457992,1.8586177,-2.0807087,-1.5725735,2.45171,-0.1747481,0.22974627,-0.28871885,0.07867961,-0.010938321,-0.16875389,-0.5554548,0.038307227,-9.481039,0.9612189,47.65464,-1.5200126,-2.1941786,-3.6659884,-0.12555327,-0.30723923,-0.24399899,24.5,25.0,24.25,25.875,26.0,26.3125
0.33205247,-0.4185458,-0.48168275,-0.9906711,-0.033715263,0.09680405,-0.086318225,-0.4152906,-0.36376217,0.059989218,-3.0758562,0.62727016,-0.000103562204,-0.15519659,0.030929783,-0.0021633336,0.019357763,-0.012435482,-0.012053915,0.47456968,-1.3452961,1.858138,-2.0805876,-1.5726217,2.4514115,-0.17697176,0.22814964,-0.29077768,0.08227441,-0.012240155,-0.16475107,-0.51714754,0.05746084,-9.308657,0.9254084,47.684196,-1.4262387,-2.147636,-3.6871314,-0.15632626,-0.29999587,-0.31878597,24.5,25.0,24.25,25.875,26.0,26.3125
0.33405158,-0.123492196,-0.43388927,-1.1686327,-0.019840332,0.072019815,-0.07384098,-0.41564092,-0.36372575,0.060030553,-3.0758853,0.62731683,-3.4789493e-05,-0.1565937,0.031368572,-0.0013241093,0.018943084,-0.012718994,-0.016869541,0.4742088,-1.3448521,1.8574666,-2.0804188,-1.5726212,2.4510763,-0.179035,0.22887394,-0.2942937,0.08512832,-0.011736202,-0.16199988,-0.36391866,0.05746084,-9.32781,0.9455522,47.64389,-1.3591241,-2.0604417,-3.602489,-0.19429128,-0.3044146,-0.35496354,24.5,25.0,24.25,25.875,26.0,26.3125
0.33605155,0.31787702,-0.0020980656,-1.2270648,-0.005789808,0.05990644,-0.08314561,-0.41597652,-0.36363465,0.06001977,-3.075797,0.62737525,-6.3171254e-05,-0.15861952,0.0328977,-0.001354853,0.01987768,-0.013270112,-0.01925667,0.4737999,-1.344372,1.8568672,-2.080239,-1.5726699,2.4507155,-0.18277448,0.23079047,-0.2970422,0.08686453,-0.012338427,-0.1633488,-0.1340753,0.095768064,-9.32781,1.0104496,47.63315,-1.3166286,-2.0530934,-3.5792058,-0.23757982,-0.30230778,-0.39461276,24.5,25.0,24.25,25.875,26.0,26.3125
0.33805212,-0.37015122,-0.44863683,-1.3870584,0.015381802,0.039669625,-0.07412066,-0.4162728,-0.36360538,0.06003222,-3.0757978,0.6273133,-2.9659775e-05,-0.15871572,0.032218624,-0.0017830621,0.020086769,-0.014205607,-0.014414302,0.47351244,-1.3439399,1.8562812,-2.080095,-1.5726937,2.4503896,-0.18173093,0.23301859,-0.29901946,0.08752636,-0.012111036,-0.16714765,-0.1340753,0.11492168,-9.32781,0.98135734,47.691364,-1.3776314,-2.1065488,-3.5262704,-0.2671759,-0.31238514,-0.4070717,24.5,25.0,24.25,25.875,26.0,26.3125
0.34005263,-0.3431713,-0.07605812,-1.2718955,-0.00076328474,0.043971237,-0.07964929,-0.41662365,-0.36353785,0.0600398,-3.0757625,0.62732065,-3.769167e-05,-0.16130424,0.03227524,-0.0015796102,0.019166494,-0.01217786,-0.007908466,0.47311556,-1.3434472,1.8556217,-2.0799043,-1.572718,2.4500022,-0.1837772,0.2358318,-0.30269367,0.08613849,-0.012253424,-0.17569762,-0.19153613,0.15322891,-9.346964,0.8940802,47.64927,-1.2752554,-2.1964846,-3.46119,-0.28321895,-0.2991145,-0.32091287,24.5,25.0,24.25,25.875,26.0,26.3125
0.34205177,-0.2012028,-0.6062369,-1.3460768,-0.016185451,0.066488996,-0.084740005,-0.41694328,-0.36343065,0.060002893,-3.0756269,0.6273849,-0.00015574897,-0.16306263,0.033153184,-0.0014851675,0.019188637,-0.012748025,-0.001537943,0.47269434,-1.3429432,1.8550462,-2.0796998,-1.5727662,2.4496388,-0.18668218,0.23772785,-0.30567655,0.08771069,-0.012063977,-0.1849712,0.0,0.19153613,-9.32781,0.95002913,47.664497,-1.1134676,-2.281342,-3.348361,-0.32572538,-0.3118285,-0.20207384,24.5,25.0,24.25,25.875,26.0,26.3125
0.34405187,-0.52589554,-1.1719275,-1.5065213,-0.040850934,0.06639512,-0.0833784,-0.41724905,-0.3633823,0.059971116,-3.0755763,0.6273915,-0.00028703926,-0.16568743,0.032937687,-0.0007264119,0.016504781,-0.008099825,0.002402869,0.47234583,-1.3424155,1.8544358,-2.0795224,-1.5727533,2.4493012,-0.18854052,0.23844735,-0.30740744,0.08334805,-0.011838021,-0.19076948,0.0,0.21068975,-9.423578,0.8985519,47.66987,-1.0178106,-2.3725584,-3.3792377,-0.29552436,-0.320821,-0.108060196,24.5,25.0,24.25,25.875,26.0,26.3125
0.34605202,-1.489081,-2.551654,-1.8029938,-0.053017206,0.05873158,-0.06191167,-0.41759226,-0.36332753,0.060003888,-3.0755813,0.62729734,-0.0002260233,-0.16706356,0.034010656,-0.0013570498,0.01738271,-0.008424055,-0.00077037554,0.47198507,-1.341971,1.8537773,-2.0793307,-1.57279,2.4488814,-0.1909324,0.24055552,-0.30858016,0.08309368,-0.01247538,-0.1899858,-0.095768064,0.21068975,-9.404425,0.88289046,47.664497,-0.9726992,-2.1932433,-3.45499,-0.2892036,-0.29721445,-0.098297685,24.5,25.0,24.25,25.875,26.0,26.3125
0.34805217,-0.9929667,-2.3351934,-1.6227571,-0.069598466,0.07678612,-0.07373366,-0.41793215,-0.36324042,0.059994265,-3.075502,0.6273442,-0.00021369896,-0.16889702,0.034989495,-0.002598274,0.016506786,-0.0073398678,-0.011168134,0.4715881,-1.3414901,1.8531789,-2.0791771,-1.5728501,2.4485242,-0.19410531,0.24296518,-0.30777836,0.07851653,-0.012196407,-0.18276146,-0.30645782,0.2681506,-9.481039,0.9410752,47.66539,-0.9595944,-2.3465886,-3.6273148,-0.2686587,-0.33152157,-0.14696755,24.5,25.0,24.25,25.875,26.0,26.3125
0.3500523,-0.59038216,-1.8346455,-1.696903,-0.08805955,0.09716332,-0.08642493,-0.41825622,-0.36316788,0.05998039,-3.0754545,0.62735695,-0.0003041038,-0.16981852,0.034137756,-0.002104265,0.015148487,-0.002954235,-0.01821178,0.47119278,-1.340999,1.852569,-2.078987,-1.5728501,2.4481432,-0.1928266,0.24279042,-0.3078303,0.07423476,-0.012990081,-0.17443572,-0.2873042,0.28730422,-9.557653,0.9992599,47.67345,-0.9295205,-2.3564625,-3.6936655,-0.20988438,-0.3217013,-0.22713166,24.5,25.0,24.25,25.875,26.0,26.3125
0.35205227,-1.7133073,-2.4082735,-1.492877,-0.072690934,0.08132807,-0.06972335,-0.41860667,-0.36310294,0.059963632,-3.075395,0.62744224,-0.0003010673,-0.17164975,0.03217011,-0.0011482785,0.012007463,0.000753862,-0.022926323,0.47080922,-1.3404709,1.8519338,-2.0788562,-1.5728854,2.447821,-0.19161074,0.24472922,-0.31189573,0.07162969,-0.0118843,-0.16850738,-0.22984336,0.21068975,-9.576807,0.9791215,47.667187,-1.0460757,-2.3260298,-3.7055426,-0.18724449,-0.34001648,-0.3157487,24.5,25.0,24.25,25.875,26.0,26.3125
0.3540525,-1.2332773,-1.7099887,-1.3987707,-0.049797796,0.08483841,-0.06865503,-0.41893747,-0.36307374,0.059989903,-3.075441,0.62749237,-0.0002270872,-0.17298777,0.030902032,-0.00058822974,0.0101430025,0.0040585934,-0.026873222,0.4704734,-1.3400382,1.8513225,-2.0787494,-1.5728735,2.4475107,-0.1905795,0.24600978,-0.31420323,0.06887403,-0.011712393,-0.16352987,-0.4405331,0.2681506,-9.404425,0.91421866,47.651955,-1.1552947,-2.402801,-3.6331928,-0.1112871,-0.36333096,-0.41254276,24.5,25.0,24.25,25.875,26.0,26.3125
0.3560524,-1.0263141,-0.65296,-1.3823055,-0.020750104,0.08250262,-0.08011551,-0.41929498,-0.36302465,0.05998126,-3.075427,0.62760204,-0.00021365125,-0.17500994,0.029406305,0.001970199,0.007291925,0.010049343,-0.026087182,0.47008988,-1.3395116,1.8506755,-2.0786417,-1.572874,2.4471977,-0.18951881,0.24479075,-0.31834713,0.06760178,-0.011894155,-0.1632539,-0.24899697,0.24899697,-9.32781,0.95226496,47.64658,-1.2937381,-2.2195528,-3.533796,-0.062330775,-0.36162555,-0.48665997,24.5,25.0,24.25,25.875,26.0,26.3125
0.35805172,-0.4007535,0.66134226,-1.4246297,-0.0030572473,0.06580412,-0.08568287,-0.419676,-0.3629483,0.05998288,-3.075388,0.6276883,-0.00014092943,-0.1759381,0.02903833,0.002513908,0.00682971,0.009321948,-0.024136279,0.46966994,-1.3389956,1.850015,-2.078521,-1.5729212,2.446837,-0.18994239,0.24645834,-0.32234827,0.07035479,-0.01115315,-0.16562992,-0.15322891,0.17238252,-9.3661175,0.99031126,47.666286,-1.4187703,-2.2092488,-3.4334204,-0.057986796,-0.38907486,-0.49786675,24.5,25.0,24.25,25.875,26.0,26.3125
0.36005208,-0.109698154,0.31223246,-1.9945495,0.015650496,0.049575128,-0.08503099,-0.41998044,-0.36289147,0.059961077,-3.0753224,0.62764937,-0.0002246819,-0.17614435,0.029366089,0.0016676252,0.0077616936,0.009081106,-0.013058063,0.4693338,-1.3384914,1.8494061,-2.0783303,-1.572946,2.4464853,-0.19004229,0.24791673,-0.32206923,0.069224894,-0.011911232,-0.17680472,-0.1340753,0.21068975,-9.423578,0.9768804,47.63404,-1.4086657,-2.175622,-3.4752517,-0.02239106,-0.38591042,-0.43317276,24.5,25.0,24.25,25.875,26.0,26.3125
0.36205298,0.03722062,-0.63230675,-2.0598867,0.009059343,0.04855333,-0.0784196,-0.42035323,-0.3628362,0.059973318,-3.0753293,0.6277009,-0.00010555602,-0.17705247,0.029772015,0.0024668977,0.007870979,0.009085208,-0.0018929838,0.46894956,-1.338,1.848759,-2.0782454,-1.5729817,2.4461327,-0.1912205,0.24803475,-0.32469955,0.071745865,-0.012018742,-0.18914801,-0.19153614,0.1340753,-9.442732,0.947788,47.677036,-1.3371556,-2.1843996,-3.5145905,0.0034273276,-0.38657045,-0.29901978,24.5,25.0,24.25,25.875,26.0,26.3125
0.3640521,-0.6360476,-0.7828277,-2.0084841,-0.028860554,0.049182676,-0.07553245,-0.4207148,-0.3627613,0.059956927,-3.0752857,0.6276683,-0.00017535631,-0.1767419,0.031541854,0.0013110347,0.011774104,0.004305799,0.004771375,0.46852884,-1.3374472,1.8480772,-2.0780518,-1.5729946,2.4456975,-0.1928831,0.25015962,-0.32595152,0.07687952,-0.013359751,-0.19746937,-0.3256114,0.095768064,-9.595961,0.95226496,47.67166,-1.382021,-2.3273306,-3.6119804,-0.037826333,-0.38728648,-0.18716145,24.5,25.0,24.25,25.875,26.0,26.3125
0.36605215,-0.8454444,-1.5777314,-2.0118463,-0.03506165,0.0774412,-0.0773422,-0.421074,-0.3626985,0.059965033,-3.075263,0.62764615,-0.00014209823,-0.17771839,0.03236559,0.00010745562,0.012884217,0.0031107252,0.0023171017,0.46814436,-1.3369435,1.8474058,-2.077885,-1.5730304,2.4453025,-0.19460468,0.25313708,-0.3268616,0.07637124,-0.013813408,-0.19673468,-0.19153613,0.11492168,-9.710882,0.9679317,47.64837,-1.2942894,-2.3061934,-3.457267,-0.009682838,-0.37596256,-0.14698392,24.5,25.0,24.25,25.875,26.0,26.3125
0.36805254,-1.525577,-1.5022602,-2.0000267,-0.03764606,0.07881989,-0.07014796,-0.42141786,-0.36262625,0.05995828,-3.075239,0.627684,-0.00017834603,-0.17783786,0.03291632,-0.00050907535,0.014213212,0.00016258657,-0.006251418,0.46773612,-1.3364509,1.8467835,-2.077728,-1.5730304,2.4449213,-0.19552012,0.25524068,-0.3288529,0.07950116,-0.013659394,-0.18908107,-0.24899697,0.05746084,-9.768343,1.0574499,47.695843,-1.3066814,-2.3369665,-3.6857643,0.010308553,-0.3785256,-0.19637853,24.5,25.0,24.25,25.875,26.0,26.3125
0.3700526,-1.6253217,-1.3164889,-2.0008445,-0.025088789,0.071136944,-0.065742716,-0.4217986,-0.3625618,0.059980568,-3.0752144,0.62772095,-9.450265e-05,-0.17729574,0.034484778,-0.0030201299,0.017159991,-0.0062771635,-0.013926143,0.46733904,-1.3359462,1.8460778,-2.0775592,-1.5730785,2.4445508,-0.19763331,0.2592349,-0.3288571,0.082585625,-0.013367656,-0.18352062,-0.24899697,0.11492168,-9.691729,0.8717007,47.666286,-1.1818187,-2.338788,-3.6880116,-0.03622593,-0.3886305,-0.27303982,24.5,25.0,24.25,25.875,26.0,26.3125
0.37205228,-0.14395991,-0.37284994,-1.7002093,-0.019977309,0.09091108,-0.08224689,-0.42215335,-0.36250433,0.059980802,-3.0752156,0.62770516,-7.2723444e-05,-0.18008263,0.03571171,-0.0022289983,0.016793782,-0.005858386,-0.021940235,0.46695393,-1.3354418,1.8454303,-2.0774267,-1.5730904,2.444156,-0.201885,0.2609657,-0.33339632,0.0848566,-0.013229988,-0.17975742,-0.17238252,0.13407528,-9.557653,0.91421866,47.67345,-1.062975,-2.4558878,-3.7590046,-0.038484856,-0.40265453,-0.34371716,24.5,25.0,24.25,25.875,26.0,26.3125
0.37405223,-0.49109802,-0.24353188,-1.6890599,0.008859428,0.05134599,-0.07538293,-0.42252362,-0.36243048,0.059968498,-3.0751393,0.6277662,-4.937941e-05,-0.18039179,0.036378916,-0.001595852,0.017966865,-0.0067228987,-0.02445647,0.46655804,-1.3348905,1.8447479,-2.0772693,-1.5731505,2.4438083,-0.20265026,0.2607539,-0.33551225,0.08847523,-0.013891437,-0.1780036,-0.21068975,0.17238252,-9.385271,0.96569055,47.65912,-1.0634284,-2.4163537,-3.6128197,-0.06283794,-0.40000013,-0.37946758,24.5,25.0,24.25,25.875,26.0,26.3125
0.37605238,-0.31289324,0.00994643,-1.8395551,0.026354609,0.01674232,-0.07185964,-0.42288378,-0.36236072,0.059965413,-3.0750933,0.62783295,-8.713098e-05,-0.18149242,0.037639182,-0.0015540184,0.019112756,-0.009417794,-0.02496335,0.46614888,-1.3343625,1.8440651,-2.0770767,-1.5731624,2.443447,-0.20555547,0.26250872,-0.33889952,0.09301648,-0.01371777,-0.18040101,-0.19153613,0.17238252,-9.346964,0.8873621,47.66271,-0.85859805,-2.3414626,-3.667977,-0.083383396,-0.40500915,-0.40232486,24.5,25.0,24.25,25.875,26.0,26.3125
0.37805253,0.6469872,0.3312591,-1.8296317,0.018876193,0.023192562,-0.08958539,-0.42326257,-0.3622918,0.059989046,-3.0750875,0.62782484,-1.32331415e-05,-0.1812231,0.03827405,-0.001676639,0.02159063,-0.01209844,-0.015908072,0.4657409,-1.3338704,1.8433708,-2.0769079,-1.5731992,2.4430351,-0.20556056,0.26361126,-0.3411156,0.09760826,-0.014740136,-0.18945786,-0.15322891,0.038307227,-9.3661175,0.97464454,47.65464,-0.89165026,-2.3528044,-3.5408828,-0.14274834,-0.404365,-0.34224305,24.5,25.0,24.25,25.875,26.0,26.3125
0.3800517,0.06976677,-0.43277755,-1.8656651,0.007549997,0.024900626,-0.07670946,-0.4236236,-0.36222553,0.060003404,-3.0750403,0.62784845,-3.9853112e-05,-0.18044999,0.03858181,-0.001560598,0.023567623,-0.014769368,-0.005636319,0.46534473,-1.333354,1.8426512,-2.0766666,-1.573223,2.44266,-0.20487121,0.2638414,-0.34284276,0.10234848,-0.015335003,-0.19903746,-0.36391866,0.076614454,-9.385271,0.95226496,47.64658,-0.89509463,-2.472958,-3.5469463,-0.21969089,-0.40546015,-0.22514743,24.5,25.0,24.25,25.875,26.0,26.3125
0.38205191,-0.85760635,-1.2355086,-1.3406923,-0.015911479,0.055492967,-0.068578795,-0.42398563,-0.36214402,0.060006898,-3.0749578,0.6278851,-6.980993e-05,-0.1806543,0.03867138,0.0001970957,0.023617439,-0.013644829,5.957248e-05,0.46493724,-1.332828,1.8419446,-2.0764263,-1.5732707,2.4422865,-0.20464528,0.26162,-0.34496987,0.105687596,-0.015913073,-0.20450456,-0.4405331,-0.05746084,-9.308657,0.9835985,47.677036,-1.1178141,-2.2526221,-3.5269895,-0.28024662,-0.3898403,-0.12374309,24.5,25.0,24.25,25.875,26.0,26.3125
