timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053813,-2.8194535,-0.7612754,-1.579511,-0.039142158,0.057625033,-0.040308774,-0.38935483,-0.36868432,0.05993435,-3.0786107,0.6248669,2.3153132e-06,-0.005753079,0.0027041512,-0.0024232622,0.0037528782,-0.007043234,0.007141093,0.50495744,-1.3814834,1.9041718,-2.0918772,-1.5708536,2.4799235,-0.010010282,0.012747189,-0.010945844,0.0061752507,0.000111082045,-0.017145699,-0.36391866,0.24899697,-9.557653,0.779936,47.70211,-0.8524151,-2.590827,-3.4608254,-0.11327192,0.1379467,-0.0210228,26.125,27.0625,26.0,28.75,29.75,30.1875
0.022053832,-2.3373342,-0.7311333,-1.851284,-0.012111238,0.0667207,-0.06478248,-0.38932768,-0.36869365,0.059916917,-3.0786,0.6248674,-0.00013333965,-0.0072884504,0.003596758,-0.0028872087,0.004515124,-0.008422402,0.0022209599,0.50496846,-1.3814583,1.9041709,-2.091829,-1.5708054,2.4799361,-0.012949188,0.015347809,-0.013253486,0.0074591143,0.00010840564,-0.015163254,-0.5363012,0.2681506,-9.672575,0.7463667,47.705692,-0.89610016,-2.6700535,-3.3743176,-0.12343898,0.15284681,-0.041107282,26.125,27.0625,26.0,28.75,29.75,30.1875
0.02405419,-2.3758411,-0.6527153,-1.9348928,-0.01976557,0.06415713,-0.07562428,-0.38934192,-0.368671,0.059889793,-3.0785549,0.62480134,-0.00018013944,-0.008464773,0.0036286737,-0.0033106452,0.00469064,-0.008746867,0.00020450278,0.50493217,-1.3813974,1.904158,-2.0918171,-1.5708297,2.4798644,-0.014103252,0.01794077,-0.015317605,0.0072989073,0.00010585558,-0.01429959,-0.6512229,0.2681506,-9.691729,0.8090337,47.746887,-0.90102917,-2.6843681,-3.4060965,-0.11086187,0.13737668,-0.08187072,26.125,27.0625,26.0,28.75,29.75,30.1875
0.026054043,-1.7825112,-0.4602391,-1.8109357,-0.046197362,0.08498344,-0.10293305,-0.38933837,-0.36865717,0.059868537,-3.0785038,0.62481064,-0.00023991578,-0.009462418,0.0041597276,-0.003478732,0.004615303,-0.008613077,-0.00085727294,0.50491965,-1.381361,1.904158,-2.0917933,-1.5708417,2.4798641,-0.015929366,0.018862002,-0.015915573,0.0068218308,0.000103422506,-0.015063489,-0.68953013,0.2681506,-9.730036,0.7351769,47.687782,-0.8852375,-2.725333,-3.4507854,-0.09571289,0.13719368,-0.10384935,26.125,27.0625,26.0,28.75,29.75,30.1875
0.02805421,-2.4431877,-0.88138634,-1.7179309,-0.051585447,0.09172407,-0.119716905,-0.38941106,-0.36866188,0.059888076,-3.0785127,0.6249274,-0.00018188049,-0.010474211,0.003935441,-0.0032164948,0.004145175,-0.0077671213,-0.000568076,0.5048595,-1.3812886,1.9040254,-2.0917819,-1.5708417,2.4798758,-0.01649513,0.019959146,-0.017760668,0.006601861,0.00010109907,-0.01591749,-0.7469909,0.19153613,-9.825804,0.779936,47.719128,-0.91623473,-2.7376184,-3.4333138,-0.0833526,0.13391824,-0.10318164,26.125,27.0625,26.0,28.75,29.75,30.1875
0.030053444,-2.5883656,-0.5146957,-1.8256493,-0.06353081,0.09858089,-0.12257936,-0.38938266,-0.36863878,0.059857473,-3.0784743,0.62480414,-0.00029638316,-0.01101203,0.0043222043,-0.0027980802,0.0042685363,-0.007986941,-0.001901993,0.50484717,-1.3812767,1.9040726,-2.0917451,-1.5708417,2.4797914,-0.017648699,0.019862758,-0.01894626,0.00813594,9.887741e-05,-0.01573684,-0.7469909,0.1340753,-9.768343,0.7486078,47.721813,-0.93443626,-2.6158328,-3.5212464,-0.0963103,0.11789179,-0.0944078,26.125,27.0625,26.0,28.75,29.75,30.1875
0.03205397,-2.711662,-0.4919527,-1.7078617,-0.035375893,0.09819479,-0.1326924,-0.38942912,-0.36861914,0.05985333,-3.0784488,0.6249724,-0.00030983344,-0.011604948,0.004215704,-0.0027674637,0.0045869807,-0.008562926,-0.0033258141,0.50476325,-1.3812281,1.9040245,-2.0917447,-1.5708297,2.4798157,-0.018021872,0.021327803,-0.021039732,0.009422868,9.675163e-05,-0.014685237,-0.7086837,0.019153614,-9.940725,0.74413085,47.70659,-0.95709324,-2.7129607,-3.4260073,-0.1225904,0.118049055,-0.11967195,26.125,27.0625,26.0,28.75,29.75,30.1875
0.034053825,-2.2398782,-0.38725358,-1.946474,0.004670556,0.09958065,-0.14219573,-0.38944158,-0.36864007,0.05985063,-3.0784748,0.6248835,-0.00029573232,-0.013061951,0.004185373,-0.0025948284,0.0042164065,-0.007897638,-0.0058311536,0.50478673,-1.3811795,1.9039758,-2.0917566,-1.5708297,2.4797804,-0.019332835,0.02307656,-0.023485811,0.009358821,9.471509e-05,-0.013489572,-0.7278373,0.05746084,-9.80665,0.7620334,47.690468,-0.93155295,-2.7148252,-3.4008226,-0.105604544,0.118704736,-0.13780716,26.125,27.0625,26.0,28.75,29.75,30.1875
0.03605357,-2.200999,-0.046752166,-1.8809291,0.019275162,0.081224754,-0.14820525,-0.38948753,-0.36863694,0.059857935,-3.0784638,0.6249391,-0.00029552076,-0.014483328,0.0040761526,-0.0021150408,0.003205066,-0.006076935,-0.006628611,0.50473845,-1.3811191,1.90388,-2.0917213,-1.5708297,2.4797683,-0.020475196,0.023747703,-0.02511811,0.008237215,9.2762515e-05,-0.0138335815,-0.57460845,0.038307227,-9.787497,0.8179876,47.70838,-0.9586115,-2.673408,-3.3717368,-0.094882876,0.09757819,-0.14165361,26.125,27.0625,26.0,28.75,29.75,30.1875
0.03805354,-1.7291136,0.060464155,-1.9051421,0.0065506394,0.077511266,-0.15716757,-0.38952923,-0.36862186,0.0598483,-3.078455,0.6249952,-0.00032102404,-0.015577163,0.00401978,-0.0018273283,0.0025981714,-0.004985416,-0.0070451857,0.5046663,-1.3810589,1.9038309,-2.0917218,-1.5708174,2.4797323,-0.02140002,0.024527945,-0.02656434,0.007654435,9.088895e-05,-0.0143410545,-0.36391866,0.038307227,-9.768343,0.77545905,47.687782,-1.0115353,-2.604875,-3.4584002,-0.06566886,0.10381994,-0.16447222,26.125,27.0625,26.0,28.75,29.75,30.1875
0.04005389,-1.1063393,-0.02206392,-1.7783766,-0.008296658,0.07509003,-0.1578144,-0.38956973,-0.36859763,0.05985853,-3.0784268,0.62495095,-0.00027184095,-0.017376935,0.0040652105,-0.0009931455,0.0016182471,-0.0032029317,-0.0075222407,0.50461775,-1.3810346,1.9037708,-2.091686,-1.5708655,2.4796598,-0.023150897,0.025164453,-0.029209845,0.007628483,8.032285e-05,-0.015613674,-0.34476504,0.095768064,-9.615114,0.779936,47.66808,-0.95401406,-2.7132416,-3.4054077,-0.0784481,0.09892514,-0.1727277,26.125,27.0625,26.0,28.75,29.75,30.1875
0.04205398,-1.5674734,-0.33644313,-1.9300058,-0.013642922,0.051211268,-0.14054288,-0.3895523,-0.36858225,0.05980532,-3.0783682,0.62497795,-0.00042567335,-0.018564474,0.004253992,-0.0006635707,0.0015281093,-0.0030297444,-0.0078088255,0.50459325,-1.3809621,1.9038061,-2.0916855,-1.5708417,2.4796596,-0.024573868,0.026275095,-0.03149675,0.008609806,7.047908e-05,-0.016749047,-0.2681506,0.15322891,-9.576807,0.8112748,47.690468,-0.86215866,-2.6287148,-3.3614783,-0.05999709,0.0990814,-0.18605986,26.125,27.0625,26.0,28.75,29.75,30.1875
0.044054244,-1.3147303,-0.30918887,-1.8034883,-0.026419995,0.050487526,-0.14336117,-0.38963598,-0.36858422,0.059851743,-3.0784006,0.6250024,-0.00030081623,-0.019125978,0.004466017,-0.0007935073,0.0018565439,-0.0035949035,-0.0072279694,0.5045332,-1.3809258,1.9036492,-2.0916493,-1.5708655,2.4796107,-0.025442284,0.02740246,-0.032699388,0.009338004,5.587783e-05,-0.018197693,-0.19153613,0.15322891,-9.653421,0.800085,47.679718,-0.9189377,-2.624419,-3.3908868,-0.051152162,0.107761115,-0.19644737,26.125,27.0625,26.0,28.75,29.75,30.1875
0.046053857,-1.1366521,-0.32757032,-1.6642847,-0.028859805,0.042674843,-0.13878402,-0.3896518,-0.36858928,0.05982721,-3.0784006,0.6250225,-0.00041047233,-0.019133044,0.0050947336,-0.0012049924,0.0027285442,-0.005160178,-0.008058346,0.5044968,-1.3808415,1.9036025,-2.0916364,-1.5708174,2.4795868,-0.026502376,0.027996559,-0.032750268,0.010587427,5.0748084e-05,-0.018427422,-0.15322891,0.095768064,-9.634268,0.7866488,47.693153,-0.91493666,-2.6488452,-3.4319324,-0.05647614,0.09014648,-0.20703489,26.125,27.0625,26.0,28.75,29.75,30.1875
0.048054256,-0.97870696,-0.62764454,-1.667794,-0.019805858,0.038803604,-0.1281799,-0.3897207,-0.36856845,0.059839092,-3.0783868,0.62511563,-0.00034291102,-0.02013049,0.0053911973,-0.0012116978,0.0030384387,-0.0055620675,-0.008258283,0.50441253,-1.380793,1.9035181,-2.0916364,-1.5708417,2.4795625,-0.027880287,0.029471274,-0.034701105,0.011564838,-2.8605113e-05,-0.019604318,-0.019153614,0.11492168,-9.519346,0.779936,47.704796,-0.922379,-2.6407998,-3.4283226,-0.05731806,0.083702266,-0.20782068,26.125,27.0625,26.0,28.75,29.75,30.1875
0.050054554,-0.8981651,-0.50916034,-1.6010125,-0.021287281,0.024187313,-0.13728535,-0.38976118,-0.36855942,0.059822045,-3.078377,0.6251319,-0.00038373156,-0.022083994,0.005477871,-0.00017728355,0.0020292972,-0.0036718545,-0.008764659,0.50435203,-1.3807086,1.903457,-2.091636,-1.5708297,2.4795134,-0.02982518,0.029987458,-0.037758388,0.011963596,-6.575011e-05,-0.021041483,0.038307227,0.21068975,-9.500193,0.76874626,47.689575,-0.8879247,-2.577718,-3.3580394,-0.055534966,0.09474697,-0.21571761,26.125,27.0625,26.0,28.75,29.75,30.1875
0.05205412,-0.8504104,-0.9193499,-1.6738925,-0.02291747,0.01920966,-0.1325804,-0.38980204,-0.3685588,0.059847083,-3.078371,0.6251498,-0.00033016945,-0.023226233,0.0055163302,0.00030240082,0.0015932346,-0.002863955,-0.008443056,0.50432765,-1.3806845,1.9033607,-2.0915883,-1.5708536,2.479501,-0.03094702,0.03065563,-0.039727073,0.012345394,-7.794569e-05,-0.022484036,0.019153614,0.21068975,-9.576807,0.800085,47.64389,-0.79806185,-2.520036,-3.3474054,-0.055526063,0.086209245,-0.20671137,26.125,27.0625,26.0,28.75,29.75,30.1875
0.054054245,-0.58646536,-1.084742,-1.699278,-0.03497517,0.024705512,-0.13839522,-0.38988286,-0.36853066,0.059858143,-3.0783489,0.625202,-0.00029409456,-0.02349567,0.005828669,-0.00013116485,0.0022506004,-0.0040094717,-0.007870219,0.50421965,-1.3806119,1.9032415,-2.0915515,-1.5708774,2.4794285,-0.03170466,0.031922307,-0.040405624,0.013077125,-0.00010050813,-0.023814075,0.05746084,0.24899697,-9.557653,0.80456203,47.66987,-0.89160144,-2.5052605,-3.4123971,-0.05315481,0.0800637,-0.21904825,26.125,27.0625,26.0,28.75,29.75,30.1875
0.056054045,-0.7830075,-1.3752804,-1.7239375,-0.045339357,0.02425436,-0.12736607,-0.3898964,-0.36852533,0.05985865,-3.0783286,0.6252365,-0.00037573912,-0.024309063,0.006245714,-0.00016132824,0.002636736,-0.0046692034,-0.007674656,0.5041832,-1.3805755,1.903181,-2.0914795,-1.5708536,2.4794161,-0.033151288,0.03308337,-0.041976653,0.014251657,-0.00012261422,-0.025455518,0.0,0.3256114,-9.519346,0.7553206,47.658226,-0.7757289,-2.520217,-3.3340385,-0.05524452,0.07384313,-0.2280238,26.125,27.0625,26.0,28.75,29.75,30.1875
0.058054175,-0.983694,-1.5684943,-1.6760309,-0.0470441,0.0326072,-0.124221765,-0.38995108,-0.36849675,0.05986731,-3.078311,0.6253094,-0.00032211834,-0.025396733,0.006539735,6.84582e-05,0.0030463033,-0.0040215026,-0.0074964594,0.5040992,-1.380551,1.9031323,-2.0914795,-1.5708779,2.47938,-0.034236655,0.03402146,-0.043705072,0.014674307,-0.00079724076,-0.026716998,-0.05746084,0.30645782,-9.423578,0.73741806,47.684196,-0.8357105,-2.5263133,-3.36096,-0.07891297,0.074117206,-0.23062152,26.125,27.0625,26.0,28.75,29.75,30.1875
0.060053483,-1.2835152,-1.4540964,-1.3520262,-0.041688554,0.035720706,-0.1239735,-0.3900134,-0.36850017,0.05984552,-3.0783167,0.6252529,-0.0003624517,-0.026435703,0.0059338524,0.000917937,0.0022541387,-0.0024900422,-0.0069798073,0.5040392,-1.3804066,1.9030112,-2.0914795,-1.570866,2.479284,-0.034149766,0.034592044,-0.04641125,0.0150867,-0.0008492865,-0.027145503,-0.038307227,0.2681506,-9.423578,0.784413,47.67345,-0.87464696,-2.4905305,-3.3316612,-0.06868254,0.08101103,-0.24371472,26.125,27.0625,26.0,28.75,29.75,30.1875
0.06205337,-1.0370039,-0.75003177,-1.2651759,-0.046757024,0.0458729,-0.1336988,-0.39004898,-0.36849493,0.059867863,-3.078356,0.62531763,-0.00038439204,-0.027128775,0.005925026,0.001238248,0.0017769445,-0.0018483088,-0.006314362,0.50396717,-1.3804066,1.9029521,-2.0914433,-1.5708178,2.4792473,-0.034843598,0.03485779,-0.04745005,0.015068064,-0.0007438184,-0.028504532,-0.05746084,0.3256114,-9.423578,0.7709874,47.688675,-0.8841646,-2.4637463,-3.3915849,-0.06391292,0.063689895,-0.25303748,26.125,27.0625,26.0,28.75,29.75,30.1875
0.06405359,-0.9978196,-0.68152785,-1.3775655,-0.035975285,0.050429367,-0.12968823,-0.3901405,-0.3684848,0.05989592,-3.0783505,0.6253545,-0.0002658304,-0.028432034,0.0064649717,0.00097006117,0.0017987536,-0.0020782312,-0.007036185,0.50389445,-1.3803341,1.9027971,-2.0914195,-1.5708655,2.4791985,-0.03701735,0.036585543,-0.048860606,0.014960766,-0.0006542604,-0.029955814,-0.1340753,0.28730422,-9.346964,0.8537928,47.689575,-0.8393382,-2.4368005,-3.3618853,-0.07555108,0.0700485,-0.25467455,26.125,27.0625,26.0,28.75,29.75,30.1875
0.06605406,-1.1055939,-0.56834745,-1.3526471,-0.025099628,0.042992093,-0.124819756,-0.39019284,-0.36847106,0.059884246,-3.078336,0.62538975,-0.00027935073,-0.029566914,0.0062434194,0.0011585017,0.0013640488,-0.0014481442,-0.007070711,0.50382245,-1.3802495,1.9027237,-2.0914195,-1.5708655,2.4791503,-0.0377433,0.03807841,-0.051041044,0.014886261,-0.00058347615,-0.030646237,-0.1340753,0.24899697,-9.251195,0.784413,47.68599,-0.88493085,-2.3749175,-3.3005002,-0.075720154,0.046454765,-0.28100508,26.125,27.0625,26.0,28.75,29.75,30.1875
0.06805434,-1.2707899,-0.4952541,-1.301281,-0.02386059,0.036744494,-0.12889454,-0.39025033,-0.3684662,0.059890106,-3.0783546,0.62543213,-0.00031733658,-0.030839272,0.0063599953,0.0015079116,0.00082825375,-0.00047102105,-0.0075358595,0.5037383,-1.3801769,1.9026164,-2.0913837,-1.5708297,2.4790902,-0.0391156,0.03888957,-0.05274885,0.01466949,-0.0005906661,-0.031552535,-0.11492168,0.22984336,-9.346964,0.78217715,47.686886,-0.847293,-2.4243455,-3.3640308,-0.08173008,0.052740812,-0.28955102,26.125,27.0625,26.0,28.75,29.75,30.1875
0.07005343,-1.5919653,-1.0690858,-1.3738778,-0.009636889,0.040614367,-0.12454528,-0.3903247,-0.36845404,0.05989681,-3.07832,0.62538594,-0.00028212287,-0.03153001,0.0061055818,0.0015793067,0.00057186413,-8.260857e-05,-0.0063140923,0.50367814,-1.3800687,1.9024595,-2.091324,-1.5708774,2.4790058,-0.039346196,0.040038515,-0.054247696,0.014553552,-0.00055808,-0.033004157,-0.21068975,0.24899697,-9.346964,0.7463667,47.694946,-0.8354573,-2.3260639,-3.3597362,-0.085763335,0.03392495,-0.28649774,26.125,27.0625,26.0,28.75,29.75,30.1875
0.072053716,-1.7186329,-0.61411303,-1.2391583,-0.015508098,0.049810737,-0.11875993,-0.39037183,-0.36842912,0.05988505,-3.0783117,0.6254809,-0.00034893025,-0.03198288,0.0067190807,0.0006204262,0.0016611025,-0.002011845,-0.007828214,0.50356996,-1.3800076,1.9024113,-2.0913117,-1.5708417,2.478958,-0.040780567,0.042310067,-0.054887317,0.015138223,-0.00058201456,-0.03292379,-0.21068975,0.11492168,-9.270349,0.7351769,47.691364,-0.8647436,-2.4405513,-3.3966813,-0.09785658,0.03984842,-0.32007673,26.125,27.0625,26.0,28.75,29.75,30.1875
0.07405416,-1.7458699,-0.34042454,-1.0452353,-0.015862029,0.057610407,-0.12190065,-0.39042157,-0.36843958,0.059879407,-3.0783286,0.6254056,-0.00037554806,-0.034349553,0.0060470183,0.0024439397,-0.00017870417,0.0011948129,-0.0070090196,0.50353366,-1.3798995,1.9022907,-2.0912874,-1.5708297,2.4788725,-0.04188494,0.042766683,-0.059739992,0.015837794,-0.00052809715,-0.034845494,-0.2681506,0.17238252,-9.212888,0.80456203,47.699425,-0.89369965,-2.3771684,-3.2480211,-0.09675966,0.017525326,-0.32530367,26.125,27.0625,26.0,28.75,29.75,30.1875
0.07605396,-2.19464,-0.18747088,-1.0922053,-0.011899152,0.049015034,-0.12701553,-0.3905184,-0.36842567,0.059913587,-3.078331,0.625443,-0.00024241857,-0.033824887,0.00658106,0.0008090777,0.0013659879,-0.0016000527,-0.0053193267,0.50344974,-1.3798387,1.9021357,-2.091264,-1.5708774,2.4788117,-0.04228537,0.044977475,-0.058600992,0.01567927,-0.0005288078,-0.036935754,-0.28730422,0.13407528,-9.270349,0.7933669,47.683304,-0.84778607,-2.379485,-3.2960236,-0.10701993,0.019200416,-0.3093504,26.125,27.0625,26.0,28.75,29.75,30.1875
0.078053966,-1.812781,-0.20660666,-1.1335557,-0.008286751,0.06037589,-0.12651724,-0.39058742,-0.36840835,0.05991086,-3.0783374,0.6255033,-0.00026695864,-0.03505773,0.006937526,0.0010145288,0.0010991743,-0.0010998046,-0.0062783016,0.5033414,-1.3797543,1.9020394,-2.091252,-1.5708536,2.4787402,-0.044018272,0.045855775,-0.060130354,0.015764186,-0.00054002035,-0.037708916,-0.40222588,0.076614454,-9.289502,0.76874626,47.688675,-0.88896245,-2.3950272,-3.4042425,-0.102449745,0.023178281,-0.33075428,26.125,27.0625,26.0,28.75,29.75,30.1875
0.08005531,-1.5181357,0.096815936,-1.0623151,-0.014556392,0.0663568,-0.12438108,-0.39064837,-0.36839172,0.059905007,-3.0782986,0.6255349,-0.00032628645,-0.03702931,0.0074807354,0.0010583465,0.00093956554,-0.0008410721,-0.009267421,0.50325656,-1.3796453,1.9019073,-2.0911796,-1.5708536,2.4786801,-0.046766885,0.047992673,-0.062819175,0.01601245,-0.0005321589,-0.037467003,-0.47884035,0.019153614,-9.32781,0.78217715,47.698532,-0.83036494,-2.438971,-3.3538113,-0.100747764,-0.003829408,-0.3549199,26.125,27.0625,26.0,28.75,29.75,30.1875
0.08205447,-1.3746382,0.01751967,-1.2182249,-0.010513137,0.06529879,-0.12940857,-0.39070767,-0.36837673,0.059903927,-3.0783093,0.6254954,-0.00037948668,-0.037286688,0.0064634946,0.0017467787,0.00048648161,2.555967e-05,-0.005261415,0.50316125,-1.3795613,1.9017996,-2.091132,-1.5708297,2.4785588,-0.045271896,0.04855562,-0.06525941,0.016912661,-0.0005584261,-0.03997698,-0.45968673,0.038307227,-9.270349,0.73069996,47.70211,-0.82719016,-2.390505,-3.2007143,-0.118528515,-0.0076796194,-0.36465997,26.125,27.0625,26.0,28.75,29.75,30.1875
