timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0200525,-1.5815735,-1.3032663,-1.9392085,-0.012489942,0.0792216,-0.041053645,-0.3893224,-0.3686777,0.059899542,-3.078587,0.6248435,-7.8699246e-05,-0.0062568793,0.0030324291,-0.0024429231,0.001005919,-0.0046965233,0.006400993,0.5049689,-1.381472,1.9042434,-2.091903,-1.5708412,2.4799232,-0.011821825,0.010907164,-0.007623284,0.0013053847,0.0013746913,-0.018220386,-0.51714754,0.21068975,-9.461885,0.7553206,47.719128,-0.8983526,-2.6699328,-3.4173803,-0.14462629,0.14332509,-0.015044643,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.022052387,-1.6356809,-0.49804577,-1.9437603,-0.004945049,0.078946926,-0.06320902,-0.3893579,-0.36868218,0.059923753,-3.078628,0.6249317,-6.2552026e-05,-0.0069320733,0.0035557386,-0.0036771705,0.0009905646,-0.00933582,0.00088578346,0.50492,-1.3814706,1.9041837,-2.09189,-1.570804,2.4799242,-0.014746285,0.0146585265,-0.00981002,0.0037864435,0.003634349,-0.015631996,-0.59376204,0.19153613,-9.557653,0.75755644,47.687782,-0.8996275,-2.7687511,-3.4820714,-0.15105927,0.13641392,-0.07243225,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.024052504,-1.9912009,-0.6402919,-2.0141802,-0.01153532,0.06543579,-0.077994555,-0.38934144,-0.36867744,0.059871018,-3.0785918,0.62484735,-0.00018938533,-0.0084560495,0.0029573878,-0.0030471776,-0.0009676213,-0.008373896,-0.00049700926,0.50491965,-1.3813862,1.9042066,-2.091902,-1.5707916,2.4798758,-0.015940815,0.016001496,-0.012797366,0.0036373367,0.004874563,-0.015444753,-0.6512229,0.22984336,-9.576807,0.75084364,47.682407,-0.93072236,-2.797914,-3.3916988,-0.16361794,0.10978432,-0.10116188,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.026052142,-1.8339959,-1.0958422,-2.1259477,-0.021430083,0.082816534,-0.0860524,-0.3893971,-0.36867666,0.059898373,-3.0786235,0.6248931,-0.00014303402,-0.009648079,0.0032849452,-0.0034207709,-0.0008808992,-0.008188422,-0.0013495338,0.5048591,-1.3813614,1.9041098,-2.0918787,-1.5707802,2.4798398,-0.01750008,0.01785403,-0.013951266,0.0028193493,0.0047047245,-0.01615012,-0.78529817,0.21068975,-9.500193,0.82694155,47.72719,-0.8940935,-2.769423,-3.3777683,-0.14907464,0.09987702,-0.12607756,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.028052654,-2.2341518,-1.2452077,-2.2381153,-0.03827566,0.09908453,-0.100063816,-0.38937268,-0.3686407,0.05985282,-3.0784953,0.62486684,-0.00023857754,-0.01073147,0.0032193565,-0.0033619648,-0.0011466556,-0.00716269,-0.0015773519,0.5048589,-1.381313,1.9041456,-2.0918314,-1.5708402,2.4798396,-0.018236075,0.019091003,-0.015351234,0.0019559797,0.0044338456,-0.01665757,-0.80445176,0.11492168,-9.710882,0.77545905,47.690468,-0.9155671,-2.7628055,-3.356939,-0.14200725,0.12081258,-0.10179478,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.030051652,-2.328753,-1.3255291,-1.998683,-0.04415958,0.11342238,-0.11799024,-0.38939437,-0.36863327,0.059844904,-3.0785024,0.62488717,-0.00027727464,-0.011259277,0.003194109,-0.0028040027,-0.0017839617,-0.0061402344,-0.002856053,0.5048109,-1.3812771,1.9041213,-2.0918314,-1.5708159,2.4798033,-0.018724333,0.018586548,-0.016018592,0.0019251318,0.004495427,-0.015867095,-0.8236054,0.095768064,-9.80665,0.7418897,47.682407,-0.9300441,-2.801981,-3.4438007,-0.1395591,0.1158347,-0.0920132,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.032051615,-2.300999,-1.2155644,-2.0839667,-0.027880518,0.11302678,-0.11764355,-0.38943118,-0.36864823,0.059852447,-3.0785537,0.62484205,-0.00026065359,-0.011972997,0.0033871054,-0.003037442,-0.0019333429,-0.0071595744,-0.0053345733,0.50478643,-1.3812286,1.9040493,-2.091843,-1.5707916,2.4797442,-0.020104866,0.02009556,-0.01743636,0.002652166,0.005118533,-0.014769313,-0.80445176,0.019153614,-9.844957,0.7284641,47.64837,-0.9473076,-2.7449083,-3.4703116,-0.13396782,0.10306382,-0.12396614,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.034052137,-1.8396835,-0.46714166,-2.128507,-0.0076539596,0.10506009,-0.12516363,-0.3894293,-0.36863464,0.059834223,-3.0785182,0.62487394,-0.000372151,-0.012688438,0.002934668,-0.0025263813,-0.0036703248,-0.0075465213,-0.0068468777,0.50475013,-1.3811922,1.9040369,-2.0917943,-1.5707673,2.4797323,-0.021076841,0.02071401,-0.019556519,0.0036469125,0.006822679,-0.014231637,-0.7469909,0.076614454,-9.80665,0.8157518,47.675243,-1.0064898,-2.6875763,-3.3871443,-0.15587118,0.10176107,-0.1537917,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.03605199,-1.5880612,-0.12091702,-2.3413343,0.011658599,0.08419059,-0.1288302,-0.38946545,-0.36863086,0.059816316,-3.0785096,0.6249683,-0.00038457997,-0.013458707,0.0027829628,-0.0023670353,-0.005215217,-0.007216765,-0.0076678796,0.50470185,-1.3811201,1.9040006,-2.091831,-1.5707544,2.479744,-0.022282438,0.021183526,-0.020302854,0.002884189,0.008011736,-0.014617961,-0.51714754,-0.05746084,-9.710882,0.7866488,47.68599,-1.0399163,-2.7379084,-3.4496036,-0.15839154,0.07075223,-0.18188208,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.038052175,-1.2050445,-0.40704677,-2.124267,0.0103183165,0.07395568,-0.1275817,-0.38951802,-0.36862743,0.059840996,-3.078565,0.6250369,-0.0003741415,-0.015218225,0.0029156832,-0.0018331461,-0.005737033,-0.005121394,-0.00794255,0.50461745,-1.3811078,1.9039272,-2.091819,-1.5707072,2.4796953,-0.023796676,0.022064527,-0.022351768,0.0019690287,0.0074488493,-0.015855052,-0.34476507,-0.076614454,-9.672575,0.78217715,47.683304,-0.96385276,-2.7054563,-3.388624,-0.121858984,0.084550425,-0.18897565,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.040052235,-0.84912974,-0.13592848,-2.0835748,-0.015706563,0.078307666,-0.13031852,-0.38955054,-0.36862892,0.059838936,-3.078569,0.6249999,-0.00032200184,-0.016994892,0.003667733,-0.0018661732,-0.005143488,-0.004079406,-0.008706415,0.50460476,-1.3810592,1.90388,-2.0918434,-1.5707315,2.479659,-0.02608039,0.02365381,-0.024036635,0.0014428737,0.006420499,-0.017371915,-0.4405331,-0.019153614,-9.672575,0.7396539,47.71286,-0.928282,-2.7880492,-3.3384638,-0.12052636,0.07523126,-0.17217118,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.04205225,-1.1031473,-1.0884062,-1.9615533,-0.009575691,0.07515127,-0.11044725,-0.38959932,-0.3685918,0.059838112,-3.0785282,0.62512517,-0.0003494848,-0.018344307,0.00379436,-0.0013205264,-0.0050303587,-0.0023315686,-0.007891621,0.50449663,-1.3810229,1.9038309,-2.0918076,-1.5707315,2.4796343,-0.026959103,0.024289645,-0.02599743,0.0012965483,0.005470933,-0.01906295,-0.24899697,-0.019153614,-9.710882,0.7217513,47.677036,-0.903932,-2.7263498,-3.3661466,-0.12118915,0.077442124,-0.18110025,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.044052467,-1.1002098,-1.0990603,-2.179843,-0.0075039337,0.07149315,-0.11184891,-0.38963598,-0.36859956,0.059820686,-3.07853,0.62516433,-0.00038995038,-0.019621912,0.0036938882,-0.00070460653,-0.005507029,-0.00069789076,-0.008444847,0.5044605,-1.3809266,1.9037594,-2.091819,-1.5707077,2.4796224,-0.027746083,0.024856709,-0.02802723,0.0011007489,0.0050934097,-0.019295162,-0.19153613,0.038307227,-9.634268,0.7777002,47.694946,-0.91254634,-2.6746845,-3.4318337,-0.10117386,0.11364758,-0.17385101,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.046051815,-1.1211915,-1.3520275,-2.2808952,0.00041394835,0.05382756,-0.11179044,-0.3896645,-0.36861312,0.059827764,-3.078543,0.62509054,-0.00033552488,-0.02063609,0.0041842167,-0.00046447638,-0.0055784183,-0.00010000974,-0.009323563,0.50447184,-1.3808786,1.9036864,-2.091819,-1.570732,2.4795861,-0.02937507,0.025168093,-0.028956607,0.001161116,0.0048652603,-0.02004448,-0.076614454,0.076614454,-9.634268,0.784413,47.687782,-0.9182117,-2.6368818,-3.3295724,-0.083229214,0.09881933,-0.20785618,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.04805198,-0.38877198,-0.783766,-2.1529636,-0.011971285,0.04826337,-0.112696454,-0.38971317,-0.3685758,0.059843373,-3.078536,0.625205,-0.00030714567,-0.02161182,0.004950021,-0.00034098342,-0.005413444,-0.0010118725,-0.010274095,0.5043633,-1.3808903,1.9036621,-2.0918071,-1.5707315,2.47955,-0.031757228,0.025878225,-0.030454027,0.002825852,0.005162467,-0.02147596,0.0,0.17238252,-9.576807,0.7911258,47.695843,-0.94154125,-2.6414928,-3.3529263,-0.1159185,0.11855578,-0.22235912,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.050052244,-0.60798746,-1.0455767,-2.263232,-0.009952316,0.021922613,-0.1061408,-0.3897635,-0.36854923,0.059812274,-3.078507,0.6252169,-0.00032568915,-0.021726588,0.0056110746,-0.00096642575,-0.004499606,-0.0025882064,-0.009736767,0.5042792,-1.3807938,1.9036268,-2.0918424,-1.5707439,2.479477,-0.032950066,0.026888786,-0.030399164,0.0035823234,0.0051249596,-0.023206139,-0.076614454,0.17238252,-9.576807,0.8314132,47.687782,-0.8108705,-2.661428,-3.371798,-0.10368253,0.13289146,-0.23518482,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.052052416,-0.6103938,-1.2739241,-2.0449526,-0.01672109,0.012541102,-0.10302127,-0.38980496,-0.368537,0.05983212,-3.07853,0.62533617,-0.0003846422,-0.023367826,0.0057268017,-0.00023831346,-0.0052283523,-0.0004939815,-0.0095540555,0.50418276,-1.3807817,1.9035538,-2.0917833,-1.5706843,2.479452,-0.034436505,0.027276145,-0.032380816,0.002994215,0.0047451355,-0.024873674,0.0,0.15322891,-9.461885,0.72622824,47.683304,-0.85288525,-2.6807637,-3.351688,-0.11466645,0.11210575,-0.23534074,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.054052483,-0.19170171,-1.6563264,-1.9747553,-0.023235796,0.031127103,-0.10915719,-0.38988164,-0.3685144,0.059837986,-3.0785158,0.6252949,-0.00028167534,-0.025192467,0.0059418,0.0003680901,-0.0065940185,0.00084481196,-0.010555483,0.5041102,-1.3807093,1.9034575,-2.0917947,-1.5707439,2.4793556,-0.03683618,0.02799694,-0.03452082,0.002578317,0.005289264,-0.026271679,0.0,0.22984336,-9.461885,0.7530795,47.689575,-0.7975716,-2.5644803,-3.3984985,-0.104743935,0.12575413,-0.2338962,26.1875,27.125,26.0625,28.8125,29.875,30.375
0.05605181,-0.8402801,-1.7649162,-1.9956582,-0.026419718,0.032416582,-0.10185668,-0.38991308,-0.36855397,0.059852354,-3.0785987,0.6253119,-0.00027156586,-0.026000088,0.005573201,0.00069773244,-0.0075760065,0.0015923864,-0.009818643,0.5041099,-1.380661,1.9033731,-2.0918186,-1.5706838,2.4793553,-0.03727662,0.028718386,-0.036052436,0.002259356,0.005785234,-0.027448706,0.05746084,0.2681506,-9.442732,0.8314132,47.704796,-0.7867086,-2.5922318,-3.3468108,-0.091760956,0.11987057,-0.23064433,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.058051795,-0.7895868,-1.546762,-1.8490958,-0.03337923,0.045204695,-0.10625362,-0.38996547,-0.3685186,0.059830483,-3.0785844,0.6254042,-0.0003529597,-0.02605668,0.0048042545,0.00075929455,-0.008157359,0.0013979445,-0.007836022,0.50397855,-1.3805887,1.9033374,-2.0918186,-1.5706471,2.4792833,-0.036404915,0.029742954,-0.03746999,0.0025414967,0.0063851527,-0.028560163,-0.038307227,0.36391866,-9.461885,0.84484416,47.709274,-0.9212667,-2.5649173,-3.339613,-0.09717307,0.11358203,-0.24869844,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.0600517,-0.5579962,-1.1888779,-1.7266834,-0.039162464,0.050119992,-0.10715467,-0.3900283,-0.36850047,0.059844,-3.0785897,0.6254622,-0.00035104816,-0.026915913,0.005726482,0.0007483604,-0.007901775,0.00045967093,-0.008852231,0.503882,-1.3805404,1.9032415,-2.0917828,-1.5706352,2.4792223,-0.038896486,0.030245002,-0.038336758,0.0038514924,0.0066160094,-0.030035552,0.0,0.2873042,-9.3661175,0.80679786,47.71286,-0.8660233,-2.5573306,-3.3636732,-0.092281446,0.111042604,-0.25338873,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.062051725,-0.9916312,-1.6754156,-1.7555665,-0.015564751,0.03340674,-0.10357236,-0.3900792,-0.36850253,0.05985962,-3.078603,0.62546545,-0.0002974656,-0.028001778,0.0060470263,0.0009910599,-0.008190742,0.0008271266,-0.009210163,0.50384533,-1.3804922,1.9031461,-2.0917704,-1.5706471,2.479186,-0.040491,0.030934516,-0.039769266,0.004132861,0.0066901394,-0.03127137,-0.019153614,0.28730422,-9.442732,0.7642693,47.64658,-0.8412242,-2.5143695,-3.3753414,-0.09060544,0.100701846,-0.27727067,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.064051904,-0.7541156,-1.2332078,-1.7174379,-0.019151153,0.039755948,-0.106040426,-0.39013627,-0.36849326,0.059846774,-3.0786028,0.62552214,-0.00033641668,-0.029209845,0.0055630635,0.0015814207,-0.00993008,0.0018235525,-0.009095216,0.5037613,-1.3803957,1.9030613,-2.0917704,-1.5706228,2.4791374,-0.0414446,0.03172707,-0.041987248,0.0038436297,0.0077266986,-0.03234069,-0.076614454,0.2681506,-9.3661175,0.7083204,47.623295,-0.89190793,-2.4838085,-3.3116813,-0.09027554,0.11729911,-0.27025115,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.06605255,-0.8599257,-1.0406373,-1.5104526,-0.025238328,0.044392575,-0.10136366,-0.39021617,-0.36849642,0.059869286,-3.0786667,0.6255346,-0.00027464592,-0.029964335,0.0055493554,0.0014085306,-0.010202935,0.001977099,-0.008559039,0.5036772,-1.3803353,1.9029416,-2.0917833,-1.570599,2.479053,-0.042219732,0.033007268,-0.042984508,0.0032954824,0.007890784,-0.033651046,-0.15322891,0.24899697,-9.308656,0.84484416,47.717335,-0.8407155,-2.4315996,-3.2873397,-0.08170747,0.10900289,-0.28462154,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.06805257,-0.6709693,-0.8039802,-1.5255302,-0.02645799,0.061791323,-0.10847411,-0.39024588,-0.36847186,0.059847567,-3.078643,0.625588,-0.00035686555,-0.031234829,0.0056497026,0.0013400324,-0.010541682,0.0023451596,-0.008959084,0.50359297,-1.3802745,1.9029163,-2.091771,-1.5705746,2.479005,-0.043640602,0.034698732,-0.044734497,0.0028693646,0.008003799,-0.03467142,-0.15322891,0.24899697,-9.289502,0.7665104,47.67345,-0.8836539,-2.4527426,-3.3446116,-0.07638194,0.10023132,-0.2767547,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.07005165,-1.4008994,-1.0969728,-1.4710739,-0.013377885,0.056776404,-0.10379279,-0.39033815,-0.36846143,0.059880875,-3.0786796,0.6255561,-0.00027417962,-0.0321861,0.0059164846,0.0018358147,-0.011022719,0.0033698706,-0.00994591,0.50349677,-1.3802145,1.9027613,-2.0917351,-1.5705866,2.4788845,-0.044920832,0.03458588,-0.04572451,0.0028432626,0.007931203,-0.03496385,-0.19153613,0.22984336,-9.346964,0.78888994,47.672558,-0.83470786,-2.4732041,-3.3442135,-0.06764383,0.10149314,-0.3085081,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.072052516,-1.2249691,-1.0014843,-1.464179,-0.0059357556,0.07042453,-0.11053731,-0.39040408,-0.36847124,0.059897706,3.0785983,-0.6256153,0.00019877765,-0.032763407,0.0056056143,0.0022996,-0.01224956,0.0034458705,-0.008049635,0.5034366,-1.3801663,1.9026769,-2.0917828,-1.5705622,2.4788716,-0.045576613,0.034858346,-0.047233336,0.0034190458,0.008970525,-0.03751623,-0.19153613,0.095768064,-9.346964,0.80456203,47.668976,-0.8972893,-2.4537535,-3.2650425,-0.06743256,0.08478986,-0.31561637,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.07405247,-1.2220399,-0.5446635,-1.6342648,-0.0007646335,0.064105324,-0.10827569,-0.3904629,-0.3684529,0.05988601,3.078602,-0.625578,0.00028017632,-0.033816237,0.0059236065,0.00210153,-0.012134632,0.0025673693,-0.008251228,0.5033283,-1.3800697,1.9025811,-2.0917466,-1.570526,2.4787395,-0.047285516,0.036746185,-0.04923102,0.0043553025,0.009290864,-0.039023362,-0.3256114,0.095768064,-9.3661175,0.73741806,47.608967,-0.862952,-2.3497546,-3.3195553,-0.08012408,0.0835939,-0.32771635,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.07605179,-1.3150251,-0.69319314,-1.664578,0.01345989,0.06559788,-0.09996299,-0.39050624,-0.36842376,0.059873015,3.0786014,-0.6256559,0.00033694768,-0.03500443,0.007022889,0.001153468,-0.011027274,0.0008694291,-0.011135001,0.50323147,-1.3800087,1.9025329,-2.0917222,-1.5705141,2.4786913,-0.05014158,0.039364778,-0.05027533,0.004804431,0.009137737,-0.038994968,-0.2681506,0.0,-9.289503,0.8672237,47.71017,-0.736127,-2.4787543,-3.297813,-0.08556443,0.095743254,-0.34204692,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.078051694,-1.27945,-0.30365148,-1.4943004,-0.00027473888,0.07237921,-0.102981865,-0.39059544,-0.36840236,0.059869874,3.078586,-0.62568814,0.00032164255,-0.03470759,0.0061744926,0.0013968293,-0.011550594,0.0015314276,-0.008085478,0.5031123,-1.3799006,1.9024123,-2.0917227,-1.5705141,2.4785943,-0.04851329,0.039382126,-0.050774157,0.0044544833,0.00927619,-0.04041607,-0.38307226,0.038307227,-9.174581,0.72622824,47.650166,-0.87544954,-2.3778822,-3.356514,-0.09482363,0.08080975,-0.3653965,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.08005169,-1.5414009,-0.55077106,-1.5307719,0.00059076207,0.07379832,-0.10015178,-0.3906583,-0.36841428,0.05988083,3.078533,-0.62565744,0.00030156728,-0.03732642,0.006010164,0.0020497541,-0.012917568,0.0036715462,-0.0070869564,0.5030515,-1.3798279,1.902304,-2.0917346,-1.5704783,2.478521,-0.05076647,0.041580763,-0.054674402,0.003624232,0.009433744,-0.043665566,-0.45968673,0.019153614,-9.32781,0.78888994,47.687782,-0.85849416,-2.4698231,-3.2719054,-0.058352865,0.07227708,-0.33375365,26.1875,27.125,26.0625,28.8125,29.875,30.3125
0.08205216,-1.4886391,-0.5351634,-1.5571985,-0.0036750303,0.0789335,-0.10789886,-0.39075756,-0.36840415,0.059885103,3.078484,-0.6256849,0.00031180892,-0.0376487,0.0067372196,0.0016227763,-0.012385275,0.0027981196,-0.0056901374,0.50291944,-1.3797073,1.9021491,-2.0917227,-1.5704421,2.4784124,-0.052249324,0.04212887,-0.054402106,0.0038294175,0.009391512,-0.046545018,-0.30645782,-0.019153614,-9.346964,0.8179876,47.684196,-0.86140347,-2.462288,-3.1779401,-0.05215341,0.071329415,-0.3290472,26.1875,27.125,26.0625,28.8125,29.875,30.3125
