timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024036562,-2.1917958,-0.9605647,-2.032651,-0.023343606,0.06959915,-0.07580102,-0.3893527,-0.36866075,0.05989396,-3.0785308,0.6248339,-0.0001541244,-0.009225382,0.0040425123,-0.003560749,0.003858338,-0.00745389,0.0012713602,0.5049197,-1.3813974,1.9041461,-2.0918067,-1.5708536,2.4798753,-0.015572096,0.017946398,-0.014138622,0.004578944,0.00020428687,-0.016835656,-0.53630114,0.21068975,-9.749189,0.779936,47.70032,-0.8051896,-2.6741056,-3.3609955,-0.13457881,0.18627304,-0.12752803,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.02603913,-2.965039,-1.4513708,-2.000738,-0.033019222,0.05832695,-0.07991246,-0.38938722,-0.3686744,0.059924178,-3.0785904,0.6248276,-0.00010780657,-0.010264553,0.004068216,-0.003662882,0.0026044855,-0.007196829,0.00042007817,0.5048952,-1.3813969,1.9040741,-2.0917947,-1.5708293,2.4798393,-0.017191796,0.019060388,-0.014969847,0.003461436,0.0011735745,-0.01760505,-0.7469909,0.2681506,-9.80665,0.76874626,47.689575,-0.8572867,-2.8007972,-3.3934433,-0.12017064,0.18682712,-0.10137084,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.028036447,-2.3533332,-1.5348221,-2.0416322,-0.0484725,0.08886413,-0.10496824,-0.3893757,-0.36865374,0.059875146,-3.078541,0.62472117,-0.000236059,-0.010916077,0.0037312096,-0.0036457567,0.002082387,-0.007020726,-0.00031479457,0.5048712,-1.3813244,1.9040974,-2.0917833,-1.5708293,2.4797552,-0.017464075,0.020308806,-0.016443113,0.0032783574,0.0015397934,-0.017142417,-0.91937345,0.21068975,-9.883265,0.73741806,47.703903,-0.8585007,-2.8184407,-3.4018478,-0.10956146,0.17627114,-0.11232616,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.0300376,-2.944041,-1.3528726,-2.0156653,-0.038377725,0.08932589,-0.110139176,-0.389402,-0.3686585,0.059866086,-3.0785341,0.6247978,-0.0002508255,-0.011066274,0.004268542,-0.003491082,0.0025281888,-0.008233021,-0.002780559,0.5048468,-1.3812646,1.9040498,-2.0917938,-1.5708169,2.4797795,-0.018632311,0.020236677,-0.01718477,0.005368508,0.0017394267,-0.015845178,-0.7661445,0.11492168,-9.883265,0.8403672,47.698532,-0.8483596,-2.6901262,-3.4388494,-0.12066002,0.17789209,-0.13426065,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.032036383,-2.704823,-1.0090933,-1.9511867,-0.009089017,0.09174827,-0.09443743,-0.38943917,-0.3686337,0.059849806,-3.078509,0.6248513,-0.00030528646,-0.012178114,0.003992744,-0.0027812533,0.0019261333,-0.0073004565,-0.0044465624,0.5047628,-1.381204,1.9040126,-2.0917819,-1.570805,2.479732,-0.019251509,0.020925665,-0.019801361,0.006188881,0.0018107224,-0.014797471,-0.63206923,-0.019153614,-9.768343,0.78217715,47.687782,-0.86521006,-2.761754,-3.3456802,-0.11500138,0.18152422,-0.16985202,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.034036502,-1.8149596,0.104538254,-2.0840607,0.00061540294,0.10193104,-0.105814666,-0.38946527,-0.36866394,0.059870172,-3.078569,0.6248445,-0.00025806946,-0.013391429,0.0038926539,-0.0024805788,0.0014789937,-0.0064038364,-0.0044938284,0.5047744,-1.3811797,1.9039401,-2.0917938,-1.5707811,2.4797318,-0.020188333,0.02209831,-0.021842187,0.006056446,0.0017644397,-0.015685806,-0.59376204,-0.019153614,-9.864111,0.800085,47.704796,-0.8536377,-2.7558212,-3.3616908,-0.123649076,0.1714392,-0.16128379,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.036036648,-1.7359796,0.0142499935,-2.0285218,0.015933884,0.08893662,-0.09754544,-0.3894647,-0.36862066,0.059827086,-3.078482,0.6249225,-0.000386377,-0.014754197,0.0037761477,-0.00206748,0.00048450567,-0.004738855,-0.0050858757,0.5047021,-1.3811314,1.9039758,-2.0917704,-1.5707811,2.4797192,-0.0213024,0.02284173,-0.023408856,0.004941293,0.0018214739,-0.016207248,-0.51714754,-0.11492168,-9.730036,0.78888994,47.696735,-0.88746846,-2.646628,-3.3464584,-0.080759384,0.17265975,-0.17006814,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.03804006,-1.4151176,0.061282296,-2.0009716,-0.0010614792,0.083561905,-0.09866873,-0.38954726,-0.3686219,0.05986597,-3.0785136,0.62498635,-0.00024852375,-0.015691772,0.0042349105,-0.0022824137,0.0003618568,-0.004599787,-0.0053171003,0.50464183,-1.3810949,1.9038442,-2.0917704,-1.570805,2.4796948,-0.022971312,0.023813862,-0.023925263,0.0043039634,0.0018598293,-0.017644398,-0.40222588,-0.076614454,-9.653421,0.7866488,47.683304,-0.89760864,-2.6614456,-3.3685846,-0.08843677,0.17432922,-0.17970535,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.04003664,-1.05846,-0.57462066,-2.0651877,-0.0045824144,0.076415226,-0.093381785,-0.3895519,-0.36861855,0.059825744,-3.0784857,0.6249435,-0.0003725647,-0.01747876,0.0046910923,-0.0016465442,-0.0003097823,-0.0035657338,-0.0065688533,0.5046169,-1.3809988,1.9038194,-2.0917585,-1.5707811,2.4796467,-0.025460368,0.024492115,-0.026276523,0.004747141,0.0019416786,-0.018880991,-0.24899697,-0.15322891,-9.710882,0.8403672,47.691364,-0.85451174,-2.6766548,-3.338233,-0.069135725,0.16755553,-0.18711239,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.042036254,-0.65045667,-0.24205558,-2.0194213,-0.022018507,0.072304435,-0.10117175,-0.38960865,-0.36860296,0.059840605,-3.078496,0.6250025,-0.00030420048,-0.01835854,0.004378295,-0.0011015483,-0.0004734322,-0.0028893286,-0.006376467,0.5045451,-1.3809744,1.9037594,-2.09177,-1.570793,2.4796104,-0.02563732,0.025366073,-0.02876421,0.0056902044,0.001755287,-0.019248845,-0.30645782,-0.095768064,-9.691729,0.8918391,47.704796,-0.85335994,-2.7022104,-3.2558677,-0.09237811,0.16924685,-0.19314675,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.044036444,-0.8512148,-1.194919,-2.1683772,-0.0036793696,0.06381625,-0.09193229,-0.38965672,-0.36859033,0.059850164,-3.0784602,0.62503314,-0.00024108829,-0.018984748,0.0047778096,-0.0010752272,-1.0814862e-05,-0.003273852,-0.0065618106,0.5045089,-1.380926,1.903675,-2.0917456,-1.5708412,2.479598,-0.026755745,0.026098827,-0.029912425,0.0066657113,0.0015357907,-0.020181032,-0.15322891,0.038307227,-9.634268,0.7866488,47.70659,-0.83779204,-2.6972876,-3.287965,-0.07603875,0.1603479,-0.22677645,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.0460375,-0.94488245,-0.89187145,-1.9018463,-0.013131964,0.054332037,-0.09080633,-0.3896878,-0.36858073,0.05984041,-3.0784788,0.62507564,-0.00025121172,-0.019568626,0.0051438445,-0.0010950523,0.00025141062,-0.0035504992,-0.0065046307,0.50444853,-1.3808898,1.9036626,-2.0917819,-1.5708169,2.4795618,-0.027854884,0.026739564,-0.030755151,0.007237432,0.0014391491,-0.021336775,-0.095768064,0.05746084,-9.691729,0.7396539,47.65643,-0.90116256,-2.6384187,-3.3304653,-0.07511608,0.17928603,-0.23228559,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.048036467,-0.9087707,-1.0561724,-1.9698395,-0.011765275,0.04367563,-0.093624115,-0.38972703,-0.36856845,0.05985523,-3.0784845,0.6250566,-0.00030543463,-0.020009687,0.0056837685,-0.0014495297,0.00081330317,-0.004470089,-0.005870052,0.5043763,-1.3808534,1.9035667,-2.0916975,-1.570793,2.479477,-0.029142626,0.02769911,-0.03121401,0.007813974,0.0013905563,-0.023258766,-0.019153614,0.11492168,-9.691729,0.83589023,47.690468,-0.86885667,-2.6238508,-3.41544,-0.094613165,0.17483087,-0.2407298,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.05003931,-0.40832967,-1.0351377,-2.0584598,-0.026556341,0.03897589,-0.09473193,-0.38975453,-0.36855745,0.059847135,-3.0784495,0.62506825,-0.00033576763,-0.022212623,0.005708043,-0.00033811553,-0.00063324097,-0.0021356172,-0.0064347866,0.5043395,-1.3807932,1.9035057,-2.0916612,-1.570805,2.479452,-0.0313207,0.02824243,-0.034353986,0.0076669194,0.0015201415,-0.024871014,0.0,0.2681506,-9.557653,0.7329411,47.698532,-0.80605114,-2.6208663,-3.3998456,-0.06469479,0.18076715,-0.23556113,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.052036583,-0.6552954,-1.1449534,-1.9444458,-0.03386689,0.018662047,-0.08933719,-0.3897973,-0.36852935,0.059838187,-3.0784204,0.62508154,-0.00032488795,-0.023524042,0.0056216135,0.00025119356,-0.0012715282,-0.00093570404,-0.005977613,0.5042674,-1.3807449,1.903469,-2.0916612,-1.5708293,2.4793918,-0.032380972,0.028988797,-0.036613762,0.007820772,0.0014936741,-0.026387408,-0.019153614,0.24899697,-9.500193,0.8560339,47.666286,-0.80793333,-2.5983913,-3.3171003,-0.06508754,0.18639575,-0.24935767,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.05403744,-0.522191,-1.6164683,-1.8749222,-0.034336783,0.020543491,-0.088358365,-0.3898804,-0.36853942,0.059867468,-3.0784545,0.6251462,-0.00024026431,-0.024361268,0.006253533,1.1747475e-05,-0.0010983216,-0.0017808116,-0.00625647,0.5042067,-1.3806723,1.903314,-2.0916498,-1.5708293,2.4793673,-0.03438076,0.030105969,-0.037532907,0.008445293,0.0017510805,-0.02810821,0.05746084,0.22984336,-9.423578,0.7530795,47.72271,-0.74890506,-2.592133,-3.3178349,-0.077170074,0.18159588,-0.24411821,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.056036618,-0.6429574,-1.6128869,-1.9219321,-0.04123695,0.031117842,-0.08607277,-0.38991302,-0.36852628,0.059858598,-3.0784528,0.625165,-0.00026669758,-0.025287513,0.0066742846,0.00023794794,-0.0013090901,-0.0014548555,-0.0068600955,0.5041464,-1.3806243,1.9032773,-2.0916498,-1.5708169,2.4793189,-0.035966028,0.030455057,-0.03851831,0.00869464,0.0017759006,-0.029089488,0.019153614,0.3256114,-9.461885,0.80456203,47.686886,-0.6694844,-2.5797052,-3.3176088,-0.0633613,0.18765318,-0.25436628,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.058036353,-1.0609691,-1.6238879,-1.7063361,-0.05062607,0.029429747,-0.08380572,-0.38997698,-0.3685154,0.05985801,-3.0784922,0.6251911,-0.00030187718,-0.025868073,0.0062401243,0.000463596,-0.0017834805,-0.001151653,-0.0057375366,0.5040386,-1.3805518,1.9031929,-2.0916493,-1.5707692,2.4792223,-0.03593755,0.031450115,-0.04026984,0.008957036,0.002041572,-0.030183185,0.038307227,0.3256114,-9.461885,0.76874626,47.674347,-0.6873387,-2.477507,-3.3144016,-0.08332442,0.17843059,-0.2781198,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.060036488,-1.012865,-1.8480263,-1.6891462,-0.037842985,0.037823483,-0.08676689,-0.3900242,-0.36849034,0.059845466,-3.0784407,0.62527514,-0.00030801908,-0.026482746,0.005776629,0.0008555877,-0.0025402454,-0.00047451552,-0.0041315965,0.50396687,-1.3804797,1.9031333,-2.091637,-1.5707926,2.4792097,-0.035934296,0.032057818,-0.04189599,0.009015163,0.0023725478,-0.03178577,0.0,0.30645782,-9.481039,0.84708,47.71823,-0.8145938,-2.4909687,-3.3422666,-0.0738765,0.20149183,-0.29066628,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.062039677,-0.97128695,-1.5292771,-1.6156882,-0.033547185,0.04471204,-0.08819571,-0.3900958,-0.368478,0.059885006,-3.078457,0.62525964,-0.00022642425,-0.02803157,0.0060722083,0.0011402509,-0.0035894068,-0.00028683303,-0.005275893,0.50389415,-1.3804551,1.9030007,-2.0915768,-1.5708164,2.4791253,-0.038386136,0.033228967,-0.043983933,0.009257261,0.0031979147,-0.033093646,-0.11492168,0.3256114,-9.3661175,0.8403672,47.690468,-0.8086899,-2.441209,-3.3231153,-0.075228974,0.17960396,-0.2789112,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.06403656,-0.99854416,-1.0566642,-1.470904,-0.028095292,0.03925079,-0.09129836,-0.39015186,-0.3684912,0.059870757,-3.0785003,0.62523,-0.0002769106,-0.02851653,0.006018005,0.00081804075,-0.003885602,-0.0009861663,-0.005012049,0.50383395,-1.3803346,1.9028934,-2.0915892,-1.5707682,2.479041,-0.039113205,0.03466216,-0.04494974,0.009258852,0.0037926005,-0.034084998,-0.11492168,0.24899697,-9.385271,0.83589023,47.701214,-0.8003761,-2.3943224,-3.341891,-0.083247125,0.16512173,-0.30583107,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.06603648,-1.1014055,-0.8324886,-1.3410074,-0.030656239,0.033756126,-0.08476654,-0.39021075,-0.36847925,0.0598764,-3.0784829,0.625303,-0.00022416895,-0.029393781,0.005957644,0.0010754339,-0.004601743,-0.0009879924,-0.004846182,0.50377375,-1.380274,1.902809,-2.0915892,-1.5707921,2.4790287,-0.040215522,0.035547115,-0.046701968,0.009779026,0.004418592,-0.035353385,-0.095768064,0.28730422,-9.346964,0.7709874,47.683304,-0.77383935,-2.4126124,-3.3485088,-0.062483445,0.14872509,-0.3083765,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.06808486,-1.1675715,-0.9030031,-1.2472932,-0.017291687,0.040476207,-0.09063086,-0.39025715,-0.36845598,0.059877496,-3.0784976,0.6253435,-0.00032816417,-0.03021944,0.005862324,0.0018506915,-0.0050326767,0.00023941533,-0.0047224616,0.5036538,-1.3802261,1.9027361,-2.0915287,-1.570732,2.4789321,-0.04068241,0.035373405,-0.0483951,0.010366338,0.0042000283,-0.035943165,-0.1340753,0.21068975,-9.232041,0.7486078,47.653748,-0.8078598,-2.3835692,-3.3170228,-0.0705746,0.16057262,-0.33559042,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.070086904,-1.3566343,-0.34846997,-1.149711,-0.021694994,0.042171348,-0.08613584,-0.3903368,-0.3684597,0.059900664,-3.078545,0.6253328,-0.00021699733,-0.031471692,0.006053225,0.001891928,-0.00503397,0.00075757346,-0.0032739409,0.5035935,-1.3801657,1.9026173,-2.091553,-1.5707444,2.4788592,-0.04200785,0.0368459,-0.050205693,0.010250589,0.0039494056,-0.038715377,-0.17238252,0.11492168,-9.289503,0.8873621,47.70211,-0.7823098,-2.3543143,-3.2961874,-0.070735656,0.17081489,-0.33290106,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.07206989,-1.0674673,-0.10964279,-1.2296088,-0.018482145,0.061071828,-0.09890134,-0.39039958,-0.3684349,0.05989742,-3.078535,0.62538767,-0.0002452077,-0.032133516,0.006389356,0.0010895674,-0.004286259,-0.0009173675,-0.003030468,0.5034855,-1.3800927,1.9025329,-2.0915287,-1.570732,2.4787867,-0.04327859,0.03943129,-0.051580247,0.010867915,0.004100533,-0.040229,-0.24899697,0.05746084,-9.32781,0.7911258,47.666286,-0.8085873,-2.3550935,-3.2836714,-0.071603484,0.16563527,-0.33331254,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.07406437,-1.5383135,-0.46748778,-1.0516592,-0.007379065,0.0576948,-0.09037212,-0.39044628,-0.36844528,0.05989932,-3.078554,0.62535363,-0.00031075685,-0.03245659,0.006557151,0.0007490964,-0.0040528006,-0.0017402052,-0.0036616453,0.5034371,-1.3799962,1.9024009,-2.091469,-1.5706962,2.4787147,-0.043976065,0.04056886,-0.052233856,0.011218279,0.0042914706,-0.040295325,-0.22984336,0.0,-9.251195,0.80456203,47.67793,-0.8486695,-2.47537,-3.3403544,-0.07786268,0.15055871,-0.3496334,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.07606314,-1.3718842,0.22746646,-1.1506041,-0.020617068,0.06564122,-0.092497796,-0.3905217,-0.36842826,0.05990523,-3.0785632,0.6253346,-0.00024369777,-0.03448684,0.0062849973,0.0017439232,-0.0051307934,0.0005788872,-0.0033243678,0.503353,-1.3799238,1.9023045,-2.091481,-1.5707201,2.4786177,-0.04528955,0.04160558,-0.055698466,0.011094761,0.0041103866,-0.04194405,-0.2873042,0.05746084,-9.32781,0.8179876,47.72092,-0.81766975,-2.3537698,-3.3397708,-0.06686175,0.15315926,-0.37736052,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.07806999,-1.4104233,0.0890423,-1.1785456,-0.0111289555,0.06416055,-0.09264793,-0.390601,-0.36841363,0.059902467,-3.078582,0.6254156,-0.00026724147,-0.0358721,0.007416387,0.0015297539,-0.0046040006,-0.00039376563,-0.0029855832,0.5032321,-1.379827,1.9021963,-2.0914805,-1.5706843,2.478545,-0.04847755,0.043029692,-0.057158872,0.012239221,0.004117531,-0.045470107,-0.34476504,0.05746084,-9.385271,0.7463667,47.689575,-0.7280381,-2.466623,-3.157296,-0.08092002,0.14896327,-0.3401206,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.080066845,-1.8246874,-0.30338022,-1.295716,-0.0023277022,0.056620568,-0.08452613,-0.3906583,-0.36839586,0.059894774,-3.078567,0.62537056,-0.0003113959,-0.0346593,0.007254448,0.00027658118,-0.0031578944,-0.0023578934,0.0018855649,0.50314885,-1.3797307,1.902089,-2.0914328,-1.5706843,2.4784355,-0.04687016,0.044323817,-0.055786375,0.011992181,0.0037978045,-0.048733804,-0.36391866,-0.019153614,-9.32781,0.8247004,47.69763,-0.79427046,-2.3838878,-3.3912563,-0.077455714,0.13796344,-0.33116183,24.6875,25.25,24.4375,26.25,26.4375,26.75
0.08207757,-1.3796054,0.24532072,-1.2645597,-0.014160255,0.06947424,-0.0909452,-0.3907218,-0.36838335,0.059904322,-3.0785842,0.6253147,-0.00027110614,-0.036310636,0.007471057,0.00052757957,-0.003160208,-0.0014187013,0.0036163267,0.5030764,-1.37967,1.9019927,-2.0914204,-1.5706967,2.478326,-0.048481382,0.045968544,-0.058320988,0.012059483,0.0033419968,-0.05207365,-0.3256114,-0.038307227,-9.212888,0.85826975,47.709274,-0.9392061,-2.4141665,-3.3889518,-0.086301595,0.14179288,-0.3102302,24.6875,25.25,24.4375,26.25,26.4375,26.75
