timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054137,-1.7008139,-1.1702337,-1.7643011,-0.042051874,0.083560035,-0.039460875,-0.3893557,-0.368682,0.059930503,-3.0786204,0.6248685,-8.491561e-06,-0.0062652887,0.0031229109,-0.002534424,0.0028677213,-0.005532538,0.0070047895,0.5049453,-1.3814836,1.9041837,-2.09189,-1.5708417,2.479911,-0.011218799,0.012057023,-0.009253386,0.003422488,0.00015200398,-0.01821849,-0.36391866,0.2681506,-9.653421,0.75084364,47.698532,-0.83300084,-2.700514,-3.4419928,-0.1305775,0.1202772,-0.03625639,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.022054525,-1.412099,-0.5195634,-1.7180281,-0.028976785,0.09306956,-0.07228947,-0.3893428,-0.36866447,0.059905425,-3.0785635,0.6248782,-0.00013630209,-0.007608807,0.003969143,-0.0032765956,0.0039804564,-0.007620378,0.002467043,0.50492036,-1.3814464,1.9041833,-2.09183,-1.5708297,2.4798994,-0.013922781,0.0152132865,-0.011659721,0.0050384793,0.00018511893,-0.01638348,-0.45968673,0.30645782,-9.653421,0.7620334,47.66271,-0.8583987,-2.7352982,-3.4263515,-0.14533927,0.1268447,-0.09551534,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.024054041,-1.4071031,-0.65503806,-1.8883767,-0.02283228,0.082585886,-0.08729452,-0.38933545,-0.36866212,0.059881557,-3.078548,0.6248945,-0.00021854047,-0.008488864,0.0040834593,-0.0040771426,0.004011991,-0.009304565,0.0016431455,0.5049078,-1.3814093,1.9041938,-2.09183,-1.570805,2.479899,-0.015429286,0.018172871,-0.013394302,0.0053002196,0.000967965,-0.017066313,-0.49799395,0.24899697,-9.634268,0.683705,47.687782,-0.8906968,-2.669635,-3.4364004,-0.14665577,0.12324874,-0.09881511,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.02605388,-1.6396164,-1.5495052,-2.1127372,-0.01824189,0.088369064,-0.09787115,-0.38934705,-0.36865214,0.059857503,-3.0785146,0.624772,-0.0002651533,-0.010090078,0.0040517277,-0.0033420876,0.0025425379,-0.0074887685,0.00070990983,0.50489527,-1.3813372,1.904158,-2.0918067,-1.5708293,2.4798143,-0.017123785,0.018499857,-0.01528782,0.0045647426,0.0013684989,-0.017827455,-0.6512228,0.15322891,-9.844957,0.7329411,47.741516,-0.87221885,-2.7172318,-3.3865657,-0.13736881,0.11995873,-0.10470638,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.02805403,-1.4882258,-0.9570618,-2.0049036,-0.044701535,0.1112471,-0.12643127,-0.38939402,-0.3686704,0.059891246,-3.0785873,0.624865,-0.00018888428,-0.01048544,0.0038532945,-0.0036489172,0.0020815334,-0.008041047,-0.00031866276,0.50485915,-1.3813367,1.904086,-2.0918305,-1.5707926,2.479827,-0.01757671,0.01985378,-0.016133567,0.0043152673,0.0020382525,-0.017252235,-0.82360536,0.17238252,-9.730036,0.72622824,47.734352,-0.8420888,-2.7963336,-3.449234,-0.11202003,0.11895088,-0.0922744,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.03005429,-1.6531141,-1.1960626,-2.0539014,-0.043083213,0.12601241,-0.13237219,-0.3894063,-0.3686254,0.059862375,-3.0784779,0.62492037,-0.00030706997,-0.01126005,0.003897739,-0.0031896066,0.0018497444,-0.0072212177,-0.0024031869,0.5047871,-1.3812766,1.9040617,-2.0917466,-1.5708169,2.4798033,-0.018252276,0.020027166,-0.017456904,0.0046361648,0.0018403744,-0.015842626,-0.80445176,0.15322891,-9.844957,0.6926589,47.6636,-0.8886461,-2.699578,-3.4230309,-0.09368923,0.10558613,-0.12669589,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.032053754,-2.0338566,-0.9891021,-2.0232575,-0.024285637,0.1264088,-0.12539773,-0.38943914,-0.36865503,0.0598637,-3.078551,0.6248022,-0.00024773667,-0.012338174,0.0038404705,-0.002298897,0.0013866297,-0.006067552,-0.0039763963,0.50479877,-1.3812165,1.9040011,-2.0918062,-1.570805,2.479732,-0.019066837,0.02006776,-0.01976877,0.005674506,0.0016864236,-0.015082753,-0.7661445,0.15322891,-9.749189,0.7665104,47.65643,-0.9439414,-2.6744452,-3.4407988,-0.11684967,0.11562431,-0.1468625,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.034053866,-1.8714501,-0.4418893,-1.9698418,-0.003365797,0.12203741,-0.12664032,-0.38947898,-0.3686272,0.05986156,-3.0785322,0.6248938,-0.00024827788,-0.013102079,0.0040041874,-0.0025859345,0.0018061385,-0.006401883,-0.0043605906,0.50471467,-1.3811917,1.9039768,-2.0918062,-1.570805,2.4797075,-0.019925615,0.021734325,-0.021128254,0.005863782,0.0014777163,-0.015556168,-0.6512228,0.05746084,-9.691729,0.77545905,47.64837,-1.0061421,-2.7718258,-3.4299445,-0.12607424,0.12136355,-0.16551882,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.03605366,-1.532044,0.40289,-2.0715072,0.0019108589,0.10832578,-0.1151237,-0.3894766,-0.36863452,0.05985122,-3.0785239,0.624911,-0.00031494437,-0.014334832,0.0038430623,-0.0023295432,0.0012040618,-0.005394133,-0.0042963866,0.5047143,-1.3811555,1.903952,-2.0917823,-1.5707811,2.479719,-0.020828815,0.022973573,-0.023070281,0.005393486,0.0015112085,-0.016522646,-0.63206923,-0.019153614,-9.787497,0.7217513,47.72629,-0.89785016,-2.7105029,-3.4033866,-0.12625156,0.10513872,-0.16414005,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.03805387,-1.1258019,0.04591983,-2.1743715,0.0065738717,0.09537353,-0.11950303,-0.3895181,-0.36863214,0.059856463,-3.078499,0.62481093,-0.00027997728,-0.015733713,0.0043023466,-0.0022670806,0.00044842326,-0.00495213,-0.0050360668,0.5047015,-1.3810831,1.9038438,-2.0917346,-1.5708293,2.479647,-0.023184942,0.023942167,-0.024231449,0.004831159,0.0019542421,-0.018139232,-0.45968673,0.05746084,-9.787497,0.7217513,47.652847,-0.9575112,-2.6832914,-3.3951511,-0.08421332,0.11775817,-0.19142893,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.040054437,-0.49361798,0.15751626,-2.0232882,-0.012778086,0.088999644,-0.11660714,-0.3895677,-0.36861405,0.059846956,-3.0785053,0.62490803,-0.00026370084,-0.017449908,0.004666502,-0.001547709,-0.00054503244,-0.003395273,-0.005875638,0.5046169,-1.381035,1.9038194,-2.0917828,-1.5708169,2.4796221,-0.02546895,0.024186939,-0.026112178,0.0046238042,0.0020661831,-0.019582994,-0.36391866,-0.019153614,-9.730036,0.7351769,47.685097,-0.8756627,-2.6911845,-3.4051237,-0.09618406,0.10387492,-0.17351377,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.042053793,-1.1689171,-0.9045099,-2.035569,-0.007599558,0.066005945,-0.106398515,-0.38959032,-0.36859116,0.0598371,-3.0784485,0.62499255,-0.00033646965,-0.01875779,0.004107163,-0.0007534066,-0.0016196079,-0.0020181765,-0.0061151423,0.50455695,-1.3809865,1.9037708,-2.0917222,-1.5708164,2.4796221,-0.025916558,0.025130702,-0.02911122,0.004953238,0.0023339486,-0.019790383,-0.30645782,-0.05746084,-9.672575,0.78217715,47.664497,-0.8898269,-2.6312983,-3.3422675,-0.07323344,0.10936657,-0.19906513,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.044053853,-0.717965,-0.6253025,-2.0278344,-0.022204792,0.07331266,-0.10756195,-0.38964686,-0.36861143,0.059865095,-3.078552,0.6249755,-0.00027085477,-0.019214,0.0046854503,-0.0008937524,-0.00071430556,-0.0028961757,-0.0063790996,0.50450873,-1.3809623,1.9036864,-2.0917575,-1.5707692,2.4795501,-0.027084416,0.02592095,-0.030029044,0.006289359,0.001968532,-0.020693058,-0.15322891,-0.038307227,-9.672575,0.7866488,47.672558,-0.908476,-2.657037,-3.3058429,-0.07101952,0.10095924,-0.22024597,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.046054643,0.01264526,-0.5225551,-1.8953367,-0.020574562,0.085325636,-0.116962895,-0.38969967,-0.36858463,0.059863057,-3.0785031,0.6250406,-0.00024892186,-0.019545455,0.0049470407,-0.0010241518,-0.00013590418,-0.0036523677,-0.0056524584,0.50443655,-1.3809019,1.9036144,-2.0917337,-1.570805,2.4795249,-0.027743394,0.026789412,-0.030995902,0.0073290872,0.0018271455,-0.02207803,-0.11492168,0.019153614,-9.576807,0.7486078,47.690468,-0.8966296,-2.758951,-3.3365169,-0.06780149,0.10338253,-0.21587396,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.048054002,-0.16730215,-0.51220316,-1.9855932,-0.026840707,0.070243314,-0.11324499,-0.38974792,-0.36857122,0.05985933,-3.0784776,0.62507343,-0.0002541623,-0.019863592,0.0056238966,-0.0016607224,0.0007821548,-0.005134897,-0.005333334,0.5043763,-1.3808293,1.9035314,-2.091709,-1.5708169,2.4794884,-0.029122584,0.02808044,-0.031230265,0.008013974,0.0017399,-0.02377599,0.0,0.1340753,-9.557653,0.6971306,47.70032,-0.8807484,-2.7077098,-3.3970704,-0.09649404,0.11511124,-0.22958067,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.050054293,-0.49449268,-1.0075086,-1.9115176,-0.019782323,0.042514388,-0.10580674,-0.38976517,-0.36855787,0.059833672,-3.0784705,0.6250914,-0.00034749485,-0.021977238,0.006034694,-0.0008897333,-0.0003107679,-0.0034446502,-0.0060853614,0.5043154,-1.380769,1.9035186,-2.091709,-1.5707811,2.4794395,-0.03186916,0.028734263,-0.03372064,0.007842893,0.0018720418,-0.025769727,0.095768064,0.15322891,-9.500193,0.7709874,47.661808,-0.7708032,-2.6462317,-3.390349,-0.07245667,0.117300294,-0.2274844,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.05205449,0.30542222,-0.8822388,-1.8900427,-0.030924961,0.046273235,-0.11314617,-0.3898347,-0.36854777,0.05983771,-3.0784564,0.6251072,-0.0002823578,-0.023542317,0.005595643,0.00010846815,-0.0019076633,-0.0013499656,-0.0055787615,0.5042554,-1.3806849,1.9034098,-2.091709,-1.5708164,2.4793913,-0.032824337,0.029131044,-0.03638739,0.0075049843,0.0022514912,-0.027230967,0.019153614,0.24899697,-9.576807,0.7284641,47.692257,-0.83949006,-2.5976524,-3.3302941,-0.05716046,0.110646814,-0.23559245,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.054053728,0.07573454,-0.86165804,-1.7558174,-0.042566802,0.040433332,-0.1122226,-0.38986143,-0.36853716,0.05984795,-3.0784771,0.6251499,-0.00034465364,-0.024753176,0.005748858,0.00046981784,-0.002521385,-0.0005858045,-0.005550336,0.5041828,-1.3806726,1.9033612,-2.0916612,-1.5707687,2.4793427,-0.034312315,0.029824272,-0.038024843,0.0074843992,0.0024152095,-0.028746914,-0.05746084,0.2681506,-9.615114,0.7418897,47.691364,-0.77940226,-2.5635214,-3.3378937,-0.05049766,0.119820595,-0.23639895,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.056053877,-0.0835964,-1.5383495,-1.9226514,-0.03997526,0.04749709,-0.10214143,-0.3899135,-0.3685027,0.059849083,-3.0784433,0.6251817,-0.0003078182,-0.025125146,0.006270314,-6.388916e-05,-0.002298846,-0.0020602536,-0.0058017788,0.50409853,-1.3806362,1.903313,-2.0916498,-1.5708045,2.4792826,-0.035856333,0.031008117,-0.03832761,0.007998998,0.002932704,-0.030040175,0.0,0.3256114,-9.557653,0.67475104,47.704796,-0.7524848,-2.5947907,-3.3962355,-0.05795504,0.12391095,-0.25581354,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.058053833,-0.28138915,-1.3796225,-1.6482776,-0.048697647,0.04902155,-0.103359915,-0.38999334,-0.36849013,0.059853736,-3.0784507,0.62525785,-0.00026690523,-0.025455704,0.005832695,0.00031002943,-0.0026323672,-0.0020979543,-0.0040624477,0.5040028,-1.3805519,1.9032053,-2.0916607,-1.5708045,2.4792335,-0.035615124,0.031622898,-0.04015306,0.00908061,0.0032420047,-0.031538025,0.019153614,0.3256114,-9.557653,0.7396539,47.65912,-0.7726274,-2.5242662,-3.4189863,-0.06495506,0.1155345,-0.27961573,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.060054157,-0.6528277,-1.5243183,-1.6964362,-0.044006508,0.050641328,-0.097013175,-0.39004645,-0.3685011,0.059872847,-3.0784655,0.62526023,-0.00021229491,-0.025924655,0.005685096,0.00042294114,-0.0027105918,-0.0026511038,-0.0033401444,0.5039788,-1.3804916,1.9030851,-2.091637,-1.5708159,2.4792092,-0.036010206,0.03266571,-0.04190666,0.0102363555,0.0035773173,-0.032655124,-0.05746084,0.3256114,-9.481039,0.7553206,47.672558,-0.8709315,-2.5072865,-3.3785207,-0.076797895,0.10228607,-0.27608484,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.062054414,-0.21615066,-0.9821287,-1.6637443,-0.04403582,0.066435315,-0.109291434,-0.39012796,-0.3684995,0.059894033,-3.078531,0.62531227,-0.00019039016,-0.027607923,0.006111424,0.0008340139,-0.003517821,-0.0017247619,-0.0046616467,0.50387025,-1.3804312,1.9029654,-2.091637,-1.5707682,2.4791248,-0.038450327,0.033495694,-0.04379234,0.0100920275,0.0038340972,-0.033773053,-0.019153614,0.30645782,-9.32781,0.7553206,47.62867,-0.74836516,-2.4843824,-3.3847191,-0.081426986,0.11267871,-0.29049703,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.064054646,0.2509726,-0.924527,-1.6307107,-0.03664878,0.07564915,-0.10311757,-0.39015573,-0.36847296,0.059867892,-3.0784667,0.62526023,-0.00023975478,-0.028424436,0.005931075,0.00084953126,-0.0042112605,-0.0013990245,-0.0039617666,0.50382197,-1.3803465,1.9029168,-2.0916011,-1.570804,2.4790523,-0.039183475,0.034637813,-0.045071136,0.009605863,0.0042773685,-0.035206392,0.019153614,0.36391866,-9.251195,0.80456203,47.66808,-0.7734798,-2.4291162,-3.340279,-0.0691466,0.095615305,-0.30472198,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.066055074,-0.46262604,-0.84119225,-1.4870139,-0.027715532,0.055957247,-0.107375756,-0.39022648,-0.3684755,0.059879478,-3.0785043,0.62528694,-0.00024905664,-0.029555544,0.006024563,0.0011012808,-0.0047756205,-0.0007562644,-0.004556862,0.50373787,-1.3802623,1.9027852,-2.0915768,-1.5707682,2.47898,-0.040501527,0.035504214,-0.046641514,0.009475416,0.0044583147,-0.035928782,-0.05746084,0.30645782,-9.346964,0.8112748,47.707485,-0.7829579,-2.45397,-3.3538868,-0.06515619,0.09933102,-0.30188423,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.06805438,-0.6898562,-1.0577109,-1.5323745,-0.017716544,0.054513194,-0.0964127,-0.3902812,-0.3684665,0.05988873,-3.0785325,0.6253693,-0.000284709,-0.03059254,0.0058232853,0.001769653,-0.005221055,0.00082555576,-0.0037932307,0.50364166,-1.3802141,1.9027017,-2.091553,-1.5707201,2.4789317,-0.0408882,0.03581236,-0.04852261,0.009451511,0.004081132,-0.037077572,-0.15322891,0.2681506,-9.289502,0.7150385,47.642998,-0.7938427,-2.4174342,-3.3289633,-0.07334093,0.09641769,-0.33018523,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.07005388,-0.67319846,-0.41055724,-1.3031836,-0.02529587,0.06366711,-0.11398571,-0.39035213,-0.36843795,0.05989687,-3.078532,0.6253094,-0.0001915278,-0.031560034,0.006131452,0.0016465997,-0.005362904,0.00056393526,-0.00275535,0.5035575,-1.3801657,1.9026288,-2.0915654,-1.5707682,2.4788103,-0.042457808,0.037113626,-0.049817644,0.009603447,0.0043302253,-0.039684616,-0.2681506,0.21068975,-9.270349,0.74413085,47.691364,-0.78556514,-2.4061966,-3.3459916,-0.06670911,0.08879182,-0.320444,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.07205409,-0.09607287,-0.22959468,-1.4850093,-0.023006802,0.084519684,-0.115474604,-0.3903817,-0.3684552,0.05989127,-3.0785758,0.6252426,-0.00028374407,-0.03257785,0.006064799,0.0014305656,-0.005620491,0.00033158466,-0.002818637,0.50352114,-1.3800808,1.9025329,-2.0915291,-1.5707077,2.4787266,-0.043498818,0.039118305,-0.051687714,0.009549396,0.004662615,-0.040661942,-0.19153613,0.17238252,-9.270349,0.7239871,47.67345,-0.779254,-2.466905,-3.3246741,-0.07662755,0.07710681,-0.33434263,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.074053966,-0.7512424,-0.34751776,-1.4080832,-0.015898494,0.07477467,-0.105129525,-0.39046147,-0.3684235,0.059903823,-3.0785594,0.62531567,-0.0002569395,-0.032853253,0.006403637,0.00093257666,-0.0049643577,-0.00077035144,-0.0036853694,0.50340116,-1.3800203,1.9024247,-2.0914934,-1.5707201,2.4786544,-0.04429076,0.040418677,-0.05220855,0.010051852,0.0046203607,-0.04058666,-0.2873042,0.17238252,-9.289503,0.7239871,47.677036,-0.85293126,-2.4934878,-3.3439593,-0.05944975,0.068789385,-0.3617726,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.07605395,-0.86552966,-0.38652664,-1.2489421,-0.009677274,0.07862355,-0.10516967,-0.39052576,-0.3684313,0.059905462,-3.078616,0.6253063,-0.00030441684,-0.03428891,0.0064102635,0.0014270514,-0.0051731304,1.2975173e-05,-0.001992554,0.5033169,-1.3799238,1.902304,-2.091481,-1.57066,2.478557,-0.04550761,0.041706916,-0.05503105,0.010802913,0.004420984,-0.04349467,-0.36391866,0.076614454,-9.270349,0.8717007,47.692257,-0.7977183,-2.438705,-3.3539703,-0.05882374,0.06780913,-0.35973346,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.078054056,-1.3147858,-0.37593755,-1.3644501,-0.003368639,0.07312893,-0.10073538,-0.39058363,-0.36839342,0.05987122,-3.0785205,0.62526774,-0.00031740702,-0.036326863,0.0071054827,0.0018840211,-0.0055785812,0.0007731044,-0.002508525,0.50324404,-1.3797911,1.9022197,-2.0914571,-1.570732,2.4784725,-0.04855791,0.04288786,-0.057590418,0.011317095,0.0044015134,-0.046028126,-0.36391866,0.038307227,-9.32781,0.679228,47.698532,-0.7787349,-2.455748,-3.1130924,-0.05326232,0.07458167,-0.35837826,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.08005448,-0.9774179,-0.065625876,-1.4973584,-0.0049430453,0.076524414,-0.10269847,-0.3906817,-0.36838406,0.059893526,-3.0785496,0.62530804,-0.0002503768,-0.034282185,0.0073651713,5.2640546e-05,-0.002772968,-0.0031265232,0.0033078098,0.50313693,-1.3797067,1.9020661,-2.0914443,-1.570732,2.4783869,-0.04672563,0.04431119,-0.0553644,0.012439369,0.0038333635,-0.05001176,-0.40222588,0.038307227,-9.32781,0.784413,47.657326,-0.8148621,-2.4195461,-3.3771887,-0.080934785,0.07829405,-0.33682168,25.0625,25.75,24.875,26.9375,27.375,27.6875
0.08205467,-0.7328991,0.065772824,-1.410127,-0.010784747,0.08856781,-0.11055383,-0.39073086,-0.3683785,0.059882455,-3.0785778,0.6252362,-0.00034079773,-0.036187522,0.007612888,0.00038444484,-0.0031561987,-0.001685951,0.0033713377,0.5030523,-1.3796101,1.9019688,-2.0914085,-1.5706848,2.4782538,-0.04868071,0.0458443,-0.05781908,0.011918142,0.003465607,-0.05202858,-0.40222588,0.019153614,-9.212888,0.8224646,47.66808,-0.92454815,-2.4884434,-3.3301077,-0.09231048,0.08516485,-0.30578512,25.0625,25.75,24.875,26.9375,27.375,27.6875
