timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005249,-2.1884308,-1.1013571,-1.4379839,-0.055661302,0.07979957,-0.035897296,-0.38932535,-0.36866242,0.059909098,-3.0785499,0.62495065,-0.00013423113,-0.0059426683,0.0030394841,-0.0026880114,0.00364541,-0.00688083,0.0064080716,0.5049333,-1.3814833,1.9042186,-2.09183,-1.5708297,2.4799592,-0.010760561,0.012755893,-0.010119932,0.005146866,0.00012416697,-0.017163217,-0.38307226,0.2681506,-9.5385,0.8291774,47.698532,-0.80555063,-2.6687894,-3.4174562,-0.14117794,0.16947861,-0.02926664,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.022051604,-1.2888585,-0.11578878,-1.601847,-0.03772099,0.09118514,-0.069916345,-0.38935217,-0.36866802,0.05990997,-3.0785573,0.62485856,-9.7415046e-05,-0.007423731,0.0035443807,-0.0030525136,0.0042479965,-0.007971258,0.0018371609,0.50493246,-1.3814343,1.9041585,-2.0918295,-1.5708536,2.4799001,-0.01299556,0.0155485505,-0.012861404,0.0063415007,0.00012176718,-0.014825861,-0.38307226,0.22984336,-9.595961,0.8179876,47.690468,-0.8758281,-2.6464453,-3.408732,-0.13200237,0.17448175,-0.068341814,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.024051782,-1.933954,-0.49702013,-1.5532266,-0.025237663,0.072855875,-0.075138375,-0.38935605,-0.3686761,0.059890352,-3.0785873,0.6248469,-0.00013538389,-0.008962282,0.003954568,-0.0033565573,0.0043293904,-0.00814096,-0.0006418477,0.50491977,-1.3813974,1.9041704,-2.0918777,-1.5708174,2.4798763,-0.0151301045,0.017893298,-0.014917664,0.006241468,0.00012785551,-0.014480183,-0.57460845,0.15322891,-9.634268,0.83589023,47.704796,-0.8269187,-2.6907945,-3.3821747,-0.12045522,0.17346045,-0.11143242,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.026052468,-2.6036608,-1.2694238,-1.8104386,-0.025936116,0.06360311,-0.08710415,-0.38938066,-0.36865646,0.05988881,-3.078525,0.6249109,-0.00019404039,-0.009926167,0.0042575705,-0.0033438616,0.0039242604,-0.007429669,-0.0005298077,0.5048714,-1.3813491,1.9040979,-2.0917938,-1.5708297,2.4798758,-0.016544623,0.018500611,-0.01546551,0.0053630904,0.00013341717,-0.016006347,-0.7086837,0.22984336,-9.749189,0.7396539,47.677036,-0.95711976,-2.7287436,-3.3971975,-0.12278494,0.16493458,-0.104151994,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.028051721,-2.503534,-1.5660659,-1.6948636,-0.04331402,0.08667576,-0.10105982,-0.3893784,-0.36864626,0.059869137,-3.0784888,0.6248457,-0.00022585962,-0.010688968,0.004073862,-0.003282753,0.003792554,-0.0071966345,0.00017795204,0.50487125,-1.3813126,1.904097,-2.0917823,-1.5708536,2.4798396,-0.016948938,0.01978538,-0.01715363,0.00549822,0.00013149828,-0.017117545,-0.8236054,0.21068975,-9.864111,0.7709874,47.703903,-0.8776586,-2.6663742,-3.4501052,-0.100485615,0.14958571,-0.09020662,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.030051926,-2.2949395,-1.0927005,-1.7506201,-0.055908863,0.11038071,-0.11755675,-0.38938728,-0.36864913,0.059862293,-3.078511,0.624889,-0.00034423653,-0.011195118,0.0044871797,-0.0030227618,0.003984128,-0.0075382176,-0.0018817123,0.5048228,-1.3812766,1.9040617,-2.0917456,-1.5707816,2.4798152,-0.018115774,0.019874923,-0.018145032,0.006793036,0.00012917299,-0.016224435,-0.78529817,0.114921674,-9.902418,0.83589023,47.711964,-0.92919177,-2.6678357,-3.4814808,-0.112686455,0.17014726,-0.10446288,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.032051977,-2.4088953,-0.88094217,-1.6959205,-0.039989572,0.115368925,-0.12396114,-0.3894123,-0.36863998,0.05985353,-3.0784895,0.6248664,-0.00033376997,-0.01211196,0.004266861,-0.002401433,0.0036453363,-0.0069256946,-0.0039255125,0.5047988,-1.3812283,1.9040245,-2.0917451,-1.5708054,2.47978,-0.018600823,0.020520238,-0.020566393,0.007868903,0.00012689845,-0.014664703,-0.7852981,0.0,-9.844957,0.8247004,47.696735,-0.94985664,-2.6767821,-3.4565287,-0.11302976,0.1592137,-0.13185178,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.034052335,-2.2479627,-0.24389423,-1.6756009,-0.015337259,0.116320364,-0.12727931,-0.38946244,-0.36864713,0.05987105,-3.0784972,0.6248497,-0.00023869946,-0.013333534,0.004128869,-0.0022287872,0.003273801,-0.0062571904,-0.0057976856,0.50478655,-1.3811798,1.9039272,-2.0917451,-1.5708417,2.4797564,-0.01950882,0.02205243,-0.022744084,0.007749211,0.00012470086,-0.013699371,-0.7278373,-0.019153614,-9.749189,0.784413,47.716442,-0.9326395,-2.7154455,-3.4511566,-0.110439114,0.143065,-0.15997185,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.036052417,-1.914624,0.08920066,-1.6151978,-0.0025183188,0.098961435,-0.12563859,-0.38948897,-0.36862794,0.05986197,-3.0784771,0.62488395,-0.0003214581,-0.014747254,0.004042509,-0.0018533142,0.0024908504,-0.0048778225,-0.006486172,0.50471425,-1.3811314,1.90388,-2.091698,-1.5708174,2.479708,-0.02069146,0.023090154,-0.024667066,0.0070487256,0.00013584008,-0.014192529,-0.53630114,-0.019153614,-9.730036,0.7351769,47.67614,-0.9552793,-2.7335107,-3.4296088,-0.09452814,0.16722792,-0.16691178,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.038052756,-1.2506602,0.07979471,-1.7551299,-0.0022496972,0.087255515,-0.11747762,-0.38952884,-0.36863095,0.059859637,-3.0784721,0.6249408,-0.00028015702,-0.015742846,0.0044370536,-0.001847071,0.0022407742,-0.0044318107,-0.0069150785,0.50468975,-1.3810711,1.9038194,-2.0917218,-1.5708297,2.4797196,-0.022284847,0.023794495,-0.025407314,0.006572978,0.00013615405,-0.015356544,-0.47884035,-0.11492168,-9.672575,0.7866488,47.666286,-1.0032275,-2.5841112,-3.4907858,-0.073902756,0.16001517,-0.16504177,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.040051717,-1.5312455,-0.29652432,-1.681876,-0.0059467787,0.06568868,-0.107988,-0.38955408,-0.36861184,0.05984729,-3.0784593,0.62491894,-0.00028277832,-0.017267734,0.0045521357,-0.0011803169,0.0014786203,-0.0030558256,-0.007072151,0.5046414,-1.381035,1.9038075,-2.0917337,-1.5708417,2.4796593,-0.023900695,0.024351677,-0.027597722,0.0066328626,0.00013243583,-0.01681434,-0.40222588,-0.095768064,-9.691729,0.79560274,47.71823,-0.95587516,-2.6050823,-3.436571,-0.064426646,0.17773303,-0.16599356,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.042051993,-0.8495334,-0.15483567,-1.5226822,-0.025262475,0.069432236,-0.11813694,-0.38959908,-0.3686028,0.059851937,-3.0784476,0.625071,-0.000307041,-0.018715145,0.004455525,-0.00044001843,0.0009114789,-0.0020310886,-0.007599169,0.50456893,-1.3809865,1.9037341,-2.0917094,-1.5708174,2.4796832,-0.025086375,0.02524867,-0.030542618,0.0075099086,0.00012866776,-0.017471744,-0.34476504,0.076614454,-9.595961,0.800085,47.66271,-0.8834283,-2.6664484,-3.3282194,-0.06784037,0.1508455,-0.18811804,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.04405211,-1.1756861,-1.1614305,-1.8666079,-0.017767362,0.054198157,-0.10683594,-0.38964766,-0.36857796,0.059863117,-3.0784445,0.6250317,-0.00026863167,-0.019246444,0.0046253526,-0.000411046,0.0012043471,-0.002555637,-0.0076050614,0.5044969,-1.3809621,1.9036745,-2.0916855,-1.5708417,2.479587,-0.025864108,0.026161732,-0.0319323,0.008586781,0.00012509176,-0.018242978,-0.24899697,0.05746084,-9.595961,0.800085,47.716442,-0.8846129,-2.6292632,-3.340867,-0.08479335,0.16295442,-0.20573118,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.046051916,-1.1118358,-0.5490174,-1.5116429,-0.031684384,0.052954488,-0.105411634,-0.38966906,-0.36856395,0.059831724,-3.078378,0.62507534,-0.0003439294,-0.019424992,0.0050533116,-0.0008570693,0.0019110176,-0.0038300992,-0.007646659,0.5044607,-1.3808657,1.9036263,-2.0916607,-1.5708536,2.4795866,-0.026748246,0.027190436,-0.032320447,0.009403162,0.000121708435,-0.01908529,-0.13407528,0.095768064,-9.615114,0.7597976,47.691364,-0.8995575,-2.6348872,-3.4142957,-0.06580439,0.16088434,-0.2147942,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.048052136,-0.7729012,-1.0722206,-1.5262794,-0.02171022,0.054866903,-0.109358996,-0.3897093,-0.3685619,0.05984879,-3.078399,0.62509924,-0.0003265432,-0.020566653,0.005433834,-0.00069750345,0.0018826342,-0.0037773668,-0.007969569,0.5044122,-1.3808414,1.9035534,-2.091637,-1.5708417,2.4795504,-0.028451063,0.028224722,-0.034051016,0.010039608,0.00011850324,-0.020464385,0.019153614,0.19153613,-9.615114,0.80456203,47.655537,-0.8439852,-2.6655917,-3.4321933,-0.06683591,0.15999404,-0.21258147,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.050051827,-0.6526529,-0.70868075,-1.6144123,-0.033216897,0.041791752,-0.11364599,-0.38977632,-0.36854002,0.059848525,-3.0783746,0.6251701,-0.0002873737,-0.022441782,0.005643483,0.00016087544,0.0008937352,-0.001992285,-0.008364161,0.5043276,-1.380769,1.9034685,-2.091637,-1.5708655,2.4795132,-0.030549234,0.028699275,-0.03656774,0.010040333,0.000115462535,-0.02216686,-0.038307227,0.15322891,-9.557653,0.86945957,47.675243,-0.8393142,-2.546855,-3.3259451,-0.07903245,0.14633308,-0.21489361,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.052051913,-0.5663523,-1.2613496,-1.5741739,-0.026620982,0.02993871,-0.10944853,-0.38981816,-0.36852932,0.059839837,-3.0783653,0.62522554,-0.00034184015,-0.02364362,0.0055617546,0.00053764845,0.00025800368,-0.0008239732,-0.007938934,0.5042556,-1.3806968,1.9033974,-2.091613,-1.5708417,2.479477,-0.03152237,0.029539216,-0.038327277,0.009630259,0.00010151158,-0.02356431,-0.038307227,0.2681506,-9.5385,0.8493211,47.703903,-0.776114,-2.528774,-3.3690293,-0.07149663,0.1550157,-0.20870343,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.054052114,-0.45972082,-1.4666967,-1.6147398,-0.038441084,0.03036406,-0.10826478,-0.38987485,-0.36852753,0.05986182,-3.078398,0.6251746,-0.00027309396,-0.024420269,0.0059104566,0.0005016484,0.00042238494,-0.0010964985,-0.0081175985,0.5042071,-1.3806603,1.9033016,-2.0916011,-1.5708536,2.4793925,-0.03282259,0.030495634,-0.039497234,0.010161426,8.860869e-05,-0.024685265,0.095768064,0.28730422,-9.557653,0.85826975,47.704796,-0.81183684,-2.5266256,-3.3827853,-0.047840156,0.17364249,-0.2223286,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.05605193,-0.5944509,-1.4433243,-1.4976642,-0.05255693,0.030979194,-0.10606843,-0.3899025,-0.36851144,0.059854325,-3.078369,0.62524515,-0.00032875093,-0.025194002,0.0065868557,0.0004366,0.0008839303,-0.0019298864,-0.0082319435,0.5041467,-1.3806121,1.9032534,-2.091565,-1.5708417,2.47938,-0.03467917,0.031345364,-0.040636677,0.01140386,8.581647e-05,-0.026427032,0.019153614,0.30645782,-9.500193,0.784413,47.66987,-0.77444303,-2.474824,-3.3983684,-0.067076996,0.16238081,-0.21555252,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.058051925,-0.62725884,-1.3255168,-1.3708797,-0.05699345,0.040854085,-0.10968315,-0.3900022,-0.36850503,0.059890587,-3.0784094,0.625273,-0.00021692003,-0.026355794,0.0068363803,0.00076423713,0.0007330805,-0.0016539281,-0.008805847,0.50405025,-1.3805517,1.9030966,-2.091552,-1.5708536,2.4792957,-0.036174454,0.032262214,-0.042643435,0.012178841,8.3774954e-05,-0.027347522,-0.038307227,0.36391866,-9.481039,0.8627467,47.699425,-0.69902164,-2.399857,-3.361656,-0.058886357,0.16471589,-0.23501614,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.060052186,-0.86738825,-1.5179541,-1.4183576,-0.047221966,0.04471715,-0.10254542,-0.39004126,-0.3685083,0.05988791,-3.0784044,0.62532794,-0.00017741756,-0.02618559,0.0061078924,0.0006780966,0.0011835471,-0.0024682973,-0.0062294547,0.5040267,-1.3804913,1.9030365,-2.0915754,-1.5708655,2.4793072,-0.03478698,0.03374486,-0.044497255,0.013480156,8.186682e-05,-0.028535584,-0.095768064,0.34476504,-9.500193,0.800085,47.696735,-0.86641335,-2.4237063,-3.298578,-0.06848926,0.1541448,-0.25361574,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.062052064,-0.938229,-0.9575066,-1.1727375,-0.049419653,0.0514997,-0.10619739,-0.39009428,-0.3684894,0.059884433,-3.0783846,0.6253615,-0.00025909598,-0.027477218,0.006237198,0.0010271246,0.00068817195,-0.0015792147,-0.0063258344,0.5039305,-1.3804067,1.9029282,-2.0915039,-1.5708417,2.4792345,-0.036203828,0.034622252,-0.046313822,0.013402075,8.012976e-05,-0.029855171,0.0,0.38307226,-9.308656,0.7732232,47.701214,-0.86100984,-2.411897,-3.3414798,-0.086553276,0.17157649,-0.25741705,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.06405245,-0.78131145,-1.0227952,-1.1698283,-0.033163156,0.055485334,-0.11106035,-0.3901252,-0.36847067,0.059865598,-3.0783503,0.62537414,-0.00031672677,-0.028647251,0.0067540808,0.0009832483,0.0005820038,-0.0013619702,-0.007000055,0.50387007,-1.3803343,1.9028801,-2.09148,-1.5708417,2.4791863,-0.03815195,0.035646126,-0.04738262,0.013205377,6.339055e-05,-0.031128433,-0.019153614,0.30645782,-9.289503,0.7933669,47.70211,-0.81309307,-2.4027116,-3.3805556,-0.083746836,0.15673956,-0.2720143,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.06605215,-0.7792568,-0.6609739,-1.0651201,-0.038403813,0.052490667,-0.110313535,-0.39017162,-0.36847207,0.05986783,-3.0783632,0.62535775,-0.0003288408,-0.029972864,0.0066934065,0.001425147,-0.00019880135,5.2794887e-05,-0.0073985355,0.5038216,-1.380262,1.9027842,-2.0914567,-1.5708297,2.479126,-0.03927926,0.03640806,-0.049154427,0.012599624,5.8536174e-05,-0.031856354,-0.095768064,0.30645782,-9.404425,0.784413,47.66987,-0.7954744,-2.414434,-3.3758748,-0.081343584,0.15907648,-0.26502734,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.06805281,-1.1209751,-1.0303084,-1.0829854,-0.03031095,0.04928335,-0.10179092,-0.39025238,-0.36845547,0.05987552,-3.0783694,0.6253581,-0.00028902435,-0.030820085,0.006471014,0.0016931085,-0.00044299752,0.00049710437,-0.0068397243,0.50372577,-1.3801776,1.9026641,-2.0914443,-1.5708417,2.4790297,-0.039685782,0.037500843,-0.05114861,0.01299354,5.4914643e-05,-0.032820743,-0.22984336,0.24899697,-9.232041,0.81351066,47.693153,-0.8503866,-2.370645,-3.3750632,-0.06934696,0.15936525,-0.27715418,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.07005186,-1.3462701,-0.80502975,-1.1662545,-0.018849945,0.04560392,-0.10014361,-0.39033327,-0.36845464,0.059916057,-3.0784085,0.625443,-0.00021662482,-0.03165393,0.0067363274,0.0017371126,-0.00032262484,0.00028644447,-0.007510508,0.5036415,-1.3801411,1.9025205,-2.091408,-1.5708297,2.4789934,-0.040899802,0.03853773,-0.052631877,0.013682868,5.1752497e-05,-0.033363275,-0.21068975,0.1340753,-9.289503,0.85826975,47.681515,-0.8685051,-2.3313966,-3.335621,-0.0662872,0.1682432,-0.31445813,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.072052084,-0.90067035,-0.46757156,-1.179292,-0.018542834,0.06655439,-0.105808444,-0.39042503,-0.36842355,0.05992126,-3.078369,0.62549186,-0.00015497651,-0.032070167,0.0070865676,0.0011353468,0.00037599966,-0.000976693,-0.0075068576,0.50353336,-1.3800445,1.9023889,-2.0913842,-1.5708774,2.478921,-0.041867133,0.04026227,-0.053420264,0.014188445,4.8936814e-05,-0.034333717,-0.30645782,0.1340753,-9.385271,0.8403672,47.687782,-0.8463794,-2.3633957,-3.3460932,-0.06676356,0.16359708,-0.31256133,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.0740522,-1.2399153,-0.37801498,-0.9021883,-0.021207362,0.06575496,-0.108508386,-0.390446,-0.36843055,0.059895333,-3.0784047,0.6254406,-0.00031317395,-0.033431724,0.0070974096,0.0011515287,0.00031913852,-0.0008845574,-0.0059669795,0.50347316,-1.3799478,1.9023279,-2.0913594,-1.5707935,2.4788241,-0.04315011,0.042368937,-0.05604677,0.014602773,4.641241e-05,-0.03715522,-0.30645782,0.076614454,-9.32781,0.7866488,47.674347,-0.8681987,-2.401071,-3.4172986,-0.08536412,0.15553987,-0.33202353,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.07605189,-1.3757617,-0.24712236,-0.86088645,-0.019191597,0.07079346,-0.10280158,-0.3905355,-0.36839375,0.059919465,-3.0783646,0.62552756,-0.0002083973,-0.034515172,0.00662174,0.0018621697,-0.0004018168,0.00042130513,-0.005129034,0.5033653,-1.3798994,1.9022077,-2.091324,-1.5708536,2.4787757,-0.043349463,0.0431173,-0.05862716,0.014940771,4.4135617e-05,-0.038191386,-0.38307226,0.038307227,-9.308656,0.8403672,47.66987,-0.8714898,-2.3195333,-3.1760075,-0.090190426,0.15625378,-0.31650487,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.07805269,-1.1424344,-0.23543707,-0.95780915,-0.014018207,0.0787444,-0.116380446,-0.3906162,-0.36838982,0.0598968,-3.0783696,0.6255491,-0.00024992367,-0.03453808,0.0082625365,0.00013237889,0.0012803859,-0.0026228137,-0.007969633,0.50326854,-1.3797427,1.9020766,-2.0913355,-1.5708297,2.4786918,-0.0461202,0.0448036,-0.05665115,0.014757412,4.2071715e-05,-0.03812205,-0.4213795,0.076614454,-9.232041,0.7665104,47.67614,-0.88331544,-2.4078844,-3.3791766,-0.11574018,0.15687129,-0.3469248,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.08005268,-1.2961546,-0.34462798,-0.92929065,-0.019105928,0.07572316,-0.10343061,-0.39067325,-0.3683652,0.059912175,-3.0783436,0.6255039,-0.00022723844,-0.03586461,0.008218372,0.0004549409,0.00091067626,-0.0019593858,-0.0074173324,0.5031963,-1.3796941,1.9019679,-2.091264,-1.5708655,2.4785948,-0.04727482,0.046187192,-0.059090577,0.015052137,4.019248e-05,-0.039827794,-0.40222588,0.076614454,-9.385271,0.80456203,47.699425,-0.71747744,-2.315897,-3.3558083,-0.122858174,0.14250812,-0.36110264,25.0,25.6875,24.8125,26.875,27.25,27.5625
0.082052276,-1.4153874,-0.4390027,-0.894517,-0.016593298,0.072355606,-0.10434053,-0.3907104,-0.36835155,0.059886917,-3.0783281,0.6255363,-0.00038932989,-0.037421413,0.0065107606,0.0020569656,-0.0009924318,0.001470472,-0.0029434783,0.50310117,-1.3795857,1.9018835,-2.091204,-1.5708054,2.4785218,-0.045845855,0.047072142,-0.063756384,0.014912628,3.847379e-05,-0.04287065,-0.38307226,0.076614454,-9.232041,0.8224646,47.687782,-0.93387926,-2.435221,-3.2283995,-0.10719964,0.13985208,-0.34725207,25.0,25.6875,24.8125,26.875,27.25,27.5625
