timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22405392,-0.35937354,-1.003009,-1.5149919,0.012869153,0.052592974,-0.111358054,-0.40100175,-0.36648694,0.060060095,-3.0744832,0.6210097,0.00029210618,-0.102747865,0.02321747,0.00089283887,0.05419372,-0.017445095,0.031133486,0.49295074,-1.3636551,1.8807548,-2.083348,-1.5747079,2.466053,-0.10684957,0.16255103,-0.21832645,0.09638871,-0.04015976,-0.13770209,-0.2681506,0.038307227,-8.90643,0.86945957,47.647476,-1.1376953,-1.9687757,-3.2578201,-0.2894804,-0.117745385,-0.14036234,26.25,27.25,26.1875,29.0,30.125,30.5625
0.22605368,-1.5686871,-1.7517753,-1.5477489,-0.009848389,0.058873262,-0.10521839,-0.4012245,-0.36644003,0.060089882,-3.0744007,0.6209385,0.00031404544,-0.10385695,0.023170413,0.0012325476,0.052865718,-0.017775927,0.023124784,0.49272272,-1.3633544,1.8802761,-2.0831206,-1.5747913,2.4657915,-0.10852446,0.16364756,-0.22065713,0.09728658,-0.038832642,-0.13137148,-0.30645782,0.11492168,-9.078813,0.85826975,47.694946,-1.1197785,-1.9902799,-3.240378,-0.3359534,-0.119531706,-0.22258458,26.25,27.25,26.1875,29.0,30.125,30.5625
0.22805323,-1.6216625,-1.9401411,-1.8797125,-0.034285102,0.08654701,-0.11789261,-0.40141052,-0.36640507,0.06007833,-3.074313,0.6208075,0.00018728683,-0.10531415,0.023194322,0.0010820596,0.050987765,-0.016257025,0.016284743,0.49251848,-1.3630058,1.8798336,-2.082894,-1.5748271,2.465517,-0.11038698,0.16477475,-0.22105336,0.09433387,-0.037913512,-0.12639274,-0.38307226,0.19153613,-9.270349,0.90750587,47.703007,-1.0981629,-1.878823,-3.330883,-0.34140193,-0.12903953,-0.2732208,26.25,27.25,26.1875,29.0,30.125,30.5625
0.23005351,-2.0839572,-2.295349,-1.9693592,-0.040645543,0.103613354,-0.11071424,-0.4016073,-0.36634701,0.060080145,-3.0741806,0.62074137,0.00014840178,-0.106575705,0.022666963,0.0014663353,0.048969842,-0.014266843,0.013888411,0.4923028,-1.362693,1.879404,-2.0826676,-1.5749224,2.4652774,-0.11108521,0.16549169,-0.2223491,0.09218915,-0.037100192,-0.12469384,-0.4213795,0.22984336,-9.500193,0.8873621,47.661808,-1.0890073,-1.8712014,-3.3460567,-0.32853907,-0.13099355,-0.33193213,26.25,27.25,26.1875,29.0,30.125,30.5625
0.23205411,-2.611847,-2.5898423,-2.2403486,-0.04440624,0.113489464,-0.10668471,-0.401833,-0.36628643,0.060081717,-3.0740876,0.620685,0.00015771555,-0.10940771,0.023153853,0.00023261437,0.04637849,-0.011825538,0.009547061,0.4920499,-1.3623672,1.8789729,-2.0825026,-1.5750064,2.4650016,-0.115054384,0.16880374,-0.22197504,0.085105024,-0.036000606,-0.124324135,-0.47884035,0.22984336,-9.576807,0.85826975,47.717335,-0.951502,-2.077253,-3.4873362,-0.31454912,-0.1265813,-0.34052703,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2340535,-2.688456,-2.45012,-2.2317576,-0.048020836,0.11525445,-0.11192132,-0.4020525,-0.36624107,0.06006829,-3.0739636,0.62065625,0.00014875454,-0.11001711,0.02052136,-0.0004895824,0.04354998,-0.009449604,0.012016208,0.49183547,-1.3619937,1.8785185,-2.0823367,-1.5751022,2.4647856,-0.111969784,0.17242374,-0.223487,0.07954526,-0.03466107,-0.123711,-0.7086837,0.3256114,-9.519346,0.8537928,47.655537,-1.0916188,-2.1094582,-3.4929347,-0.23150718,-0.16513711,-0.36594647,26.25,27.25,26.1875,29.0,30.125,30.5625
0.23605402,-2.1826723,-2.3761358,-2.3906176,-0.04444836,0.13036063,-0.11643088,-0.40228122,-0.36620533,0.06009416,-3.0739255,0.62060964,0.0002036454,-0.1119421,0.02153566,-0.0012344498,0.043694124,-0.009770003,0.009424938,0.4916067,-1.3616929,1.878064,-2.0821812,-1.5751618,2.4645329,-0.11532786,0.17521055,-0.2249615,0.07856496,-0.03465193,-0.12447688,-0.8236054,0.34476504,-9.576807,0.9030289,47.67793,-1.0056758,-2.1010592,-3.6857784,-0.21825995,-0.16681178,-0.38799214,26.25,27.25,26.1875,29.0,30.125,30.5625
0.23805355,-2.215755,-2.1825807,-2.35276,-0.048288576,0.12323266,-0.10777742,-0.40250695,-0.36613584,0.060072,-3.0738008,0.62063676,0.0001553498,-0.11310137,0.019929549,-0.001879328,0.042133395,-0.0070835142,0.014346016,0.49133205,-1.3613313,1.8776463,-2.0820277,-1.5752338,2.4642916,-0.11365541,0.17851625,-0.22639517,0.07355482,-0.03459003,-0.12772134,-0.6895301,0.2681506,-9.634268,0.91198283,47.66271,-1.1423082,-2.164916,-3.7855208,-0.14787677,-0.16655117,-0.38788617,26.25,27.25,26.1875,29.0,30.125,30.5625
0.24005415,-1.4072145,-1.8942217,-2.1823308,-0.049989335,0.12221286,-0.11904056,-0.4027565,-0.3661153,0.060108833,-3.073776,0.6204931,0.00031670823,-0.11462425,0.020013442,-0.00222432,0.041595615,-0.0077346466,0.019000538,0.4911398,-1.3610064,1.8771433,-2.081896,-1.5753416,2.464013,-0.11555328,0.18137527,-0.22912684,0.07369484,-0.03383666,-0.13427795,-0.51714754,0.30645782,-9.5385,0.9791215,47.682407,-1.1720674,-2.1826549,-3.8166513,-0.110224485,-0.17196766,-0.35305065,26.25,27.25,26.1875,29.0,30.125,30.5625
0.24205376,-1.0525032,-2.0116086,-2.2156546,-0.030206377,0.10338199,-0.12264338,-0.40296367,-0.3660825,0.06008588,-3.0736876,0.6203919,0.00025829682,-0.11625684,0.019691486,-0.00075647794,0.04003093,-0.0045318305,0.027023012,0.49093592,-1.3606225,1.8766998,-2.0817406,-1.5754017,2.4637578,-0.11629914,0.18072295,-0.23164225,0.073245384,-0.034023512,-0.14304161,-0.36391866,0.3256114,-9.595961,0.9410752,47.684196,-1.0683355,-2.1839113,-3.639225,-0.08173968,-0.17061457,-0.27532363,26.25,27.25,26.1875,29.0,30.125,30.5625
0.24405345,-0.6302918,-1.6622907,-2.3839643,-0.017719079,0.089744516,-0.115504555,-0.40321943,-0.3660304,0.060074974,-3.073611,0.6202949,0.0002816201,-0.11951112,0.020524483,-0.0003521634,0.03960431,-0.0035463253,0.031832375,0.49067107,-1.360226,1.8762192,-2.081609,-1.5754856,2.4634426,-0.120434016,0.18374625,-0.23638943,0.07383635,-0.03416644,-0.15198171,-0.47884035,0.2681506,-9.481039,0.8291774,47.682407,-1.0215997,-2.2746677,-3.5612493,-0.062260523,-0.17989734,-0.1561267,26.25,27.25,26.1875,29.0,30.125,30.5625
0.24605398,-0.24237397,-0.8769641,-2.2203376,-0.0073242136,0.074842945,-0.11858977,-0.4034638,-0.36600113,0.06006968,-3.0735896,0.6202101,0.00032395608,-0.11941826,0.019355722,-0.0011216345,0.039968364,-0.0044008493,0.03554333,0.49043277,-1.3598534,1.8757647,-2.081525,-1.5755337,2.4631543,-0.118363075,0.1868237,-0.23835205,0.07362356,-0.03410147,-0.15362097,-0.28730422,0.22984336,-9.500193,0.8851263,47.667187,-1.0705063,-2.2777734,-3.5089989,-0.016298853,-0.18611,-0.10177414,26.25,27.25,26.1875,29.0,30.125,30.5625
0.24805376,-0.3460113,-0.55539054,-2.2294195,-0.006715755,0.070702925,-0.11403336,-0.40370232,-0.36595547,0.060076583,-3.0735216,0.62012106,0.00030667926,-0.1212304,0.020578405,-0.00059346086,0.03983233,-0.0044657467,0.031240398,0.4901796,-1.3594935,1.8752736,-2.081333,-1.5755934,2.4628546,-0.12202489,0.18735217,-0.24063571,0.07535713,-0.033964533,-0.15297788,-0.5554548,0.22984336,-9.423578,0.97464454,47.684196,-0.84988546,-2.3229976,-3.4727538,-0.006396505,-0.18665832,-0.066609085,26.25,27.25,26.1875,29.0,30.125,30.5625
0.25005406,-0.33053988,-0.897483,-1.9862472,0.0010015472,0.07852008,-0.10951309,-0.40393752,-0.3659349,0.060091194,-3.073492,0.6200003,0.00032185172,-0.12154259,0.020219358,0.00020773293,0.040365823,-0.004768994,0.02694411,0.48996457,-1.3591336,1.87477,-2.0811641,-1.575642,2.4625683,-0.12143301,0.18783127,-0.24381499,0.07858669,-0.034282196,-0.14808625,-0.49799395,0.30645782,-9.442732,0.9164598,47.695843,-1.0496262,-2.1868758,-3.5320292,0.018540112,-0.21046785,-0.115324646,26.25,27.25,26.1875,29.0,30.125,30.5625
0.25205386,-0.96124685,-1.1169837,-2.0611231,0.0035008213,0.07419924,-0.10619859,-0.4042068,-0.36584806,0.060079213,-3.0733545,0.6200128,0.000363086,-0.12075309,0.021238348,-0.00038323854,0.044087697,-0.0087426035,0.02034009,0.48965302,-1.3587495,1.8743032,-2.0810187,-1.5757626,2.4622827,-0.12147694,0.18909742,-0.24527273,0.08404548,-0.035679545,-0.14151628,-0.34476504,0.15322891,-9.442732,0.8985519,47.716442,-1.0310171,-2.203634,-3.557665,-0.0070793573,-0.19590175,-0.17438656,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2540537,-1.0145338,-0.7125463,-2.0572474,-0.008444612,0.07134694,-0.10470302,-0.40443903,-0.36582115,0.0600758,-3.073303,0.6198694,0.00035579992,-0.120350555,0.02215066,-0.0011298319,0.04644656,-0.014070093,0.014323361,0.48943713,-1.3583641,1.8738121,-2.0808604,-1.5758222,2.4619842,-0.12282915,0.19131893,-0.2476501,0.09001864,-0.03524348,-0.13685147,-0.38307226,0.15322891,-9.3661175,0.8247004,47.64837,-1.0325704,-2.3170185,-3.4613428,-0.061297864,-0.20996094,-0.24753557,26.25,27.25,26.1875,29.0,30.125,30.5625
0.25605422,-0.050049476,-0.6804338,-1.8256384,-0.017143194,0.09762709,-0.11115143,-0.40468496,-0.36579904,0.06009473,-3.0732415,0.61983883,0.00034191337,-0.12037591,0.021817047,-0.00061636156,0.046719614,-0.017015103,0.00842052,0.48920956,-1.3579808,1.8732594,-2.080643,-1.5758694,2.4617457,-0.12292306,0.19266304,-0.25172794,0.09549162,-0.03408812,-0.13104583,-0.2873042,0.0,-9.289502,0.97240865,47.65912,-1.0403897,-2.2505054,-3.4051766,-0.12121263,-0.24345258,-0.33120942,26.25,27.25,26.1875,29.0,30.125,30.5625
0.25805348,-0.07079148,-0.19549689,-1.783692,-0.0030483683,0.07045415,-0.114423424,-0.4049549,-0.3657632,0.06012714,-3.0732222,0.6197763,0.00042560595,-0.11954978,0.022768727,-0.00048323718,0.048585314,-0.019989692,0.0071992,0.48894587,-1.3576334,1.8727325,-2.080486,-1.5759295,2.4614458,-0.12353049,0.19185711,-0.2521797,0.100239255,-0.03433229,-0.13043176,-0.15322891,-0.095768064,-9.308656,0.9254084,47.661808,-1.0656116,-2.0533714,-3.3232722,-0.18333772,-0.2468956,-0.3749286,26.25,27.25,26.1875,29.0,30.125,30.5625
0.26005393,0.47659016,0.14625129,-1.9029552,0.023507798,0.054079037,-0.11029341,-0.40517583,-0.36569244,0.060100254,-3.0730455,0.6198174,0.00031569452,-0.119164586,0.023085661,-0.0008977367,0.050808903,-0.021953091,0.003982659,0.48868266,-1.3572375,1.8722662,-2.0802577,-1.5760139,2.4612315,-0.12299438,0.19310448,-0.25341836,0.10301201,-0.035386033,-0.12666751,-0.076614454,-0.1340753,-9.32781,0.9164598,47.668976,-1.1978807,-2.0854163,-3.4779983,-0.22459742,-0.2505352,-0.47105202,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2620533,0.2677629,0.49344605,-1.6382816,0.038815778,0.029607264,-0.11224561,-0.4054504,-0.3656514,0.060115293,-3.0729818,0.61982155,0.00034278474,-0.12045286,0.023508772,-0.0007000778,0.051199183,-0.022086166,0.0030436513,0.48840684,-1.3568414,1.871715,-2.080078,-1.5760745,2.4609668,-0.12456815,0.19462976,-0.25608912,0.10443878,-0.035688378,-0.1272988,0.0,-0.11492168,-9.270349,0.92093146,47.695843,-1.1675208,-2.018137,-3.437313,-0.24332778,-0.25791794,-0.5163928,26.25,27.25,26.1875,29.0,30.125,30.5625
0.26405418,1.0038768,0.78991723,-1.7746798,0.04187448,0.034447946,-0.11826061,-0.40569112,-0.36557043,0.06008568,-3.0728061,0.6197992,0.00029824593,-0.1211896,0.02369791,-0.0013140972,0.052074123,-0.022896072,0.009268608,0.4881313,-1.3564328,1.8712476,-2.0798862,-1.5761946,2.4607005,-0.12517981,0.19705968,-0.25775176,0.104736745,-0.036142074,-0.13412757,0.076614454,-0.19153613,-9.2703495,0.91421866,47.664497,-1.1430962,-2.0110438,-3.4953177,-0.23880267,-0.27959698,-0.51716536,26.25,27.25,26.1875,29.0,30.125,30.5625
0.26605365,0.8507124,0.47177395,-1.9509642,0.031263925,0.03185865,-0.11618659,-0.40594703,-0.3655237,0.060111552,-3.0727494,0.61978036,0.00029808967,-0.122831665,0.0240589,-0.0022884295,0.052263822,-0.023139486,0.017595896,0.48785505,-1.3560841,1.8707207,-2.0796716,-1.5762423,2.4604201,-0.12707686,0.20062284,-0.25954407,0.10319798,-0.036263928,-0.14434904,0.095768064,-0.076614454,-9.32781,0.91198283,47.674347,-1.107066,-2.2491806,-3.544073,-0.2660934,-0.27475002,-0.4352467,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2680533,0.32275876,-0.9133284,-1.9188528,0.01563187,0.037237886,-0.11515529,-0.40615696,-0.36546406,0.06008513,-3.072593,0.61960614,0.00017205025,-0.12442451,0.022478148,-0.0022332543,0.049968082,-0.021138782,0.028643839,0.4876278,-1.3556752,1.8702296,-2.0794094,-1.5763382,2.4601047,-0.12639888,0.2036956,-0.2628425,0.100497,-0.035269037,-0.15471718,0.11492168,0.038307227,-9.423578,0.9097417,47.682407,-1.2363216,-2.2273157,-3.4984446,-0.22443539,-0.28616625,-0.3336531,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2700537,0.4477497,-1.0358169,-1.877876,-0.037111472,0.062947825,-0.12156386,-0.40639964,-0.36541358,0.060075086,-3.0724838,0.61946476,0.00014736995,-0.12678443,0.023636572,-0.0028293964,0.049804263,-0.019798007,0.03306669,0.48738712,-1.3552668,1.8697151,-2.0792067,-1.5764345,2.4597902,-0.12999883,0.20596722,-0.26367685,0.0977317,-0.035822015,-0.16273296,0.15322891,0.038307227,-9.385271,0.8090337,47.682407,-0.98514163,-2.2771897,-3.4937565,-0.20754495,-0.3076863,-0.24556872,26.25,27.25,26.1875,29.0,30.125,30.5625
0.27205324,-0.24049123,-1.9460346,-2.0112343,-0.05852514,0.062694825,-0.11893038,-0.40665674,-0.3653498,0.060090177,-3.072391,0.61936516,0.0001689157,-0.1293414,0.023214452,-0.0018188532,0.048509806,-0.014573918,0.0357923,0.48711175,-1.3549069,1.8691992,-2.0789926,-1.5765308,2.459465,-0.13064541,0.20683247,-0.2662906,0.09421821,-0.037173547,-0.16609396,0.0,0.22984336,-9.404425,0.84708,47.707485,-1.0973042,-2.2588463,-3.5484881,-0.17320967,-0.31531408,-0.19827202,26.25,27.25,26.1875,29.0,30.125,30.5625
0.27405322,-0.68395936,-3.1330311,-2.018904,-0.0757938,0.07928215,-0.10749965,-0.4068963,-0.36531115,0.06008153,-3.0723076,0.619195,9.183276e-05,-0.13106789,0.023649927,-0.0025048002,0.049302697,-0.01343808,0.03131885,0.4868717,-1.3544863,1.8686608,-2.0787652,-1.5765909,2.4591298,-0.13204822,0.20976448,-0.2679032,0.09227004,-0.038426124,-0.16301057,-0.1340753,0.36391866,-9.442732,0.9231726,47.65912,-1.0003943,-2.2428927,-3.6334457,-0.15397462,-0.32015935,-0.17636058,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2760538,-0.5478098,-2.6967597,-1.8986348,-0.102228545,0.09615715,-0.11872109,-0.40718296,-0.36529967,0.060111634,-3.0723221,0.61914164,0.0001830039,-0.132322,0.022057997,-0.0013192879,0.04691163,-0.009639388,0.027179306,0.48662078,-1.3540907,1.8680857,-2.0786345,-1.5766271,2.458844,-0.13062324,0.21016231,-0.27069408,0.0902035,-0.038074903,-0.15744893,-0.21068975,0.40222588,-9.519346,0.8627467,47.68599,-1.116958,-2.1070838,-3.5188622,-0.10579541,-0.322825,-0.20557037,26.25,27.25,26.1875,29.0,30.125,30.5625
0.27805412,-1.0366218,-2.8451574,-2.0867875,-0.08427762,0.07991062,-0.11559578,-0.40741777,-0.36522794,0.060082678,-3.072173,0.6190552,7.3492534e-05,-0.13366784,0.022109756,0.00016846368,0.045956425,-0.007837057,0.020605318,0.48634487,-1.3536711,1.8675946,-2.078407,-1.576711,2.4585338,-0.13180491,0.20938918,-0.27358434,0.09183601,-0.038082328,-0.15205003,-0.34476504,0.5363012,-9.595961,0.90750587,47.681515,-1.055595,-2.1453297,-3.453198,-0.10513576,-0.3264228,-0.2957483,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2800537,-1.0826898,-2.3110416,-1.9506111,-0.07351882,0.086240545,-0.11488185,-0.40768966,-0.36519042,0.06008393,-3.0721037,0.61892396,9.655313e-05,-0.13522087,0.022006577,0.0007228453,0.045652963,-0.0043338025,0.019276679,0.48609346,-1.3532395,1.867031,-2.0782282,-1.5767955,2.4582098,-0.13206163,0.20984896,-0.27494967,0.08949201,-0.039468177,-0.15096712,-0.4405331,0.59376204,-9.5385,0.9545008,47.65912,-1.3109252,-2.001328,-3.5219023,-0.056905497,-0.34684896,-0.33804783,26.25,27.25,26.1875,29.0,30.125,30.5625
0.28205326,-1.2026815,-1.8883849,-2.014985,-0.057615742,0.08915798,-0.11913698,-0.40797672,-0.365142,0.06009842,-3.0720227,0.6189054,0.00017167999,-0.13494891,0.021920644,0.0009731427,0.047215585,-0.0057599316,0.019533189,0.48581836,-1.3528317,1.8664678,-2.078059,-1.5768923,2.457934,-0.13113646,0.21056117,-0.27724233,0.09304498,-0.040186513,-0.15029283,-0.38307226,0.7086837,-9.595961,1.0149267,47.690468,-1.2600856,-2.0295124,-3.6185532,-0.04050743,-0.36621022,-0.37781107,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2840538,-0.9485599,-1.2059507,-1.6652248,-0.0651492,0.103308305,-0.12655805,-0.4082168,-0.36510015,0.060076434,-3.071923,0.61878836,5.269771e-05,-0.13671294,0.022696096,0.00069647364,0.04742386,-0.0044337977,0.017980067,0.48556584,-1.3523866,1.8659295,-2.077832,-1.57694,2.4576216,-0.13337772,0.21222377,-0.27832827,0.09137465,-0.04102635,-0.15096976,-0.38307226,0.63206923,-9.519346,0.92764956,47.66271,-1.2161328,-2.080227,-3.6147625,-0.01764907,-0.3541496,-0.3898518,26.25,27.25,26.1875,29.0,30.125,30.5625
0.28605342,-1.4685855,-1.9816384,-1.6930864,-0.03873593,0.09752819,-0.117457464,-0.40851855,-0.36507046,0.060108483,-3.0719018,0.6186825,0.0001768385,-0.13808227,0.023635715,0.0006002523,0.049152818,-0.004658276,0.0221235,0.48530203,-1.3519793,1.8653296,-2.077676,-1.5770248,2.4572947,-0.1351481,0.21408385,-0.28076696,0.09290346,-0.04248346,-0.15687498,-0.38307226,0.45968673,-9.404425,0.88289046,47.67345,-1.2046046,-2.0736377,-3.6188507,0.0023104516,-0.35493797,-0.36651516,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2880541,-0.8621381,-0.82240206,-1.6936657,-0.031281125,0.09843357,-0.12172407,-0.40879604,-0.36501184,0.060096245,-3.0717936,0.6186372,0.00021895493,-0.13858631,0.025203627,-0.0009280316,0.052999653,-0.008353171,0.02670035,0.485026,-1.3515464,1.8648022,-2.077531,-1.577133,2.4570048,-0.13704266,0.21770836,-0.28242365,0.09593476,-0.04420828,-0.16333254,-0.34476504,0.17238253,-9.404425,0.9321212,47.67614,-1.2036357,-2.0841353,-3.5323324,-0.013961555,-0.3403296,-0.31557164,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2900531,-0.6823861,-0.4535552,-1.4951091,-0.0063591246,0.08371762,-0.12630671,-0.40907684,-0.36497968,0.060109172,-3.0717547,0.6184688,0.00022684489,-0.13939658,0.02609515,-0.0008706687,0.056027286,-0.010033468,0.035363138,0.48476246,-1.351114,1.8642043,-2.077326,-1.5771941,2.4566414,-0.13793887,0.21969865,-0.28602183,0.10036478,-0.046164833,-0.1728762,-0.24899697,0.114921674,-9.3661175,0.9298854,47.64927,-1.1290758,-2.1195898,-3.7202218,-0.016204141,-0.33213824,-0.2162371,26.25,27.25,26.1875,29.0,30.125,30.5625
0.29205403,-0.31840444,0.49531615,-1.0551127,0.00059223064,0.08661257,-0.13802724,-0.40938422,-0.36494952,0.060106654,-3.0717077,0.61834073,0.000263052,-0.14002809,0.02746839,-0.00030681398,0.05858797,-0.012503879,0.03941693,0.484486,-1.3506224,1.8635801,-2.0771682,-1.5772666,2.4562914,-0.13995609,0.2202273,-0.28941074,0.106543794,-0.04731804,-0.17893796,-0.4213795,-0.05746084,-9.251195,0.94331104,47.703007,-1.0464413,-2.1382575,-3.6240287,-0.056003924,-0.33288848,-0.11622253,26.25,27.25,26.1875,29.0,30.125,30.5625
0.29405388,-0.23684023,1.3798754,-0.99229246,0.03280309,0.073091835,-0.1314738,-0.40965495,-0.36488998,0.060093686,-3.0715895,0.6181809,0.00027303887,-0.14080313,0.028311789,0.0004767703,0.061620247,-0.013490889,0.038675208,0.48422256,-1.3501778,1.8630289,-2.076975,-1.5773872,2.4559438,-0.14056878,0.22108667,-0.2935364,0.112070926,-0.049563155,-0.17878893,-0.4405331,-0.11492168,-9.021352,0.842603,47.683304,-1.0139563,-2.1225953,-3.5062869,-0.11427124,-0.31414145,-0.06858247,26.25,27.25,26.1875,29.0,30.125,30.5625
0.29605365,0.31328225,1.7018867,-1.0516597,0.074414074,0.07029214,-0.13421842,-0.40992382,-0.3648208,0.0600666,-3.0714395,0.6180923,0.00016089807,-0.14152475,0.029640868,0.0004928422,0.06525566,-0.015577786,0.03160447,0.4839232,-1.3496984,1.8624538,-2.076722,-1.5774721,2.455609,-0.14193118,0.22282544,-0.29691443,0.11726621,-0.051815256,-0.17305641,-0.51714754,-0.19153613,-9.002198,0.92093146,47.67345,-1.2056304,-2.0678625,-3.4979868,-0.15573703,-0.2856012,-0.09721203,26.25,27.25,26.1875,29.0,30.125,30.5625
0.2980533,-0.2572029,1.7768105,-0.9873768,0.084409855,0.04657205,-0.12171187,-0.41023058,-0.36477342,0.060111966,-3.0713656,0.6180212,0.00028532807,-0.14040358,0.0291636,-0.0008611997,0.06764529,-0.020178309,0.026944187,0.48364818,-1.3493017,1.8618196,-2.076493,-1.5775918,2.4552996,-0.14007704,0.22638893,-0.29906806,0.12105035,-0.05176326,-0.16654168,-0.4405331,-0.34476507,-9.040505,0.8940802,47.65912,-1.1557472,-2.1068308,-3.4225502,-0.20775025,-0.26545972,-0.17505081,26.25,27.25,26.1875,29.0,30.125,30.5625
0.30005407,0.43653443,1.6982198,-0.9279498,0.07226972,0.06855224,-0.13794537,-0.41048962,-0.36469916,0.060084924,-3.0711849,0.6179101,0.00019665986,-0.14228338,0.030472424,-0.00056317355,0.069484934,-0.019570488,0.01862803,0.4833715,-1.3488334,1.8612555,-2.0762293,-1.5777129,2.4549775,-0.14262581,0.22780855,-0.3019398,0.12283265,-0.05368664,-0.16075128,-0.30645782,-0.40222588,-8.963891,0.9612189,47.651955,-1.0636853,-2.132874,-3.383846,-0.24563318,-0.27542537,-0.28548977,26.25,27.25,26.1875,29.0,30.125,30.5625
0.30205375,0.1032847,1.2828814,-0.93815404,0.046528418,0.08152812,-0.13183227,-0.4107792,-0.36463916,0.060090132,-3.0710545,0.61782664,0.00018373899,-0.14526772,0.029989855,-0.00051707844,0.0711927,-0.01593091,0.012834568,0.48308462,-1.3483764,1.8606318,-2.075967,-1.5778221,2.454656,-0.14237438,0.23262337,-0.30760458,0.12127515,-0.05690149,-0.15467592,-0.36391866,-0.38307226,-9.136273,0.90750587,47.70211,-1.160832,-2.1471984,-3.2169898,-0.2639199,-0.23114713,-0.33838242,26.25,27.25,26.1875,29.0,30.125,30.5625
0.30405378,-0.42560905,0.659792,-1.0723741,0.016075011,0.08680633,-0.13693635,-0.41106015,-0.36456963,0.06008214,-3.0708814,0.6177907,0.00013761887,-0.1463688,0.030999724,-0.0013758222,0.073828466,-0.014008964,0.008724098,0.482797,-1.3479081,1.8600215,-2.0756924,-1.5779432,2.4543688,-0.14292993,0.23436265,-0.3072638,0.11871963,-0.060147256,-0.15109007,-0.36391866,-0.2681506,-9.174581,0.87393653,47.647476,-1.2411795,-2.1998568,-3.1931963,-0.23875809,-0.14846507,-0.4238559,26.25,27.25,26.1875,29.0,30.125,30.5625
0.30605394,-1.0638236,-0.6918108,-1.270791,-0.01550189,0.10467726,-0.12847552,-0.4113484,-0.36450016,0.06007969,-3.0707095,0.61775196,0.00011879369,-0.14786951,0.02967314,-0.0010052619,0.069953755,-0.009895727,0.009345446,0.4825096,-1.3474405,1.8593997,-2.0754197,-1.5780748,2.45408,-0.1428265,0.23499279,-0.30770606,0.11304427,-0.05867214,-0.1516117,-0.38307226,-0.095768064,-9.174581,0.90750587,47.688675,-1.2740818,-2.218407,-3.4056516,-0.21816601,-0.1452907,-0.48475984,26.25,27.25,26.1875,29.0,30.125,30.5625
0.30805352,-1.9714077,-2.1482773,-1.4039265,-0.041155852,0.11317138,-0.13240463,-0.41163525,-0.3644245,0.060066186,-3.0705416,0.6175981,9.3829556e-05,-0.15005288,0.0311089,-0.0016802533,0.069944054,-0.008297925,0.012204462,0.48222098,-1.3469602,1.8587898,-2.075157,-1.5782188,2.4537177,-0.1465071,0.23666444,-0.30754644,0.1097089,-0.059483103,-0.15813792,-0.47884035,0.019153614,-9.270349,0.91198283,47.688675,-1.1508504,-2.2552977,-3.5736437,-0.14032418,-0.12869182,-0.48254088,26.25,27.25,26.1875,29.0,30.125,30.5625
0.31005406,-1.9322714,-2.9152575,-1.4840882,-0.07188409,0.123096965,-0.13647647,-0.41192082,-0.36434636,0.060054142,-3.070375,0.61757386,8.946346e-05,-0.15094323,0.030187504,-0.0008053002,0.06734313,-0.0044763917,0.023511155,0.4819221,-1.3465047,1.8582147,-2.074931,-1.5783504,2.453426,-0.14590268,0.23571877,-0.30767006,0.106065504,-0.059052166,-0.16883808,-0.38307226,0.17238252,-9.232041,0.9321212,47.66539,-1.3318074,-2.163741,-3.6554978,-0.13317305,-0.09544061,-0.38438678,26.25,27.25,26.1875,29.0,30.125,30.5625
