timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0460534,0.20404425,0.51318324,-0.7133201,-0.007178586,-0.025870744,-0.123922184,-0.5790793,-0.33248702,0.060125794,-3.0295498,0.58496296,0.0004523007,-0.12865199,0.025316637,0.0028497067,0.036233407,0.0034024662,0.0045343153,0.34222478,-1.0701724,1.4593071,-1.9300038,-1.6197466,2.2990525,-0.083554186,0.22597942,-0.36033237,0.13923483,-0.0382195,-0.08707012,0.30645782,-0.8810662,-9.002198,0.8851263,47.674347,-0.60798573,-3.6635642,-3.2130547,-0.0639135,-0.08449301,-0.3100092,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0480571,0.05413203,0.20134474,-0.5447009,-0.005952724,-0.022145046,-0.12721536,-0.5793232,-0.33244547,0.060133744,-3.0294936,0.5848741,0.00049977226,-0.12880085,0.024656326,0.004161547,0.032930728,0.007037292,0.0032273987,0.34208107,-1.0697418,1.4586157,-1.9297405,-1.61983,2.2988605,-0.08358112,0.22278766,-0.3580081,0.13560994,-0.03629717,-0.08584811,0.3256114,-0.8810662,-8.944737,0.90750587,47.681515,-0.54220164,-3.5937955,-3.195549,0.0062556528,-0.09956565,-0.32388377,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0500553,0.96708244,0.8016455,-0.6648988,-0.008096158,-0.025038412,-0.14090876,-0.5795573,-0.33238783,0.06012185,-3.0294056,0.58481336,0.00044280043,-0.12744515,0.024052724,0.0031703177,0.03197301,0.0047821007,0.0043007815,0.34191355,-1.0692867,1.4579223,-1.9294292,-1.6199015,2.2986681,-0.08278131,0.22270676,-0.35575193,0.13520472,-0.03465003,-0.086169235,0.24899697,-0.78529817,-8.887277,0.842603,47.652847,-0.5930903,-3.6874447,-3.2035818,0.0011190161,-0.11074592,-0.3390395,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0520545,0.6403503,0.3938491,-0.90487486,-0.0033117717,-0.040751513,-0.12322561,-0.57984,-0.33232692,0.060174525,-3.0293798,0.5848258,0.0006159893,-0.12593672,0.023993302,0.0021657918,0.03210896,0.0017454005,0.007402028,0.34172225,-1.0689037,1.4572057,-1.9291893,-1.6199845,2.298487,-0.08227119,0.22249827,-0.35345045,0.13587451,-0.033820245,-0.08879188,0.019153614,-0.6703764,-9.136273,0.83589023,47.64658,-0.5805546,-3.8444471,-3.197653,0.007975383,-0.111454785,-0.30637056,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0540535,0.41615918,0.5607633,-0.65678585,-0.03369773,-0.033622175,-0.13879493,-0.5800971,-0.33228967,0.060193006,-3.0293405,0.5847766,0.00065592997,-0.123173445,0.023903016,0.0014517271,0.03318181,-0.0044559157,0.011270405,0.3415667,-1.0684605,1.4564661,-1.9288989,-1.6200446,2.2983057,-0.08116775,0.22169106,-0.3518571,0.14114071,-0.03281671,-0.09158859,0.15322891,-0.6895301,-9.059659,0.8918391,47.674347,-0.5754457,-3.7908359,-3.1089745,-0.033883344,-0.11515586,-0.27497253,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0560542,0.58004475,0.41462067,-0.88515186,-0.030722426,-0.029428465,-0.13433215,-0.5803092,-0.332224,0.06015584,-3.0292187,0.58472395,0.00051644054,-0.12029826,0.023804588,0.0015411993,0.033973217,-0.010980075,0.015500361,0.34139928,-1.067994,1.4558085,-1.9285723,-1.6201161,2.2981243,-0.08017203,0.2200145,-0.35118654,0.14838308,-0.031466078,-0.094860986,0.076614454,-0.7086837,-9.059659,0.8023209,47.66091,-0.62936723,-3.861643,-3.03413,-0.10334984,-0.10925931,-0.2347494,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0580541,0.21400103,0.19372426,-0.8085837,-0.02098021,-0.041097432,-0.13275397,-0.5805354,-0.33218062,0.06015758,-3.0291548,0.584591,0.00048379062,-0.11582683,0.023473764,-0.0012384773,0.036552325,-0.02063443,0.02147959,0.34125638,-1.067562,1.4551176,-1.928259,-1.6201872,2.297907,-0.07771914,0.2204151,-0.34670305,0.153273,-0.030752074,-0.09840927,0.019153614,-0.59376204,-9.174581,0.8493211,47.661808,-0.5929468,-4.0203414,-2.9660015,-0.20340353,-0.13648295,-0.16399035,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0600538,-0.13848586,-0.37012154,-0.6125693,-0.023039918,-0.037458017,-0.13476083,-0.5807701,-0.33212188,0.060151484,-3.0291,0.5846326,0.00041838968,-0.11351336,0.025296785,-0.0017180298,0.03741134,-0.025483945,0.022633497,0.3410641,-1.067132,1.45445,-1.92797,-1.620211,2.2977498,-0.079454035,0.21732365,-0.34183234,0.15619856,-0.030015038,-0.10132121,0.1340753,-0.49799395,-9.078813,0.8314132,47.66987,-0.5833484,-4.0491924,-3.2568817,-0.2726695,-0.14187284,-0.11586796,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0620537,0.7552738,0.01927755,-0.68341595,-0.028487345,-0.02664258,-0.13165653,-0.5809888,-0.33205938,0.0601365,-3.028988,0.58452743,0.0003504406,-0.111910306,0.023354577,-0.00024850434,0.03559326,-0.022956097,0.026163701,0.34090978,-1.0666908,1.4537815,-1.9276472,-1.6203064,2.2975461,-0.07623055,0.21309456,-0.33862743,0.15419933,-0.029168818,-0.101652995,0.19153613,-0.5554548,-8.983045,0.85826975,47.67614,-0.6894531,-3.722757,-3.3099356,-0.31318134,-0.14603196,-0.030137282,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.064053,-0.0749846,-0.47480336,-0.5668795,-0.021511286,-0.04394975,-0.12080695,-0.5812316,-0.33204585,0.06015794,-3.028994,0.58437777,0.00041953372,-0.1126666,0.022488356,0.0003008312,0.032966543,-0.01802039,0.0239167,0.34078988,-1.0662713,1.4530767,-1.9273974,-1.620354,2.2973301,-0.075774886,0.21153304,-0.3364659,0.14818947,-0.028276326,-0.09897738,0.30645782,-0.6512228,-8.983045,0.90527004,47.71286,-0.675442,-3.8491623,-3.246714,-0.30836156,-0.16428046,-0.045985386,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0660541,0.51262015,-0.050871953,-0.47283155,-0.037585203,-0.03566022,-0.1351705,-0.58145726,-0.3319708,0.06014429,-3.028902,0.5843969,0.00035682973,-0.11640666,0.023645433,0.0006580923,0.029923782,-0.0100239925,0.018218592,0.340597,-1.0658523,1.4524435,-1.9271127,-1.6204141,2.2971635,-0.079396844,0.21183531,-0.3359047,0.1388625,-0.028054219,-0.096908435,0.53630114,-0.7086837,-9.040505,0.842603,47.675243,-0.4528932,-3.8560667,-3.1214018,-0.23785192,-0.16533358,0.005767612,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.068054,0.6662132,-0.031841412,-0.79272693,-0.021949854,-0.04950862,-0.13217242,-0.58169085,-0.33191726,0.06014275,-3.0288577,0.5842918,0.00035209974,-0.11632251,0.021083625,0.00086979114,0.027888935,-0.004567389,0.016007219,0.3404306,-1.0654335,1.4517883,-1.9268509,-1.6204737,2.2969372,-0.0757679,0.21082596,-0.33361572,0.13203621,-0.02780816,-0.09106936,0.4405331,-0.6512229,-9.136273,0.86945957,47.687782,-0.60128903,-3.9432607,-3.0346406,-0.13409832,-0.17090541,-0.050248116,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0700539,0.7195856,0.22036994,-1.0638602,-0.029430179,-0.05165716,-0.12795083,-0.58191645,-0.33187214,0.06014114,-3.0287902,0.58427733,0.00030012973,-0.11972974,0.019847127,0.003061487,0.02287961,0.0061822347,0.010528097,0.34027457,-1.0650026,1.451106,-1.9265429,-1.6205214,2.2967825,-0.07630217,0.20936763,-0.33462012,0.1229225,-0.0265642,-0.08615907,0.45968673,-0.51714754,-9.193734,0.87617236,47.690468,-0.5662129,-3.8969946,-2.9061995,-0.06510645,-0.1813652,-0.09602225,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0720536,0.2334362,-0.38465637,-1.2718734,-0.025331805,-0.0630019,-0.11915725,-0.5821552,-0.3318659,0.060140282,-3.0287724,0.5842009,0.00041894152,-0.117368594,0.019954536,0.0016900945,0.023082074,0.003100677,0.0064683775,0.34017897,-1.064572,1.4504508,-1.9263741,-1.6205925,2.2966402,-0.07569804,0.20785671,-0.32939392,0.12239636,-0.025578525,-0.08151838,0.28730422,-0.34476504,-9.308657,0.83365434,47.655537,-0.44193822,-3.9253457,-2.9168916,-0.03631705,-0.20260483,-0.12276937,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0740541,0.5771074,-0.59945077,-1.387058,-0.032211892,-0.054452896,-0.1349456,-0.58234495,-0.33179143,0.060109645,-3.0286481,0.58420736,0.0002333227,-0.115707815,0.01939678,0.00038831422,0.023923002,0.001900156,0.003879358,0.3399999,-1.0641528,1.4498414,-1.9260269,-1.6206411,2.2964852,-0.073879376,0.20755589,-0.32580987,0.120736696,-0.02585351,-0.07709179,0.4213795,-0.22984336,-9.461885,0.9365982,47.678825,-0.47348154,-3.983923,-3.0804362,0.006569545,-0.20475276,-0.1591429,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0760541,0.32616726,-1.1117092,-1.2437743,-0.059244867,-0.042906176,-0.13395719,-0.5825745,-0.3317187,0.060077388,-3.0285494,0.58427954,0.00017949147,-0.112933196,0.019949624,-0.0008169725,0.025359469,-0.0020708463,0.0017646733,0.33980858,-1.0637101,1.4492229,-1.9257866,-1.6207007,2.2963545,-0.07323781,0.20547642,-0.3204005,0.121756725,-0.025796164,-0.07432979,0.40222588,-0.19153613,-9.519346,0.9097417,47.67614,-0.47436625,-3.9985902,-3.2185798,0.010827845,-0.20955007,-0.20964637,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0780541,0.24182144,-1.3664668,-1.556499,-0.09076904,-0.030485716,-0.13344093,-0.5828166,-0.33167988,0.060073055,-3.028499,0.5842103,0.00021570768,-0.109980375,0.01996007,-0.0017316157,0.02648869,-0.0061513116,0.0017563611,0.3396652,-1.0632677,1.4485434,-1.9255458,-1.6207722,2.2961745,-0.07187967,0.20330499,-0.31563795,0.12344651,-0.025448913,-0.07297002,0.34476504,-0.05746084,-9.634268,0.84708,47.70032,-0.51750636,-4.189789,-3.3457522,-0.016679665,-0.21413487,-0.21900603,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0800537,0.08617937,-2.1452055,-1.4286987,-0.09970734,-0.031112457,-0.13540888,-0.5830173,-0.33162615,0.060074903,-3.0284102,0.58420837,0.00019104415,-0.10674458,0.020239526,-0.00346038,0.02877842,-0.012823515,-0.00090059265,0.3395219,-1.0628966,1.4479469,-1.9252688,-1.6208442,2.2960434,-0.0706902,0.20291153,-0.31213388,0.1275713,-0.02526246,-0.06911879,0.40222588,0.0,-9.672575,0.8403672,47.681515,-0.54724455,-4.240161,-3.416214,-0.043751232,-0.2149013,-0.27516133,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0820533,0.5011822,-1.8115077,-1.5425558,-0.10630795,-0.04196607,-0.13607699,-0.5832473,-0.33158273,0.06007438,-3.0283391,0.58421177,0.00021243961,-0.103499055,0.021126172,-0.004661755,0.031374793,-0.020160394,-0.0015313609,0.3393783,-1.0624777,1.4472903,-1.9250146,-1.6209158,2.2959123,-0.070288695,0.20175786,-0.30903813,0.13345507,-0.02522121,-0.06808193,0.49799395,-0.019153614,-9.634268,0.8314132,47.688675,-0.51457226,-4.1711,-3.4392486,-0.13268085,-0.22306263,-0.3014332,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0840539,0.9075599,-1.6164438,-1.4740328,-0.08260462,-0.07482718,-0.12683636,-0.5834419,-0.33157638,0.060066815,-3.0283449,0.584153,0.00011063671,-0.10120551,0.021282768,-0.00495113,0.032927882,-0.025661973,-0.0003738488,0.33925882,-1.0620701,1.4466575,-1.9247366,-1.6208919,2.2957556,-0.06949337,0.20102282,-0.30858904,0.13942514,-0.024856979,-0.06845124,0.6703765,0.0,-9.576807,0.89631605,47.703007,-0.54867303,-4.3724756,-3.3431444,-0.22683412,-0.24873741,-0.30677417,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0860536,2.3819652,-0.3278944,-1.1567588,-0.07031028,-0.08259965,-0.13888913,-0.5836692,-0.33151552,0.060037937,-3.0282316,0.58418506,0.000110235414,-0.10198234,0.019748067,-0.003433678,0.03070286,-0.021209978,-0.0038888843,0.33910352,-1.0616274,1.4460348,-1.9245096,-1.6209873,2.2956374,-0.06802368,0.19983284,-0.30984086,0.13716225,-0.024112182,-0.06348246,0.82360536,-0.17238252,-9.5385,0.9858343,47.690468,-0.5350861,-4.402573,-3.0638804,-0.25116438,-0.25748697,-0.3658838,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0880541,2.6625862,-0.15960942,-1.3407226,-0.022847164,-0.1152021,-0.14106447,-0.58385515,-0.33149004,0.060034756,-3.0281885,0.58417165,5.1738258e-05,-0.100578964,0.018256854,-0.0034567774,0.029529102,-0.021472085,-0.0019802172,0.33898467,-1.0612568,1.4454507,-1.9242464,-1.6210111,2.295517,-0.065743506,0.19857588,-0.30788845,0.13633175,-0.02291212,-0.06314649,0.93852705,-0.24899697,-9.346964,0.8537928,47.698532,-0.7127482,-4.4042687,-3.0598006,-0.3042609,-0.26950908,-0.42036214,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0900542,2.2307587,0.58924454,-1.5585679,-0.00949294,-0.13796648,-0.123572856,-0.58405447,-0.33143482,0.0600019,-3.0280771,0.5842014,-1.60118e-05,-0.10190856,0.019182688,-0.0034124898,0.0280963,-0.0178812,-0.0026680527,0.33884007,-1.0608379,1.4448656,-1.9239961,-1.6210827,2.2954082,-0.06775075,0.19762844,-0.30562526,0.13107923,-0.022810351,-0.064472385,0.8810662,-0.24899697,-9.346964,0.8112748,47.66987,-0.5319134,-4.3941565,-2.90806,-0.275613,-0.28870344,-0.43405515,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0920537,2.1275966,0.2170328,-1.2286538,-0.027534723,-0.09703876,-0.13347954,-0.58428484,-0.33143795,0.060036752,-3.0281124,0.5841312,6.1983024e-05,-0.10130193,0.016248792,-0.002929067,0.026217865,-0.013002256,0.0028326793,0.3387338,-1.0604553,1.4441847,-1.9237586,-1.6210946,2.2952516,-0.06328313,0.19592737,-0.3030438,0.12491774,-0.02269819,-0.065515235,0.90021986,-0.3256114,-9.32781,0.80679786,47.64837,-0.7016189,-4.428479,-3.0225677,-0.22914621,-0.2936627,-0.44242585,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0940534,0.9972162,-0.8281852,-0.964307,-0.040349647,-0.06964782,-0.12892169,-0.5844434,-0.3313895,0.059974182,-3.027991,0.5841167,-0.00016300126,-0.1015843,0.016045973,-0.003025075,0.024295617,-0.0095130885,0.005379728,0.33860207,-1.0600245,1.4436368,-1.9234601,-1.6211303,2.2951307,-0.06337946,0.19415651,-0.29909194,0.11866738,-0.022142826,-0.068179496,0.9002198,-0.38307226,-9.289502,0.8784135,47.679718,-0.79327506,-4.41223,-2.9955168,-0.17413233,-0.31333736,-0.41749012,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0960538,0.6235406,-0.32327753,-1.0241381,-0.07143704,-0.041964352,-0.14353366,-0.5846483,-0.33136925,0.05999863,-3.0279977,0.58411777,-0.00015922071,-0.10236312,0.016820233,-0.002008163,0.022222368,-0.004531657,0.0064359144,0.33846968,-1.0596781,1.4430283,-1.9232103,-1.6211303,2.294998,-0.06494663,0.19041541,-0.29470918,0.11250377,-0.021924859,-0.07081725,0.91937345,-0.45968673,-9.308656,0.8627467,47.658226,-0.65283704,-4.432822,-2.9685793,-0.11222415,-0.33202404,-0.40333617,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.0980537,0.49919218,-0.4407828,-0.8635972,-0.06686914,-0.027104268,-0.14738724,-0.58484185,-0.3313213,0.05997715,-3.0279062,0.583997,-0.00017982439,-0.10216745,0.01575815,-0.0014461718,0.021445358,-0.0014908017,0.01234128,0.3383505,-1.0592834,1.4424561,-1.9229714,-1.6212262,2.2948163,-0.06310527,0.18868385,-0.29275545,0.10894522,-0.022330375,-0.07487653,0.91937345,-0.5363012,-9.32781,0.92093146,47.68599,-0.5871505,-4.3865376,-3.072671,-0.06363451,-0.34166646,-0.36397833,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1000535,0.233544,-0.20982146,-1.2763262,-0.047060248,-0.042759713,-0.13800694,-0.5850547,-0.33131307,0.05997972,-3.0279222,0.5839035,-0.00012421867,-0.10022713,0.015112972,-0.0017170298,0.021599002,-0.0010204867,0.018009841,0.3382435,-1.0589012,1.4418586,-1.922793,-1.621251,2.2946472,-0.060980722,0.18560298,-0.28707302,0.105771944,-0.022728184,-0.07841575,0.91937345,-0.51714754,-9.481039,0.8157518,47.687782,-0.7696236,-4.374571,-3.1557946,-0.05179376,-0.35519207,-0.31553414,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1020536,0.9627204,0.46128044,-1.4065064,-0.030337688,-0.048595343,-0.14446998,-0.5852426,-0.331279,0.059965406,-3.027878,0.5838708,-0.00019801014,-0.099397056,0.015713895,-0.00047971623,0.021182254,-0.000676152,0.02015332,0.33811158,-1.0585194,1.4412841,-1.9225408,-1.6212744,2.2945018,-0.061483555,0.18187045,-0.28452966,0.10636026,-0.022525582,-0.08107129,0.59376204,-0.49799395,-9.423578,0.82022345,47.67345,-0.6879646,-4.201859,-3.2695231,-0.045101553,-0.38007239,-0.26640645,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1040542,0.8817675,0.23490109,-1.619634,-0.017387219,-0.0677628,-0.13664629,-0.58543575,-0.33125547,0.059961792,-3.027861,0.5837507,-0.00017176999,-0.09973856,0.014713581,0.0014150845,0.019079084,0.004442906,0.0239033,0.33800402,-1.0581611,1.4407333,-1.92235,-1.621322,2.2943206,-0.06030141,0.1783576,-0.282878,0.1025589,-0.022320686,-0.083652474,0.5554548,-0.4405331,-9.481039,0.91421866,47.704796,-0.6980188,-4.239665,-3.2393978,0.01618703,-0.39310217,-0.21763381,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1060538,0.93574345,0.16940737,-1.703894,-0.014634242,-0.068996236,-0.13277386,-0.58561146,-0.33120492,0.059946474,-3.027765,0.5836687,-0.00021923044,-0.09721583,0.015166125,0.00052032806,0.020840503,-0.0010286279,0.02556961,0.33788455,-1.0578015,1.440195,-1.9220959,-1.621406,2.294164,-0.059709918,0.17740956,-0.2803965,0.106707826,-0.02219116,-0.08472905,0.49799395,-0.4213795,-9.5385,0.79560274,47.682407,-0.6980792,-4.3096223,-3.1930172,0.011613647,-0.37818044,-0.15795562,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1080534,0.65392405,-0.0920287,-1.9038079,-0.024908021,-0.064826176,-0.13274314,-0.5858063,-0.3311816,0.059972428,-3.0277872,0.5835408,-0.00016786632,-0.09508458,0.015554424,-0.0010872395,0.023230184,-0.0058198273,0.026673434,0.33776513,-1.0574905,1.4396442,-1.9218918,-1.6214303,2.2939599,-0.058837708,0.17778982,-0.2779054,0.109136544,-0.022850957,-0.08493918,0.30645782,-0.38307226,-9.710882,0.88289046,47.698532,-0.73374736,-4.2499857,-3.1777983,-0.02691929,-0.4045186,-0.1149581,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1100544,0.53281313,-0.2340961,-1.6798536,-0.046914667,-0.035512917,-0.14607139,-0.5859704,-0.33116814,0.05993289,-3.0277205,0.58346796,-0.00027658,-0.09252621,0.016586017,-0.00023957188,0.026100107,-0.010046236,0.025263859,0.3376813,-1.0570844,1.439092,-1.9216496,-1.621467,2.293841,-0.058386996,0.17435844,-0.27609164,0.11578831,-0.024091993,-0.0830314,0.2681506,-0.40222588,-9.768343,0.83589023,47.677036,-0.7730098,-4.2923098,-3.1147437,-0.12037594,-0.39886433,-0.08974838,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.112054,-0.47912052,-0.5375245,-1.7303214,-0.047621563,-0.037939582,-0.1384343,-0.58615404,-0.33111987,0.059930928,-3.0276492,0.5834328,-0.00030990192,-0.08924709,0.017958354,-0.0016599463,0.029221898,-0.016998777,0.021404909,0.3375496,-1.0567377,1.4385418,-1.9213954,-1.6215271,2.2936978,-0.058410242,0.17282388,-0.27172723,0.120740645,-0.024606105,-0.07916831,0.24899697,-0.47884035,-9.825804,0.8560339,47.683304,-0.71087,-4.2901025,-3.0792136,-0.1896379,-0.40594992,-0.09485242,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1140542,-0.0707839,-0.10208292,-1.6530757,-0.052634157,-0.019247906,-0.1408079,-0.586323,-0.33111712,0.059915893,-3.0276144,0.5832919,-0.00037348433,-0.08702915,0.017949574,-0.0025662896,0.030557819,-0.02088401,0.01910616,0.33747816,-1.0563545,1.4379667,-1.9211427,-1.6215628,2.293543,-0.057325702,0.17207514,-0.26917905,0.12321493,-0.024474919,-0.07578013,0.095768064,-0.59376204,-9.825804,0.8537928,47.71823,-0.6985781,-4.3380127,-3.2215195,-0.2650715,-0.3928892,-0.10696236,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1160542,-0.90668654,-0.7880773,-1.8718468,-0.02892843,-0.03228469,-0.12747443,-0.58649087,-0.33107546,0.059925042,-3.0275843,0.5832494,-0.00041446954,-0.0868255,0.01815921,-0.0015713953,0.030183084,-0.01883974,0.014199724,0.33734623,-1.056056,1.4374641,-1.9209038,-1.6215867,2.293389,-0.05740389,0.16948052,-0.26741353,0.12223029,-0.024659738,-0.070937715,0.19153613,-0.6895301,-9.749189,0.8627467,47.68062,-0.7107986,-4.3066015,-3.2219925,-0.30780974,-0.41246605,-0.119284704,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1180542,-0.24246229,0.3763629,-1.7935419,-0.030960064,-0.027428541,-0.14153136,-0.5866642,-0.33104047,0.059891477,-3.027513,0.5831574,-0.000476858,-0.085646346,0.018729597,-0.0034430954,0.03145579,-0.020408763,0.008592558,0.3372385,-1.0556725,1.4369372,-1.9206878,-1.6216463,2.2932343,-0.057346694,0.16972113,-0.2632248,0.11998441,-0.025177252,-0.06524608,0.17238252,-0.68953013,-9.595961,0.83365434,47.71017,-0.6898707,-4.4763374,-3.2515764,-0.31987303,-0.41306052,-0.16837153,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1200539,-0.18764044,0.73199236,-1.4804436,-0.018400153,-0.030688185,-0.14834222,-0.5868458,-0.33102894,0.05989631,-3.0275152,0.5831588,-0.000482401,-0.08664022,0.017935868,-0.002260159,0.02921741,-0.013899742,0.0058230762,0.33713093,-1.055338,1.4363979,-1.9204866,-1.6216463,2.2931273,-0.056713857,0.16722128,-0.26092952,0.1134745,-0.02513067,-0.061843164,0.21068975,-0.842759,-9.615114,0.8179876,47.694946,-0.6870252,-4.412911,-3.2375114,-0.3169278,-0.40815318,-0.21646714,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1220542,0.29048574,1.4370699,-1.3344874,-0.023494894,-0.021414783,-0.14507745,-0.5870396,-0.33095434,0.059920415,-3.0274282,0.5831774,-0.00041943032,-0.08825239,0.018341765,-0.0015522885,0.027448459,-0.0081559485,0.003944043,0.33697474,-1.0550508,1.4358839,-1.9202605,-1.6217426,2.2929952,-0.05795883,0.16554506,-0.25878295,0.107022025,-0.02535587,-0.061204806,0.21068975,-0.91937345,-9.5385,0.7463667,47.707485,-0.49893823,-4.597107,-3.097599,-0.23877808,-0.42098725,-0.2078582,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1240538,-0.045207772,1.1715469,-1.3285846,0.004683313,-0.037162717,-0.13941638,-0.5872252,-0.3309533,0.059920184,-3.0274284,0.58314043,-0.00037385506,-0.08836938,0.01616813,-0.001622525,0.025906648,-0.00217805,0.003236163,0.336892,-1.0547038,1.4353455,-1.920096,-1.6217669,2.2928886,-0.05470325,0.16450538,-0.25551316,0.09883919,-0.025771422,-0.05722636,0.076614454,-0.9768343,-9.557653,0.86498255,47.694946,-0.7017014,-4.7018566,-3.2086997,-0.19712262,-0.41647875,-0.24968147,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1260537,-0.66322017,0.93443435,-1.0949193,0.0071725785,-0.03440653,-0.13678344,-0.58737916,-0.33090276,0.059877,-3.027315,0.5831319,-0.0004257438,-0.08872726,0.016590467,-0.0013168693,0.025833253,0.0017379144,0.0026376743,0.33678418,-1.0543574,1.4349021,-1.9199177,-1.6218513,2.2927928,-0.05486411,0.16230331,-0.2519653,0.09379451,-0.026992824,-0.05675019,0.05746084,-0.8810662,-9.442732,0.83365434,47.703903,-0.70973,-4.520876,-3.0784745,-0.117180236,-0.4166011,-0.26897472,26.3125,27.3125,26.1875,29.0625,30.1875,30.6875
1.1280543,-0.5913968,0.7484832,-1.2254065,-0.0062058903,-0.01273087,-0.14904283,-0.58756113,-0.33087862,0.059911627,-3.0273077,0.5830733,-0.00037597257,-0.08938395,0.01693043,0.00025462237,0.025716867,0.006072776,0.003120677,0.33667642,-1.0540706,1.4343628,-1.9196903,-1.6218876,2.2926486,-0.054994565,0.15939103,-0.25063995,0.09122282,-0.028335316,-0.05732492,0.17238252,-0.91937345,-9.423578,0.8090337,47.705692,-0.6309241,-4.4442077,-3.1538668,-0.06617607,-0.38408163,-0.24713735,26.25,27.25,26.1875,29.0625,30.1875,30.6875
1.1300542,-0.8407751,0.36410257,-1.3747457,0.0016061009,-0.01588387,-0.13791986,-0.5877299,-0.33083674,0.059894875,-3.0272412,0.5830758,-0.00041207636,-0.08855468,0.01855379,-0.00077480695,0.027087647,0.004207486,0.0013558206,0.33655596,-1.0537359,1.4338716,-1.9194866,-1.6219357,2.2925398,-0.056534544,0.15845591,-0.24690527,0.09064579,-0.029002234,-0.057076946,0.038307227,-0.8236054,-9.385271,0.83813137,47.677036,-0.5266647,-4.3841558,-3.1406336,-0.051184036,-0.38033858,-0.27138233,26.25,27.25,26.1875,29.0625,30.1875,30.6875
1.1320541,-0.6050407,0.27896273,-1.2658381,-0.0100742765,-0.014563322,-0.13671273,-0.58790517,-0.33079982,0.059913233,-3.027178,0.5829283,-0.00029842422,-0.08583604,0.016374769,0.0005542366,0.02721469,0.0055472716,0.004731576,0.33647394,-1.0534497,1.4333814,-1.9193069,-1.6220549,2.292373,-0.05180839,0.15374288,-0.24284926,0.09014245,-0.029515186,-0.055708922,-0.019153614,-0.80445176,-9.442732,0.8157518,47.66091,-0.7068672,-4.368147,-3.1947885,-0.051221535,-0.36688423,-0.29901814,26.25,27.25,26.1875,29.0625,30.1875,30.6875
