timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0960184,1.2733423,0.893682,-0.39713684,0.0070052836,-0.052165005,-0.15908647,-0.584594,-0.33136934,0.06004432,-3.0431726,0.54113317,3.9478542e-05,-0.09971496,0.022706013,-0.0034398285,0.038069963,-0.012664016,0.04120334,0.33574992,-1.0634525,1.4497102,-1.930597,-1.6155185,2.2629144,-0.06538788,0.18903105,-0.29057953,0.12150566,-0.03476272,-0.1057944,0.30645782,-0.8236054,-9.32781,0.8918391,47.719128,-0.60489285,-4.228985,-3.0398757,-0.22696461,-0.255911,-0.07655267,26.375,27.375,26.1875,29.125,30.375,30.8125
1.0980188,0.71430314,0.011049783,-0.42070138,-0.024732407,-0.017042363,-0.16165733,-0.5847979,-0.33130714,0.060064916,-3.0431101,0.54106265,4.7500358e-05,-0.10002367,0.022784987,-0.0028636248,0.037036132,-0.008310976,0.0410682,0.33559427,-1.0631182,1.4491261,-1.9303228,-1.6155905,2.2627225,-0.065391146,0.18632834,-0.2868374,0.116011135,-0.035228148,-0.1056522,0.34476504,-0.7278373,-9.404425,0.8112748,47.70211,-0.6198424,-4.132725,-3.0633876,-0.21209927,-0.22169596,-0.033634335,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1000185,-0.2345238,-0.5792402,-0.58692735,-0.041395757,-0.011999048,-0.14437076,-0.5849848,-0.33126447,0.06003407,-3.0430353,0.5408974,-2.5842943e-05,-0.100124225,0.0221016,-0.0027648576,0.03491548,-0.0040584495,0.035055134,0.3354745,-1.0627114,1.4485544,-1.9300734,-1.6156615,2.2625089,-0.06480306,0.184317,-0.28293386,0.10968325,-0.034479443,-0.099062964,0.30645782,-0.59376204,-9.481039,0.80456203,47.698532,-0.528088,-4.177506,-3.154151,-0.16114752,-0.19915998,-0.055533275,26.375,27.375,26.1875,29.125,30.375,30.8125
1.102019,0.24678281,-0.4671782,-0.5653984,-0.06226256,0.0030173354,-0.15987942,-0.58517087,-0.33122092,0.06002545,-3.042985,0.5408117,-6.7535206e-05,-0.09980511,0.022585921,-0.00221722,0.033762224,-0.0016715496,0.031465825,0.33534256,-1.0623529,1.4480056,-1.9298345,-1.6157092,2.2623298,-0.06548257,0.18108049,-0.27880234,0.10627337,-0.034109242,-0.0961593,0.28730422,-0.47884035,-9.634268,0.784413,47.68062,-0.4385885,-4.2718697,-3.21203,-0.122525215,-0.1748249,-0.05329948,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1040184,0.07908817,-0.5856067,-0.6930192,-0.0542558,-0.022661358,-0.15117623,-0.58535737,-0.33117786,0.059998993,-3.0428956,0.5407016,-7.1554496e-05,-0.09980821,0.022166768,-0.001935314,0.03283283,0.00094591733,0.02391044,0.3352349,-1.0619701,1.4474691,-1.9296318,-1.6158055,2.2621646,-0.064960025,0.17977017,-0.2769794,0.10332927,-0.033899803,-0.08807681,0.24899697,-0.38307226,-9.672575,0.85155696,47.675243,-0.48326176,-4.294892,-3.3360856,-0.09968753,-0.14160985,-0.113190405,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1060188,0.88762224,-0.46630743,-0.6839219,-0.040563673,-0.035226066,-0.15407597,-0.5855712,-0.3311276,0.060014654,-3.042894,0.5406084,1.1201137e-05,-0.0983875,0.022246568,-0.0033420757,0.03310495,-0.0008632235,0.019623054,0.33507943,-1.0616466,1.4469317,-1.929464,-1.6158527,2.2619495,-0.064553715,0.17943716,-0.27315688,0.101835676,-0.03343728,-0.08339085,0.19153613,-0.3256114,-9.653421,0.8247004,47.70211,-0.39746463,-4.389776,-3.2491932,-0.07414234,-0.15009284,-0.14907488,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1080185,1.1815828,0.16306944,-0.7012598,-0.03471005,-0.052461866,-0.14923915,-0.5857807,-0.33111313,0.06003153,-3.0428712,0.54060686,0.00012821058,-0.09835032,0.02212093,-0.0031115513,0.03194265,0.00017884282,0.015250976,0.33498344,-1.0612997,1.4463581,-1.9292961,-1.6159128,2.2618546,-0.06474732,0.17847034,-0.2720611,0.100514635,-0.03257527,-0.07923263,0.22984336,-0.38307226,-9.634268,0.7418897,47.66987,-0.3951457,-4.376805,-3.292579,-0.034669742,-0.11251478,-0.20059796,26.375,27.375,26.1875,29.125,30.375,30.8125
1.110019,1.5122287,0.18839042,-0.72683686,-0.013320973,-0.07386909,-0.15418783,-0.5859774,-0.33105746,0.060004726,-3.0428123,0.54051846,0.0001332899,-0.097283594,0.020684103,-0.0030521199,0.030484436,-0.00012931923,0.01395868,0.33484033,-1.0609286,1.4458455,-1.9291288,-1.6159834,2.2616634,-0.06289471,0.17771535,-0.2711449,0.10028828,-0.031020788,-0.07612455,0.17238252,-0.28730422,-9.691729,0.7866488,47.67793,-0.34439158,-4.430366,-3.1594763,-0.049027734,-0.08696339,-0.22304481,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1120185,1.6438562,0.5384776,-0.80203635,-0.025705723,-0.07377411,-0.15673341,-0.5861551,-0.3310026,0.05998212,-3.0427012,0.54049677,0.00011100023,-0.095419444,0.021955974,-0.0031988733,0.030703133,-0.0046299146,0.010025126,0.33472005,-1.06057,1.4453324,-1.9289113,-1.6160787,2.2615447,-0.06440313,0.17549548,-0.26847598,0.10425339,-0.029678876,-0.07372785,0.17238252,-0.34476504,-9.557653,0.8090337,47.68599,-0.36750942,-4.4200325,-3.1139684,-0.07170924,-0.09500963,-0.2523869,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1140188,1.4541957,0.2948224,-0.6797553,-0.032056663,-0.06370887,-0.16132325,-0.5863618,-0.33096647,0.05999115,-3.0426602,0.5404488,0.000114968636,-0.09248263,0.020844128,-0.0029307904,0.030983778,-0.008467025,0.011048284,0.33458897,-1.0601994,1.4447235,-1.9286577,-1.6161269,2.2613888,-0.061832625,0.17307825,-0.266464,0.10843234,-0.028633736,-0.07220354,0.19153613,-0.2681506,-9.595961,0.80456203,47.690468,-0.24205787,-4.3951035,-3.0968046,-0.10813311,-0.07953365,-0.2776238,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1160184,0.93172586,-0.23944265,-0.62852806,-0.037570637,-0.051197138,-0.150119,-0.58655673,-0.33091763,0.05997843,-3.0426445,0.5405018,8.105471e-05,-0.08974341,0.020670608,-0.0027502158,0.030976359,-0.013619863,0.009538743,0.33442175,-1.059853,1.4442104,-1.9284755,-1.616126,2.2612574,-0.06104973,0.17073837,-0.2646568,0.11391983,-0.026865192,-0.0699516,0.19153613,-0.24899697,-9.730036,0.8717007,47.728977,-0.47581285,-4.3442926,-3.099799,-0.20676732,-0.07604363,-0.32382798,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1180186,1.1064032,-0.033151615,-0.0783136,-0.053049598,-0.03065141,-0.16144589,-0.58677137,-0.33085075,0.06000646,-3.042563,0.5404303,0.00018852642,-0.087929964,0.020832932,-0.00129951,0.030168042,-0.014408727,0.007340137,0.33427805,-1.0595313,1.4436382,-1.9282471,-1.6162456,2.2610786,-0.06087746,0.16601372,-0.26145315,0.11601013,-0.025773209,-0.0676063,0.30645782,-0.38307226,-9.557653,0.78217715,47.70659,-0.3568009,-4.2144403,-3.0085568,-0.2594954,-0.074865505,-0.37134242,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1200184,1.2913358,0.25156116,-0.256755,-0.035292804,-0.0475695,-0.15236528,-0.58695036,-0.33081663,0.05998893,-3.0425277,0.54044086,0.00012184256,-0.08765673,0.021172386,-0.00037787066,0.028701084,-0.01382202,0.0049450137,0.3341459,-1.0591727,1.4431113,-1.9280306,-1.6162571,2.2609584,-0.06179467,0.1635437,-0.2599614,0.11600955,-0.024546131,-0.06615815,0.61291564,-0.45968673,-9.3661175,0.87393653,47.70211,-0.20003828,-4.302272,-2.9269338,-0.2965237,-0.08590603,-0.41446906,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1220187,2.139837,1.0043277,-0.17713532,-0.00506191,-0.07753746,-0.15211168,-0.5870811,-0.33078775,0.059954032,-3.04248,0.5404068,-3.631824e-05,-0.08540175,0.018951382,-0.0014852714,0.02747785,-0.014998686,0.008222975,0.33403948,-1.0588491,1.4426707,-1.9278036,-1.6162566,2.2608383,-0.05824358,0.16284986,-0.2561141,0.113569,-0.023005318,-0.06592396,0.78529817,-0.63206923,-9.308656,0.8717007,47.66808,-0.42750293,-4.450746,-2.9372616,-0.3222391,-0.081355,-0.42456776,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1240184,2.8837495,1.5110257,-0.37171978,0.025606414,-0.11017074,-0.1515891,-0.5872884,-0.33078113,0.059990678,-3.042477,0.54035276,0.00018189143,-0.08572789,0.018601956,-0.001049968,0.024318706,-0.010938951,0.00777276,0.33396742,-1.0585508,1.4421347,-1.9276868,-1.6163396,2.2607305,-0.058691047,0.16018464,-0.25199866,0.10723248,-0.02135188,-0.0659712,0.91937345,-0.7278373,-9.308656,0.8112748,47.69763,-0.34507743,-4.2984548,-3.1091254,-0.26814115,-0.093649276,-0.4557355,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1260188,2.8820055,2.168906,-0.2972124,0.026485765,-0.13436015,-0.15698202,-0.58745736,-0.33071885,0.059967656,-3.0424066,0.5402575,0.000118056494,-0.08625254,0.017463187,0.0003146379,0.021316634,-0.005319335,0.012434847,0.33382386,-1.0582165,1.441657,-1.9274727,-1.6163992,2.2605367,-0.057736166,0.15704341,-0.24926576,0.1011693,-0.020466255,-0.069709204,1.0726024,-0.80445176,-9.251195,0.8493211,47.741516,-0.29281646,-4.224372,-3.1695538,-0.22516972,-0.09162496,-0.44201994,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1280185,3.1331773,1.6328175,-0.6436575,0.030803848,-0.13619994,-0.14666848,-0.5876314,-0.33067915,0.05995915,-3.0423582,0.5402829,6.398802e-05,-0.08596513,0.016213866,-0.00064222707,0.02030283,-0.0033228723,0.014877788,0.33369276,-1.0578806,1.4411415,-1.9272467,-1.6164235,2.2604287,-0.05592543,0.15727147,-0.24648485,0.095907874,-0.020189725,-0.070351206,1.1492169,-0.7278373,-9.232041,0.7642693,47.698532,-0.33802956,-4.3359423,-3.0675797,-0.17584923,-0.09742111,-0.41627213,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1300187,2.395454,0.89717746,-0.7343955,0.013942306,-0.139513,-0.14570174,-0.58776325,-0.33065844,0.05993545,-3.042323,0.5401391,-3.8530932e-05,-0.087009795,0.015207144,0.0008700371,0.01732217,0.0025707718,0.018083198,0.3336092,-1.0575703,1.440699,-1.9270331,-1.6164469,2.2602596,-0.05538405,0.15473767,-0.24505518,0.090339735,-0.019387811,-0.073042326,0.9576807,-0.6703765,-9.3661175,0.7866488,47.703007,-0.4374176,-4.228907,-3.046711,-0.1255858,-0.08374715,-0.40439194,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1320183,2.017553,0.17867646,-0.7708609,-0.017280007,-0.10047577,-0.15043099,-0.58792776,-0.33062392,0.05993791,-3.0422795,0.54004776,-6.303084e-05,-0.0852303,0.014951906,0.001226527,0.017401846,0.0011327834,0.026220366,0.33350167,-1.0572599,1.4401964,-1.9268042,-1.6164945,2.2601004,-0.05422359,0.1519219,-0.24192187,0.09108529,-0.019162973,-0.080033086,0.80445176,-0.45968673,-9.519346,0.86498255,47.703007,-0.38425726,-4.335996,-3.0394456,-0.11172281,-0.09009057,-0.35901666,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1340188,0.9624021,-0.9237711,-0.965205,-0.046328153,-0.07161208,-0.15297987,-0.5880545,-0.33055502,0.05989179,-3.0421584,0.540038,-0.00021854558,-0.08462117,0.014817771,0.000986114,0.016983315,0.0024912187,0.027631361,0.33337012,-1.0569491,1.4398011,-1.9265782,-1.6165546,2.2599804,-0.053668715,0.15020548,-0.23823203,0.087645985,-0.019245785,-0.08088717,0.6512228,-0.3256114,-9.710882,0.8090337,47.688675,-0.4349893,-4.2883034,-3.094751,-0.10489166,-0.08282788,-0.28041857,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1360184,0.5891407,-1.7343289,-0.96638685,-0.081789345,-0.028677598,-0.16248326,-0.58823365,-0.33054262,0.05991532,-3.0421803,0.53983074,-0.0001998697,-0.08265017,0.013665136,0.0007944755,0.016423803,-0.00016178223,0.032585356,0.33327502,-1.056638,1.4392503,-1.9263493,-1.616578,2.2597508,-0.051678043,0.14904392,-0.23651682,0.08927205,-0.017916452,-0.083889544,0.51714754,-0.076614454,-9.902418,0.79560274,47.737934,-0.4483617,-4.3054566,-3.1748028,-0.0950799,-0.07618004,-0.24584997,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1380188,0.17716615,-2.2333694,-0.8793209,-0.09737964,0.0006487834,-0.16220702,-0.5883989,-0.33047426,0.059901934,-3.0420969,0.53981256,-0.00022137434,-0.08172582,0.01417702,-0.00015133426,0.016360385,-0.0018168716,0.033696104,0.33313102,-1.0563387,1.4388069,-1.9261576,-1.61665,2.2596068,-0.05219566,0.14841153,-0.23334979,0.08819591,-0.017357202,-0.08553465,0.34476504,-0.038307227,-9.883265,0.81351066,47.703903,-0.3920548,-4.30777,-3.1167016,-0.12782292,-0.08074556,-0.185696,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1400185,0.46891332,-1.6713449,-1.0868762,-0.09587189,-0.0026349237,-0.16319433,-0.5885641,-0.3304734,0.059914917,-3.0421345,0.5397055,-0.00018261945,-0.07988063,0.013553139,-0.00034725625,0.016256317,-0.0017433757,0.03564773,0.33304793,-1.0560521,1.4383291,-1.9260026,-1.61665,2.2594504,-0.050412584,0.14562078,-0.22842878,0.08595293,-0.017279098,-0.085706405,0.2681506,0.076614454,-9.959879,0.7866488,47.705692,-0.48202848,-4.3871202,-3.158418,-0.090754755,-0.08684945,-0.1405526,26.375,27.375,26.1875,29.125,30.375,30.8125
1.142067,0.2301169,-1.761007,-1.008551,-0.07974191,-0.017180854,-0.15588811,-0.58871746,-0.3304518,0.05991426,-3.0421588,0.5395772,-0.00019505764,-0.079520114,0.012038266,-0.00038756922,0.014521285,-0.00054285425,0.036169417,0.3329408,-1.0557766,1.4378971,-1.9258467,-1.616649,2.2592587,-0.048681486,0.14541206,-0.22766098,0.08373916,-0.016005754,-0.08453107,0.3256114,0.15322891,-9.883265,0.8537928,47.716442,-0.49798432,-4.384874,-3.174667,-0.076186,-0.10901657,-0.10433179,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1440665,0.9746667,-1.3789451,-1.1096917,-0.06918827,-0.0195115,-0.15516484,-0.58888113,-0.33044955,0.05992448,-3.042152,0.5394451,-0.00013393865,-0.07915217,0.013025663,-0.0006166238,0.014542394,-0.00042470344,0.033007637,0.3328803,-1.0554777,1.4374064,-1.9256793,-1.6166977,2.259115,-0.04988282,0.14383526,-0.22457987,0.082214214,-0.016009549,-0.082568675,0.21068975,0.076614454,-9.921572,0.80456203,47.70032,-0.39475092,-4.46556,-3.1807683,-0.0629632,-0.10086043,-0.09744471,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1460677,0.18945394,-1.3374261,-0.9112516,-0.050246634,-0.059062574,-0.13652048,-0.5890201,-0.33040607,0.05990518,-3.0421214,0.53936243,-0.00019612799,-0.07624816,0.012624115,-0.0032320705,0.015729537,-0.0055148634,0.030853527,0.33276114,-1.0552018,1.437013,-1.9255115,-1.616721,2.258948,-0.04817177,0.14428845,-0.2195173,0.08206613,-0.015364387,-0.07871365,0.21068975,-0.038307227,-9.844957,0.800085,47.716442,-0.4775055,-4.62667,-3.2352667,-0.05164272,-0.109519586,-0.100463316,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1480603,1.2272587,-0.8792575,-0.62356913,-0.042359345,-0.049314845,-0.14784609,-0.58917385,-0.33040586,0.05988589,-3.0421443,0.53921753,-0.0001791656,-0.07430348,0.011390232,-0.0020342097,0.01593687,-0.0050323936,0.028394397,0.33269033,-1.0548921,1.436582,-1.9254037,-1.6167325,2.2587821,-0.045337223,0.14074482,-0.21722089,0.083164915,-0.0155749805,-0.07340658,0.34476507,-0.17238252,-9.653421,0.78217715,47.690468,-0.61584455,-4.5056825,-3.2721395,-0.051039413,-0.10698953,-0.1301043,26.375,27.375,26.1875,29.125,30.375,30.8125
1.150062,1.6150097,-0.123192996,-0.52766234,-0.015040107,-0.07997654,-0.14805833,-0.58938414,-0.33038232,0.059947703,-3.0421705,0.53921014,6.75123e-05,-0.07354008,0.011938981,-0.0004657183,0.01570263,-0.0049453317,0.022806516,0.33258224,-1.0546535,1.436078,-1.9252945,-1.6167926,2.2586637,-0.045879852,0.13730216,-0.21616066,0.0856106,-0.015235749,-0.0683648,0.61291564,-0.38307226,-9.461885,0.8291774,47.705692,-0.52571356,-4.421795,-3.1281378,-0.075249135,-0.12183611,-0.14527467,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1520605,2.4023416,1.2004585,-0.41483083,0.0019192869,-0.105105214,-0.15155488,-0.58951557,-0.33035216,0.059920695,-3.0421512,0.53914875,-2.6683632e-05,-0.07165408,0.012733569,-0.0010199146,0.017130977,-0.008385864,0.019289028,0.33247444,-1.0543664,1.4356841,-1.9251257,-1.6167926,2.2585204,-0.04599379,0.13575831,-0.21320826,0.08807465,-0.015369231,-0.06495009,0.63206923,-0.38307226,-9.423578,0.76874626,47.699425,-0.5356506,-4.453656,-3.1450016,-0.11300493,-0.12235349,-0.16219369,26.375,27.375,26.1875,29.125,30.375,30.8125
1.154062,3.0056856,1.851463,-0.30569693,0.019841205,-0.11126136,-0.16013756,-0.58962846,-0.33034104,0.059892848,-3.0421147,0.53906757,-9.762116e-05,-0.06984271,0.013040271,-0.001298384,0.01745107,-0.011080719,0.013541578,0.3324145,-1.0540916,1.4353131,-1.9249688,-1.6168164,2.2584145,-0.04587861,0.13391256,-0.21032873,0.08995366,-0.014637334,-0.059096873,0.8619126,-0.53630114,-9.289502,0.8179876,47.687782,-0.4385017,-4.5182447,-3.0568216,-0.13805316,-0.119510844,-0.22880149,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1560605,3.2151098,1.9267793,-0.106474325,0.0377127,-0.12397502,-0.15343328,-0.5898167,-0.3303234,0.05992269,-3.042118,0.53904974,4.3827287e-05,-0.067644514,0.011803315,-0.00068338425,0.017783703,-0.012831972,0.014987112,0.33231974,-1.053817,1.4348215,-1.9248363,-1.6168641,2.2583067,-0.043164995,0.13158265,-0.20884416,0.09261527,-0.014335074,-0.057834834,1.0151415,-0.63206923,-9.11712,0.7866488,47.71823,-0.5206986,-4.4091697,-3.0000496,-0.20166059,-0.13302721,-0.24089417,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1580597,3.0136678,2.1931765,-0.050297476,0.038681548,-0.13035682,-0.14983298,-0.58992076,-0.33030465,0.05991698,-3.0421023,0.53896755,-8.693806e-05,-0.06746051,0.01149436,-1.6954982e-05,0.016643314,-0.0110569615,0.0170186,0.332236,-1.0535775,1.4344381,-1.9246088,-1.6168522,2.2581742,-0.04284059,0.12957454,-0.20701833,0.09066729,-0.013886495,-0.059556242,0.91937345,-0.7661445,-9.11712,0.7642693,47.71554,-0.6212775,-4.5543585,-2.9604847,-0.20268402,-0.14245352,-0.21970364,26.375,27.375,26.1875,29.125,30.375,30.8125
1.160063,2.3912024,1.7822328,-0.097001985,0.038747124,-0.136362,-0.1414417,-0.59007376,-0.33027372,0.05992759,-3.0420644,0.53894186,-6.132494e-05,-0.06529154,0.012880989,-0.0017769227,0.01912383,-0.0167215,0.013858694,0.33213982,-1.0533143,1.4339956,-1.9244281,-1.6168998,2.2580667,-0.043517787,0.12947208,-0.20360942,0.093636125,-0.014307831,-0.05705605,0.8810662,-0.842759,-9.136273,0.7642693,47.705692,-0.5038121,-4.457702,-3.0106287,-0.25312793,-0.1434347,-0.23855963,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1620631,2.2619116,1.6263126,-0.18699324,0.026752155,-0.11986098,-0.14444456,-0.590201,-0.33023843,0.059901573,-3.0419998,0.5388695,-0.00016848477,-0.06556692,0.01152788,0.0019218135,0.015961636,-0.009180138,0.013197888,0.3320446,-1.0530171,1.4335765,-1.9242135,-1.6169361,2.2579353,-0.041996144,0.123019494,-0.20162265,0.090035096,-0.0137329735,-0.05488777,0.842759,-0.9002198,-9.097966,0.84484416,47.683304,-0.5476013,-4.2442436,-2.927768,-0.25953525,-0.16965735,-0.26989913,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1640681,1.7464615,0.68267125,-0.08841495,0.02033475,-0.09141074,-0.14594291,-0.59031045,-0.33022562,0.05991008,-3.0419865,0.53884727,-0.00022199252,-0.06546557,0.011881385,0.0024326914,0.016054101,-0.006672657,0.012597068,0.33197275,-1.0528023,1.4332055,-1.9240223,-1.6169366,2.2578516,-0.042000968,0.120654695,-0.19870108,0.08716867,-0.01462548,-0.054267462,0.7469909,-0.91937345,-9.078813,0.7978386,47.691364,-0.5852356,-4.208946,-3.0605164,-0.26792848,-0.14615443,-0.27284092,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1660615,1.3323898,0.80156523,-0.30660063,-0.0013276634,-0.06896971,-0.14472556,-0.5904319,-0.33020112,0.05990998,-3.04195,0.53872466,-0.0002411975,-0.0652004,0.01135767,0.0026786113,0.015023849,-0.004161183,0.012476323,0.33190107,-1.0525633,1.4328221,-1.923844,-1.6169838,2.2577074,-0.041199494,0.11878393,-0.19578569,0.08345166,-0.014451496,-0.053350043,0.7469909,-0.7661445,-9.251195,0.86945957,47.721813,-0.56190324,-4.2344856,-2.948799,-0.26579875,-0.16178662,-0.29468048,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1680608,0.95239013,1.01534,-0.61885494,-0.010794442,-0.053512234,-0.15603806,-0.5905349,-0.33016554,0.05990318,-3.0418763,0.53872705,-0.00033198748,-0.06452957,0.010911271,0.0029498863,0.014243209,-0.0013992034,0.012307934,0.33181772,-1.0523367,1.432464,-1.9236294,-1.6170205,2.2576363,-0.04015741,0.11596495,-0.1913942,0.079066515,-0.014588134,-0.052134905,0.47884032,-0.7278373,-9.2703495,0.75755644,47.685097,-0.5299355,-4.1397476,-2.9867625,-0.24716368,-0.1526169,-0.3046168,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1700633,0.30388457,-0.021983055,-0.66230583,-0.010177802,-0.034781773,-0.15052526,-0.5906524,-0.33015162,0.059893776,-3.0418723,0.53868616,-0.00041307634,-0.06484182,0.010137591,0.0036027676,0.01223571,0.0026165652,0.011884898,0.3317339,-1.0520858,1.4320816,-1.9234511,-1.6170076,2.2575278,-0.039496295,0.11396662,-0.18897961,0.074245624,-0.013979641,-0.051067777,0.28730422,-0.63206923,-9.404425,0.7463667,47.683304,-0.5284532,-4.143079,-2.985266,-0.21898462,-0.1791535,-0.30238426,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1720617,-0.051104486,-0.6316273,-0.71092194,-0.025655178,-0.017002027,-0.1518392,-0.59078884,-0.33012754,0.059928022,-3.0418563,0.5387026,-0.0003398036,-0.06431583,0.009968023,0.0039260006,0.011933612,0.0055626277,0.012448598,0.33165047,-1.051895,1.4316977,-1.9232966,-1.6170443,2.2574563,-0.038659357,0.11112059,-0.1846443,0.06988532,-0.014645125,-0.050778277,0.17238252,-0.40222588,-9.576807,0.7911258,47.687782,-0.54925174,-4.0913396,-3.0922322,-0.1778214,-0.1676432,-0.32298365,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1740708,-0.4753029,-0.68841934,-0.90280944,-0.046140924,-0.0057050698,-0.15608525,-0.5908893,-0.33008322,0.05988501,-3.0417747,0.53856856,-0.00045106848,-0.06338042,0.009731846,0.0032649883,0.011406467,0.005725011,0.013564755,0.33156693,-1.0516319,1.4313759,-1.9231297,-1.6171035,2.2573,-0.038061675,0.10986285,-0.18080026,0.06694392,-0.014216976,-0.051308703,0.019153614,-0.3256114,-9.768343,0.800085,47.681515,-0.55028486,-4.0742807,-3.1913583,-0.16163793,-0.17208523,-0.3186927,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1760187,-0.42412537,-0.78900594,-0.95292854,-0.07286347,0.015256167,-0.15804084,-0.5910012,-0.3300629,0.05989381,-3.0417373,0.5385594,-0.00048609686,-0.06346913,0.009591459,0.00368309,0.011432895,0.007734825,0.014372044,0.3314951,-1.0514169,1.4310044,-1.922938,-1.6171283,2.2572277,-0.037559032,0.10872017,-0.17965816,0.065040044,-0.014907496,-0.05159542,0.038307227,-0.2681506,-9.864111,0.82694155,47.71823,-0.5484748,-4.128412,-3.1296062,-0.1397009,-0.16052844,-0.31629187,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1780185,-1.0927294,-1.2629176,-1.1330694,-0.06281055,-0.0003042987,-0.14964962,-0.59114254,-0.33006194,0.05990036,-3.0417712,0.53845316,-0.0003806163,-0.061912008,0.00892281,0.0027530168,0.011029214,0.006128695,0.016656,0.33143565,-1.0511895,1.4306463,-1.9228784,-1.6171516,2.2570953,-0.036265437,0.10797491,-0.17631991,0.06378253,-0.01402059,-0.05261232,-0.05746084,-0.34476504,-9.902418,0.8157518,47.703903,-0.60832274,-4.1181526,-3.2533765,-0.13504523,-0.18915221,-0.29493958,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1800184,-0.4856595,-0.96022946,-1.278946,-0.05492401,-0.00470232,-0.15411194,-0.59125364,-0.33005014,0.059913952,-3.0417428,0.538409,-0.0003327813,-0.061118744,0.009453411,0.0023266792,0.0114763435,0.0068092993,0.017817227,0.33138773,-1.0509983,1.430312,-1.9227477,-1.6171998,2.2570229,-0.03629247,0.10597571,-0.17184336,0.06075278,-0.014691766,-0.053784847,-0.019153614,-0.40222588,-9.9790325,0.82694155,47.692257,-0.5075527,-4.2387905,-3.1859994,-0.122628056,-0.17432612,-0.28855258,26.375,27.375,26.1875,29.125,30.375,30.8125
1.1820184,0.57319474,-0.12054915,-1.0544451,-0.049695667,-0.0054444317,-0.16095042,-0.59137636,-0.33002543,0.05991572,-3.0417528,0.5383917,-0.00032501112,-0.059597764,0.0092992345,0.0005230126,0.011182872,0.0036513684,0.019230051,0.33129218,-1.0507947,1.4299887,-1.9226404,-1.6171993,2.2569149,-0.03593847,0.106410906,-0.16836134,0.059670053,-0.0134085985,-0.054879926,0.038307227,-0.36391866,-9.921572,0.83813137,47.703007,-0.5949102,-4.24953,-3.2564502,-0.07541916,-0.1808586,-0.2531948,26.375,27.375,26.1875,29.125,30.375,30.8125
