timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03005193,-3.3939843,-1.5101812,-1.9444041,-0.028789083,0.09323472,-0.11851462,-0.38938722,-0.36864272,0.059865266,-3.0785444,0.62485766,-0.00030010217,-0.011352288,0.0028876178,-0.0029948761,-0.0024793865,-0.006522712,-0.0032392994,0.50481087,-1.3813128,1.9041089,-2.0917952,-1.5707797,2.4797795,-0.018790731,0.019299354,-0.016335342,0.0015252002,0.005287762,-0.015551329,-0.80445176,0.076614454,-9.883265,0.7911258,47.66539,-0.98082864,-2.743867,-3.366835,-0.13986889,0.11835287,-0.17309539,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.032052048,-3.032102,-0.999217,-1.8159646,-0.032963898,0.09849753,-0.11743611,-0.38942257,-0.36864993,0.059876587,-3.0785663,0.62492085,-0.00029750008,-0.012165964,0.002843991,-0.0026977563,-0.0038177373,-0.0065044505,-0.0051424494,0.50477445,-1.3812767,1.9040378,-2.0917838,-1.5707549,2.4797797,-0.020201394,0.019721767,-0.017537137,0.0016377086,0.0064483667,-0.015060226,-0.8236054,-0.019153614,-9.864111,0.7463667,47.66808,-0.9957166,-2.660794,-3.429481,-0.14352825,0.08570519,-0.18879545,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.034052365,-2.5906541,-1.1624926,-2.0625665,0.000973956,0.088727266,-0.11837062,-0.38943908,-0.36864033,0.059864655,-3.078565,0.62484306,-0.00029991323,-0.012590561,0.0024864424,-0.0020265346,-0.0050754216,-0.0065414743,-0.004668917,0.5047503,-1.3812407,1.904025,-2.0917947,-1.5707668,2.4797072,-0.020693706,0.019588543,-0.019179171,0.0028329776,0.0075657596,-0.016027618,-0.6703765,0.0,-9.825804,0.7642693,47.683304,-1.0428628,-2.7063508,-3.4003835,-0.15000713,0.06986808,-0.18966079,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.036051635,-1.6988361,-0.22582798,-1.9522543,0.014465687,0.08312753,-0.1150949,-0.38946292,-0.36863646,0.05984718,-3.0785365,0.6249141,-0.00035455453,-0.013944127,0.0025080722,-0.0017238265,-0.005319415,-0.0057506436,-0.0048490167,0.504714,-1.3811681,1.9039763,-2.0917833,-1.5707549,2.479719,-0.021886475,0.020933427,-0.02149537,0.0029951269,0.0073912092,-0.017039098,-0.6895301,-0.019153614,-9.768343,0.7463667,47.65912,-1.0333445,-2.723258,-3.3563395,-0.1654369,0.07734201,-0.20653982,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.038052604,-1.9077142,-0.10331232,-1.8692117,0.021431157,0.069112405,-0.11210735,-0.3895372,-0.36865228,0.05988139,-3.078633,0.6250108,-0.00026063164,-0.015817411,0.0030383475,-0.0014025992,-0.0054187,-0.0039910167,-0.0051507275,0.5046414,-1.3811436,1.9038805,-2.0918314,-1.5707072,2.4796944,-0.024046736,0.021978434,-0.023267316,0.002137924,0.0066229133,-0.018894479,-0.51714754,-0.076614454,-9.80665,0.80679786,47.66808,-0.97492355,-2.6837585,-3.3425946,-0.14518224,0.06536971,-0.21265632,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.040051647,-2.1479108,-0.37348005,-1.864179,0.008115384,0.06215314,-0.1051543,-0.38955757,-0.36864161,0.059841163,-3.0785909,0.62498355,-0.00034623014,-0.017001173,0.00390232,-0.0014622845,-0.0051834364,-0.0034239148,-0.0057352576,0.50460464,-1.3810354,1.9038442,-2.0918314,-1.5707077,2.479646,-0.026303787,0.02251216,-0.02364215,0.0015983438,0.0061388277,-0.02056633,-0.49799395,-0.05746084,-9.672575,0.78217715,47.687782,-0.9052117,-2.6576953,-3.3713112,-0.13991173,0.06823116,-0.21649355,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.042052366,-1.6771846,-0.42228115,-1.7578379,-0.0048250747,0.068962306,-0.109842435,-0.3895851,-0.36866036,0.059870526,-3.0786612,0.6249787,-0.0003376352,-0.018372241,0.003946414,-0.00091230246,-0.005445707,-0.0017146673,-0.006386577,0.5045804,-1.3810353,1.9037718,-2.0918076,-1.5706595,2.4796097,-0.027282761,0.02315336,-0.025577474,0.0012727935,0.0055380105,-0.020891726,-0.24899697,-0.038307227,-9.768343,0.7239871,47.647476,-0.9084718,-2.6677809,-3.3622785,-0.12524547,0.072560504,-0.24126935,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.04405215,-1.6970909,-0.65788424,-1.8313535,-0.0053352173,0.05552244,-0.10974312,-0.38964823,-0.36859286,0.05984165,-3.0785306,0.62510526,-0.00032319623,-0.01954105,0.003846735,-0.00040568563,-0.005816134,-0.00037789578,-0.0058443528,0.5044604,-1.380951,1.903735,-2.0917952,-1.5707439,2.4795854,-0.027999515,0.023852836,-0.027539924,0.0011865144,0.0052102036,-0.022149535,-0.17238252,-0.038307227,-9.710882,0.7329411,47.67614,-1.008543,-2.6910224,-3.2478611,-0.11383046,0.07849959,-0.25186127,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.046052627,-1.1000589,-0.8943874,-1.7926993,-0.005325053,0.047793366,-0.10886636,-0.38966972,-0.36860785,0.059831515,-3.0785806,0.625116,-0.00034458,-0.020887448,0.004153084,-0.00028939106,-0.0057604467,0.00046010615,-0.0057647927,0.5044358,-1.3809025,1.9037117,-2.0918434,-1.5706962,2.479561,-0.029486014,0.025093433,-0.029209534,0.0009116808,0.0047522653,-0.023713764,-0.11492168,0.076614454,-9.595961,0.7597976,47.693153,-0.8714528,-2.6377475,-3.2870967,-0.102460325,0.097294554,-0.26147443,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.048052564,-1.3361505,-0.87359786,-1.8569834,-0.003918951,0.018184215,-0.10506229,-0.3897549,-0.36858,0.059877206,-3.0785758,0.625152,-0.0002235964,-0.021886691,0.0050208527,-0.0004989684,-0.0052623316,0.00028774308,-0.0063352985,0.5043394,-1.3808901,1.9035796,-2.0917838,-1.5707444,2.479488,-0.031654228,0.025937311,-0.029750276,0.0010006918,0.0043998584,-0.025310243,-0.038307227,0.076614454,-9.481039,0.7978386,47.651955,-0.9340393,-2.6506433,-3.2805228,-0.097646244,0.1088112,-0.24626759,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.050051734,-0.5662198,-1.0393072,-1.9083338,-0.00036276778,0.01900598,-0.10098937,-0.3897761,-0.36858186,0.059862826,-3.0785842,0.625115,-0.00025221606,-0.022247057,0.0056308997,-0.0008619756,-0.0045824074,-0.0011412359,-0.006037286,0.5043149,-1.3808297,1.9035434,-2.0917947,-1.570732,2.4794393,-0.033076018,0.026931046,-0.030374715,0.0022110338,0.0044958554,-0.027029986,0.0,0.095768064,-9.519346,0.779936,47.686886,-0.8003557,-2.698399,-3.3893077,-0.09619476,0.09395684,-0.26199913,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.052051656,-0.7722017,-1.0463791,-1.7392088,-0.015465436,0.006961093,-0.103041105,-0.38983974,-0.36855733,0.059867825,-3.0786092,0.6251573,-0.00022104334,-0.023758091,0.0054057953,9.853916e-05,-0.0056408965,0.00057019194,-0.0048374664,0.5042068,-1.3807936,1.9034947,-2.0918186,-1.5707201,2.4793544,-0.0341628,0.027356861,-0.03313939,0.0025404773,0.0045912,-0.029315425,0.019153614,0.19153613,-9.461885,0.7933669,47.661808,-0.8537314,-2.6123657,-3.3437974,-0.09357312,0.10731615,-0.2583393,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.054051608,-1.2977792,-1.636709,-1.7721049,-0.016377376,0.0047389977,-0.09019602,-0.38988408,-0.36855063,0.05987631,-3.078615,0.6251785,-0.00023284584,-0.025223574,0.0056285732,0.000497081,-0.0069074924,0.0011042451,-0.006028873,0.50414634,-1.3807453,1.9034103,-2.0917833,-1.5707077,2.4793065,-0.036430877,0.028120501,-0.03494016,0.00249568,0.00543821,-0.030392652,0.019153614,0.19153613,-9.481039,0.8157518,47.695843,-0.82987654,-2.5538304,-3.2516766,-0.09189351,0.11823246,-0.26120043,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.05605214,-1.0622026,-1.7161355,-1.7234885,-0.022421721,0.022032732,-0.09713663,-0.3899316,-0.36855188,0.059873525,-3.0786507,0.62526315,-0.00025460735,-0.02606016,0.005794204,0.00045734472,-0.007204213,0.0011247052,-0.0062889936,0.504074,-1.380685,1.9033507,-2.0918071,-1.5706595,2.4792824,-0.037640978,0.029135954,-0.036032736,0.0024125618,0.0056864046,-0.031342305,-0.019153614,0.24899697,-9.481039,0.784413,47.694946,-0.80829227,-2.501485,-3.308209,-0.08796779,0.11458812,-0.28363028,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.058052182,-1.3742913,-1.6855395,-1.6247293,-0.031728372,0.026987454,-0.10628367,-0.3899922,-0.36854368,0.059886653,-3.0786693,0.6251883,-0.00016093378,-0.025877006,0.005296806,0.00039480807,-0.0074060997,0.0007081539,-0.004174554,0.5040262,-1.3806366,1.9032663,-2.0918186,-1.5706958,2.4791856,-0.03686511,0.029766848,-0.03670765,0.0027215874,0.006065141,-0.032680877,-0.019153614,0.21068975,-9.442732,0.7620334,47.675243,-0.9089189,-2.5421162,-3.315941,-0.10336408,0.11152077,-0.30506042,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.060052488,-1.5185909,-2.0110931,-1.6866859,-0.024233656,0.02472507,-0.09193226,-0.39003974,-0.36850843,0.059882727,-3.0786347,0.6252767,-0.00016216144,-0.027157221,0.0057055084,0.0007221364,-0.0077273017,0.0011952784,-0.004811688,0.5039299,-1.3806002,1.9032296,-2.0918071,-1.5707077,2.4791489,-0.038770147,0.030469052,-0.038369488,0.0030995784,0.0061083147,-0.03394817,-0.019153614,0.3256114,-9.423578,0.842603,47.690468,-0.8776988,-2.517938,-3.3663383,-0.08923063,0.104951344,-0.31450945,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.062052563,-0.66160464,-1.0639696,-1.5924599,-0.03298906,0.037474252,-0.10269988,-0.39010748,-0.3685128,0.059895437,-3.0786974,0.6253674,-0.00022072752,-0.028291557,0.0060394276,0.001092229,-0.008456174,0.0014649295,-0.00581542,0.50382143,-1.3805281,1.9031099,-2.0917828,-1.5706233,2.479089,-0.040698826,0.030910645,-0.03983427,0.003536487,0.006615455,-0.034873165,-0.1340753,0.3256114,-9.3661175,0.7351769,47.682407,-0.8259569,-2.4658058,-3.3644733,-0.09442665,0.10618135,-0.3184993,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.06405264,-1.0423203,-0.9470865,-1.4483852,-0.023935754,0.023863146,-0.0999461,-0.39015186,-0.36850184,0.05989078,-3.0786984,0.6253666,-0.00022044248,-0.029090958,0.00586491,0.001239513,-0.009559999,0.0015564543,-0.0054552853,0.50376123,-1.3804679,1.9030493,-2.0917833,-1.5706228,2.4790282,-0.0417204,0.0317727,-0.04115489,0.0033792073,0.007534917,-0.036255646,-0.05746084,0.24899697,-9.404425,0.78217715,47.690468,-0.85224974,-2.4127893,-3.260439,-0.09275387,0.11155681,-0.3302887,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.06605253,-0.91978675,-1.2615163,-1.6021575,-0.009050462,0.032015096,-0.09362758,-0.3902338,-0.3684858,0.05988707,-3.0786896,0.6254028,-0.00019497825,-0.029945498,0.0057747588,0.0014956234,-0.010389337,0.0020795243,-0.005613277,0.5036652,-1.3803595,1.9029297,-2.0917833,-1.5706347,2.478956,-0.04265178,0.032401934,-0.042438403,0.0031737213,0.008006439,-0.037029058,-0.076614454,0.19153613,-9.346964,0.77545905,47.687782,-0.86084783,-2.4339876,-3.3057008,-0.09073095,0.09293635,-0.34111777,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.06805255,-1.7488667,-1.2114239,-1.4863589,-0.0068254587,0.03156445,-0.0892874,-0.390271,-0.36848128,0.059889864,3.0787227,-0.6253311,0.0002595595,-0.030879157,0.0058588083,0.0013165048,-0.010625574,0.0022042925,-0.0035479674,0.50359285,-1.3803109,1.9028577,-2.091747,-1.5705866,2.4788346,-0.043748505,0.033857103,-0.04364671,0.0027057747,0.008149038,-0.040190656,-0.15322891,0.15322891,-9.32781,0.82022345,47.678825,-0.862177,-2.4074824,-3.2699344,-0.079790644,0.08362974,-0.3433997,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.07005165,-1.7493091,-0.8653303,-1.3617328,-0.008229556,0.050830718,-0.10280325,-0.39034173,-0.36847052,0.059898052,3.0786772,-0.62539774,0.00020225675,-0.03208133,0.0057314998,0.001800215,-0.0116778705,0.0030460542,-0.0029866048,0.50350875,-1.3802507,1.9027733,-2.091771,-1.5705866,2.478798,-0.04496794,0.034593467,-0.04561695,0.002693631,0.00866266,-0.04197094,-0.21068975,0.15322891,-9.212888,0.83813137,47.688675,-0.8232318,-2.405308,-3.3153374,-0.082830094,0.08200452,-0.34083673,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.07205167,-1.5157528,-0.4637356,-1.247513,-0.00806342,0.060166392,-0.101465926,-0.39041075,-0.36847663,0.059917938,3.078615,-0.6253666,0.00019524604,-0.032678314,0.005488547,0.0018081267,-0.012504356,0.0025867035,-0.004165577,0.50342464,-1.38019,1.9026536,-2.091759,-1.5705384,2.4787023,-0.045697507,0.03575926,-0.047083702,0.0029974529,0.009608409,-0.0415218,-0.1340753,0.095768064,-9.308656,0.7396539,47.664497,-0.92718434,-2.3931983,-3.305986,-0.061121494,0.07767144,-0.38019115,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.07405246,-1.7341496,-0.37383837,-1.3117286,0.0050891363,0.055502973,-0.10087153,-0.39046612,-0.36846894,0.05991126,3.078602,-0.62538207,0.00020830832,-0.033355318,0.005872206,0.0019496819,-0.012391543,0.0023716579,-0.0032569102,0.50335234,-1.380106,1.9025692,-2.0917585,-1.570526,2.4786413,-0.04697037,0.036236882,-0.048165925,0.0038464235,0.009613468,-0.04370292,-0.2681506,0.095768064,-9.308656,0.7396539,47.619713,-0.8797294,-2.4516127,-3.2157528,-0.091414616,0.07628627,-0.40409577,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.07605167,-1.7177093,-0.642146,-1.4675764,0.018450389,0.0597599,-0.09256024,-0.3905515,-0.36845154,0.059922405,3.0785916,-0.62535983,0.00018166205,-0.034772433,0.007159421,0.0012690284,-0.0114276195,0.0013743608,-0.0032047653,0.50324345,-1.3800211,1.902438,-2.0917346,-1.570526,2.47852,-0.050219912,0.038254473,-0.049054485,0.004058885,0.009250408,-0.047003202,-0.28730422,0.11492168,-9.385271,0.80679786,47.667187,-0.77124894,-2.3539512,-3.3196068,-0.0794025,0.07846955,-0.39170718,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.078053586,-1.9761136,-0.34763196,-1.1955532,0.011958841,0.05364262,-0.093708396,-0.39059192,-0.36842188,0.059914596,3.0786064,-0.62535876,0.0002371487,-0.034156185,0.0061655124,0.00057099113,-0.011384049,0.00040373794,0.0029712382,0.5031485,-1.3799726,1.9023904,-2.0916994,-1.5705141,2.4784224,-0.048235722,0.040072285,-0.049506452,0.0035650353,0.009676884,-0.051195476,-0.30645782,0.019153614,-9.289502,0.7530795,47.66987,-0.94653696,-2.457565,-3.3445668,-0.07007475,0.059387334,-0.37024668,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.080051765,-1.4644973,-0.118770644,-1.1170862,-0.0001700915,0.069481105,-0.10639351,-0.39067265,-0.36840636,0.059901483,3.0786004,-0.6253381,0.0002482958,-0.03690159,0.006188836,0.0019457282,-0.012876311,0.003537245,0.0033292598,0.5030397,-1.3798519,1.9022802,-2.0917108,-1.5705022,2.4783015,-0.05068904,0.040826265,-0.05347436,0.0033172304,0.009464992,-0.054004744,-0.40222588,0.0,-9.308657,0.8112748,47.689575,-0.9476122,-2.3747268,-3.2037745,-0.07189741,0.067564905,-0.3321033,25.625,26.4375,25.5,27.9375,28.6875,29.0625
0.08205218,-1.960899,-0.0899592,-1.2666047,0.0021736736,0.06137445,-0.09979522,-0.3907403,-0.36840016,0.059912022,3.0785546,-0.62530994,0.00024350778,-0.037015468,0.006861381,0.0010276984,-0.0120300045,0.0018829121,0.0020298709,0.5029437,-1.3797916,1.9021848,-2.0917108,-1.5704659,2.4781938,-0.051954582,0.042189654,-0.05300702,0.0033465638,0.009524748,-0.053970635,-0.47884035,-0.095768064,-9.270349,0.7620334,47.66539,-0.9523009,-2.41741,-3.2327218,-0.07776783,0.061355226,-0.34724396,25.625,26.4375,25.5,27.9375,28.6875,29.0625
