timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054257,-2.102766,-1.644101,-1.6615146,-0.05145776,0.08534038,-0.018046476,-0.38932285,-0.36867812,0.059921924,-3.078566,0.62485844,-0.000109993336,-0.005333022,0.002850601,-0.0030615733,0.0047920384,-0.008935035,0.005849151,0.5049695,-1.381483,1.9041833,-2.0918052,-1.5708417,2.479936,-0.009869649,0.013879219,-0.011097263,0.0073534357,0.000118224576,-0.015713029,-0.47884035,0.38307226,-9.500193,0.7396539,47.655537,-0.82811594,-2.5105405,-3.3959112,-0.10741931,0.13439351,-0.027072493,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.022054331,-2.0504527,-1.3658532,-1.8850517,-0.041603513,0.08708355,-0.030169701,-0.3893525,-0.36867812,0.059928622,-3.0785635,0.62482077,-7.099342e-05,-0.0075349086,0.003196499,-0.002672102,0.0044816947,-0.008381094,0.002556949,0.5049566,-1.3814461,1.9041218,-2.0917928,-1.5708655,2.4799,-0.012511225,0.016060434,-0.014751014,0.008190772,0.00011604675,-0.015060645,-0.5363012,0.38307226,-9.749189,0.7530795,47.67614,-0.8789356,-2.5876198,-3.379282,-0.120894596,0.13030781,-0.07408678,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.024054302,-1.6437744,-1.4602675,-1.9208614,-0.039063618,0.090444215,-0.041221805,-0.38934937,-0.36866197,0.059903946,-3.0785098,0.62481135,-0.00017148902,-0.00809532,0.0036804762,-0.003972097,0.0056666313,-0.010526258,1.0857003e-05,0.5049323,-1.3813969,1.9041089,-2.0917451,-1.5708655,2.4798765,-0.013850729,0.019253751,-0.015586794,0.008284123,0.00011394784,-0.013853223,-0.68953013,0.2681506,-9.844957,0.7284641,47.705692,-0.94871926,-2.636864,-3.339489,-0.096313745,0.12771665,-0.10902548,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.026054665,-2.2339487,-1.5642523,-1.994255,-0.041655708,0.07915526,-0.05457161,-0.389347,-0.36864787,0.05987878,-3.078467,0.6249179,-0.00026749057,-0.009297989,0.0038271851,-0.00355175,0.0050476016,-0.009413533,-9.001478e-06,0.5048959,-1.3813608,1.9041208,-2.0917332,-1.5708417,2.479912,-0.0152217,0.019718947,-0.017025225,0.007984177,0.00011192344,-0.015203645,-0.7278373,0.24899697,-9.787497,0.67475104,47.71286,-0.9244524,-2.7028894,-3.4386253,-0.08684172,0.12356883,-0.120143875,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.02805463,-2.2297533,-1.5579835,-1.8702981,-0.03926563,0.08602691,-0.07109987,-0.38936752,-0.36866087,0.059878036,-3.0785186,0.62483245,-0.00026460373,-0.010102762,0.004292244,-0.003410121,0.0051577077,-0.009554491,5.3820237e-05,0.50488335,-1.3813245,1.904085,-2.091757,-1.5708174,2.4798396,-0.016738445,0.020239053,-0.0181372,0.008752962,8.2813e-05,-0.016782701,-0.7278373,0.17238252,-9.825804,0.800085,47.658226,-0.8603049,-2.6483693,-3.4544368,-0.09088161,0.10274142,-0.122557156,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.030054426,-2.5632308,-1.1754171,-1.7698762,-0.034227733,0.08900717,-0.08355373,-0.38938472,-0.36866492,0.059869856,-3.0785139,0.6248304,-0.00033169027,-0.0110511985,0.004146244,-0.0030471142,0.005187212,-0.009557707,-0.0004097913,0.5048592,-1.3812641,1.904024,-2.0917208,-1.5707935,2.4798148,-0.017362827,0.021560136,-0.020843143,0.010155395,5.5001226e-05,-0.016942257,-0.68953013,0.15322891,-9.691729,0.7642693,47.678825,-0.8633379,-2.6596107,-3.402063,-0.09817016,0.093962125,-0.12404035,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.032054495,-2.580936,-0.9889923,-1.7743148,-0.018370949,0.09311378,-0.07652754,-0.3894102,-0.36863002,0.05985813,-3.07843,0.6249499,-0.0003517379,-0.01216172,0.0036849047,-0.0024733224,0.0044460497,-0.008222473,-0.0021164117,0.50479925,-1.3812277,1.9039997,-2.091685,-1.5708297,2.47984,-0.017623,0.022471337,-0.023209967,0.010083468,5.176539e-05,-0.015494687,-0.7278373,0.095768064,-9.710882,0.8023209,47.70032,-0.9566963,-2.6445265,-3.3609858,-0.09097866,0.08825314,-0.13050973,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.03405421,-2.2303107,-0.31047332,-1.7790993,-0.007890379,0.102714695,-0.07637313,-0.38947508,-0.36864546,0.059883874,-3.0784786,0.62488365,-0.00020229012,-0.013461149,0.0039061117,-0.002093964,0.0041478476,-0.0076377047,-0.0051377313,0.5047868,-1.3811793,1.9038919,-2.0917203,-1.5708655,2.4797802,-0.019194067,0.023389162,-0.025269674,0.010569079,2.842195e-05,-0.014043451,-0.7469909,-0.076614454,-9.672575,0.7396539,47.684196,-0.90694255,-2.672932,-3.3099916,-0.08649239,0.068663396,-0.16283807,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.036053833,-2.02536,-0.30954036,-1.8034443,0.009201201,0.09335063,-0.0744442,-0.3894842,-0.3686469,0.05986937,-3.078477,0.62488365,-0.00032199622,-0.014176974,0.003835358,-0.0019181352,0.0038365272,-0.0070747323,-0.0057181856,0.5047506,-1.381119,1.9038428,-2.0916727,-1.5708174,2.4797442,-0.019741619,0.02406712,-0.0264374,0.010416222,2.4638159e-05,-0.014009945,-0.59376204,-0.076614454,-9.615114,0.7620334,47.694946,-1.00559,-2.687233,-3.3549175,-0.08870246,0.06287693,-0.17271492,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.03805553,-1.9373701,-0.6771821,-1.9117922,0.009225807,0.07519771,-0.06696218,-0.389533,-0.36863837,0.059871983,-3.0784702,0.6249968,-0.0002930305,-0.015305179,0.0035628842,-0.0016670009,0.0034335868,-0.0063091735,-0.005170885,0.5046906,-1.3810705,1.9037822,-2.091685,-1.5708174,2.4797556,-0.020322183,0.025503786,-0.028699048,0.010376203,1.6086958e-06,-0.015136613,-0.40222588,-0.1340753,-9.730036,0.82694155,47.70211,-0.9512866,-2.6940656,-3.380879,-0.06247624,0.05014958,-0.17519411,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.04005383,-1.5193834,-0.57490915,-2.0107064,-0.0008818578,0.06640369,-0.06160805,-0.38957247,-0.3685948,0.059848107,-3.078387,0.6249809,-0.00030390322,-0.01708689,0.003940116,-0.00096563227,0.0030247925,-0.0055771186,-0.006819263,0.5046178,-1.3809981,1.9037455,-2.0916603,-1.5708774,2.4796836,-0.022620425,0.026455611,-0.03169475,0.011580607,1.0503634e-07,-0.015785228,-0.34476504,-0.1340753,-9.768343,0.7463667,47.696735,-0.9403317,-2.6596437,-3.269723,-0.040463395,0.031260833,-0.19006974,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.042054188,-1.5868928,-0.8095482,-1.9585401,-0.0038194952,0.04678735,-0.06047532,-0.38958958,-0.36860287,0.059843373,-3.0783825,0.62501895,-0.00038471728,-0.018165678,0.0048771044,-0.0012888323,0.0041208244,-0.0065614674,-0.007937874,0.5045931,-1.3809373,1.9036735,-2.091612,-1.5708417,2.4796832,-0.024902344,0.028057525,-0.033132266,0.012809933,-0.00048497456,-0.016946897,-0.2681506,-0.019153614,-9.615114,0.7351769,47.66987,-0.8285556,-2.6655672,-3.3176708,-0.0505841,0.02885001,-0.1945765,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.04405407,-1.4582661,-0.79899585,-1.7073491,-0.016403174,0.040856183,-0.06463301,-0.3896203,-0.3685932,0.059841007,-3.0783803,0.6250362,-0.00043901682,-0.018146923,0.005779179,-0.0018203487,0.007152615,-0.007491565,-0.006800233,0.5045334,-1.380889,1.9036134,-2.091575,-1.5708183,2.4796345,-0.025026303,0.029020002,-0.033427976,0.014431242,-0.0026877623,-0.018204104,-0.22984336,-0.095768064,-9.653421,0.8179876,47.683304,-0.88099647,-2.673135,-3.3829708,-0.059047967,0.05376221,-0.1994701,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.046054203,-0.93038934,-0.68149984,-1.7641121,-0.026428305,0.050564013,-0.07409046,-0.38968208,-0.36856937,0.05986888,-3.0783546,0.6250887,-0.00032125684,-0.018965324,0.005822218,-0.0016331389,0.007097091,-0.007399552,-0.0069517726,0.50447315,-1.3808768,1.90353,-2.091551,-1.5708784,2.4796104,-0.025862139,0.029985964,-0.035140883,0.015069414,-0.0026859015,-0.018887745,-0.11492168,0.019153614,-9.634268,0.72622824,47.696735,-0.867551,-2.6337438,-3.3823085,-0.05907313,0.047532044,-0.2176041,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.048053466,-0.9983673,-1.3255059,-1.986081,-0.020402003,0.039562862,-0.06822624,-0.38971537,-0.36857077,0.059864998,-3.0783372,0.6251429,-0.0003618985,-0.020263057,0.0053906906,-0.0007125707,0.0058572907,-0.006305921,-0.007269747,0.5044369,-1.3808044,1.9034451,-2.0915148,-1.5708665,2.4796102,-0.0266909,0.030606285,-0.03816228,0.015911877,-0.0021347404,-0.019398287,-0.038307227,0.19153613,-9.576807,0.7866488,47.677036,-0.927355,-2.5887227,-3.303956,-0.04116233,0.036742847,-0.23488918,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.050053854,-0.7987912,-1.5212911,-1.9437276,-0.026946088,0.031131038,-0.061541162,-0.38977644,-0.36854777,0.059861742,-3.0783386,0.6251806,-0.00034732695,-0.021352526,0.00531626,-0.0002559289,0.005010161,-0.005792697,-0.007696441,0.50434077,-1.3807442,1.9033841,-2.0915267,-1.570866,2.4795375,-0.027884942,0.03133555,-0.04015745,0.016316978,-0.0016453781,-0.02016571,-0.019153614,0.22984336,-9.576807,0.76874626,47.69763,-0.91049993,-2.5920346,-3.3178134,-0.053258136,0.02708575,-0.24973394,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.052054588,-0.57925385,-1.6308937,-1.7658949,-0.039337795,0.025079977,-0.0680243,-0.38980344,-0.36853662,0.059844818,-3.0782878,0.6251895,-0.0004070409,-0.02214339,0.0060142246,-0.00026787724,0.005178049,-0.006384383,-0.0076163947,0.5043042,-1.3806598,1.9033121,-2.091479,-1.5708779,2.479513,-0.029881695,0.031883534,-0.04097743,0.01718695,-0.0015087331,-0.022242354,-0.05746084,0.34476504,-9.5385,0.75755644,47.68062,-0.8083012,-2.4788287,-3.3288994,-0.09131566,0.015047589,-0.25798213,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.054053754,-0.5857789,-1.5672395,-1.6488094,-0.05786514,0.026845079,-0.06671127,-0.38985118,-0.3685346,0.059864473,-3.0783105,0.6251544,-0.00037930888,-0.023261918,0.0056477115,5.9282025e-05,0.0043408014,-0.005260732,-0.006365923,0.5042562,-1.3806236,1.9032162,-2.0914428,-1.5708779,2.4794402,-0.0304216,0.03301659,-0.042934645,0.016621722,-0.00132489,-0.024032088,-0.019153614,0.3256114,-9.5385,0.7642693,47.691364,-0.8116716,-2.479792,-3.3360815,-0.084612735,-0.008303965,-0.25900507,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.05605408,-0.71684957,-1.9533361,-1.6228961,-0.05705721,0.031443454,-0.06289431,-0.38989237,-0.36850724,0.05984195,-3.0782266,0.6252533,-0.0004947295,-0.02455678,0.006114559,0.00015248137,0.004327245,-0.0045056096,-0.0071356837,0.5041716,-1.3805152,1.9031204,-2.091359,-1.5708779,2.479428,-0.03218849,0.033964884,-0.044189308,0.016261404,-0.0016848373,-0.025027664,0.019153614,0.4405331,-9.5385,0.7642693,47.705692,-0.7799957,-2.4293919,-3.317929,-0.10109539,-0.013688477,-0.26379824,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.058053594,-0.9631201,-1.8997273,-1.4549387,-0.055367038,0.037698846,-0.07128969,-0.38996297,-0.3685183,0.059868556,-3.0782764,0.6251863,-0.00034101235,-0.026443133,0.006317187,0.000689922,0.0040205712,-0.0029419877,-0.007411625,0.5041472,-1.3804667,1.9030107,-2.0913951,-1.5709146,2.4793556,-0.033979855,0.03525618,-0.046924327,0.016188413,-0.0021761958,-0.026540974,0.038307227,0.4213795,-9.442732,0.80456203,47.721813,-0.7989559,-2.4656024,-3.3130207,-0.090207264,-0.016735371,-0.25075576,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.060054533,-0.94298947,-2.0814424,-1.602052,-0.049401734,0.048311327,-0.059994254,-0.3900375,-0.3685089,0.05989826,-3.0783105,0.6253083,-0.00032296905,-0.027208546,0.006130078,0.0012030604,0.003730457,-0.0016117009,-0.0067921565,0.50403917,-1.3804305,1.902892,-2.091359,-1.5708784,2.4793193,-0.03412829,0.03546858,-0.04831616,0.016064914,-0.0025675597,-0.027307624,0.019153614,0.47884035,-9.442732,0.7933669,47.704796,-0.7460139,-2.468596,-3.3338306,-0.100588076,-0.048620895,-0.25667146,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.062054347,-1.361743,-1.782595,-1.5037605,-0.04227097,0.03788485,-0.061354596,-0.39007637,-0.36847922,0.059880447,-3.0782406,0.6253315,-0.00038344992,-0.027216515,0.0056659435,0.0009050011,0.0042100768,-0.0022189657,-0.004929524,0.50396776,-1.3803458,1.902819,-2.0912998,-1.5709022,2.4792714,-0.0332708,0.03702713,-0.049592342,0.016545365,-0.0026986215,-0.028311616,-0.038307227,0.38307226,-9.3661175,0.83589023,47.689575,-0.828015,-2.3776512,-3.362598,-0.09281069,-0.030490732,-0.2719751,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.064054236,-0.55277306,-1.1776117,-1.3508135,-0.039875768,0.05833978,-0.06936629,-0.39014432,-0.36848179,0.059893213,-3.0782511,0.625256,-0.00030502968,-0.028824149,0.0057366374,0.0012251368,0.0037003632,-0.0011678464,-0.00524647,0.5039312,-1.3802614,1.9026874,-2.0912874,-1.5709385,2.4791865,-0.034843925,0.038465414,-0.051973637,0.016320616,-0.0027652748,-0.029566547,0.076614454,0.34476504,-9.308656,0.7642693,47.637623,-0.8501529,-2.3764982,-3.3068314,-0.115259476,-0.05277857,-0.27634537,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.06605383,-0.8458638,-0.7531248,-1.2986376,-0.039744705,0.043763384,-0.06281644,-0.39019406,-0.36848864,0.059899416,-3.0782995,0.625247,-0.0003668935,-0.030269166,0.0060654036,0.0014711048,0.0035922863,-0.00044574848,-0.006038241,0.50385886,-1.3801887,1.9025792,-2.0912516,-1.5708784,2.4791024,-0.036578644,0.03965169,-0.0539672,0.016445726,-0.0030239713,-0.030508013,-0.038307227,0.30645782,-9.289502,0.72622824,47.694946,-0.88347423,-2.320437,-3.2997568,-0.10259299,-0.06300848,-0.30190685,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.06805377,-1.004965,-1.1729405,-1.3519427,-0.030901082,0.04442752,-0.05864596,-0.3902442,-0.36847585,0.059894245,-3.0782635,0.6252969,-0.00038270516,-0.031335913,0.006216692,0.0017239896,0.0035948837,0.0005275164,-0.00619999,0.50379854,-1.3801045,1.9024833,-2.0912158,-1.5708913,2.4790778,-0.03752624,0.040431608,-0.055430233,0.016278781,-0.0035009207,-0.031292126,-0.22984336,0.2681506,-9.251195,0.784413,47.690468,-0.84476733,-2.307025,-3.2203908,-0.10755715,-0.05188464,-0.31665832,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.070054166,-0.9639429,-0.93696976,-1.1741712,-0.026161995,0.0578669,-0.06791037,-0.3903272,-0.36846063,0.05991431,-3.0782666,0.6253926,-0.00031478144,-0.031487778,0.006744092,0.0005177427,0.005760933,-0.0013721328,-0.005129679,0.50370264,-1.3800435,1.9023627,-2.0912035,-1.5709027,2.4790413,-0.037937704,0.04311212,-0.055991672,0.016871525,-0.0044801827,-0.03277161,-0.24899697,0.15322891,-9.251195,0.78888994,47.696735,-0.81510746,-2.4188275,-3.3864746,-0.10610269,-0.06437171,-0.31988674,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.07205419,-1.3814919,-0.88031554,-1.1407987,-0.020193433,0.06354124,-0.0636998,-0.3903574,-0.36843866,0.059869565,-3.0781991,0.62534,-0.00048298851,-0.033858076,0.006427944,0.0021630542,0.0051874975,0.0018837824,-0.005539165,0.5036306,-1.3798991,1.9022774,-2.0911314,-1.5708917,2.478945,-0.038937688,0.043783605,-0.060755305,0.017839175,-0.005562336,-0.033357386,-0.19153613,0.11492168,-9.308657,0.7866488,47.690468,-0.87794125,-2.3682704,-3.2230246,-0.1103713,-0.061047893,-0.32861358,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.07405418,-1.4205468,-0.6408824,-1.1098344,-0.015242437,0.0710334,-0.062179342,-0.39044887,-0.36842576,0.059893135,-3.0781937,0.62541544,-0.00037810896,-0.033540044,0.0078080655,0.0004862656,0.008299164,-0.0010908421,-0.00505537,0.5035462,-1.3798264,1.9021348,-2.0911186,-1.570928,2.4789085,-0.040153805,0.045845434,-0.05957747,0.018709071,-0.0068468633,-0.035055313,-0.22984336,0.095768064,-9.270349,0.7486078,47.66808,-0.8725861,-2.370828,-3.2175565,-0.1441621,-0.06264183,-0.32818842,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.07605373,-1.2780424,0.055627715,-0.97082615,-0.016581662,0.07702212,-0.07487936,-0.39050877,-0.36842588,0.059909064,-3.0782154,0.6253029,-0.00035062543,-0.034561854,0.008091424,0.0010465063,0.009005264,-0.00010355456,-0.00352836,0.5034982,-1.3797541,1.9020022,-2.091071,-1.5709404,2.4787877,-0.04089263,0.046270866,-0.061602224,0.019787043,-0.007944527,-0.0373183,-0.2681506,0.0,-9.232041,0.78217715,47.703007,-0.9414359,-2.3400311,-3.3488941,-0.14700148,-0.06882719,-0.3390091,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.078054614,-1.4647611,-0.07532135,-1.1037759,-0.0061883414,0.065139405,-0.07102405,-0.390589,-0.36840305,0.059902534,-3.0781887,0.62543213,-0.00037848664,-0.036894213,0.008116702,0.0016815892,0.010437052,0.0026149764,-0.0034937942,0.50337815,-1.379645,1.9018825,-2.0910466,-1.5709294,2.4787517,-0.041494295,0.048717026,-0.06600863,0.020065421,-0.010520446,-0.037947174,-0.45968673,0.038307227,-9.193734,0.80456203,47.67614,-0.92995095,-2.4048202,-3.231213,-0.14496502,-0.02396605,-0.33376867,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.080054104,-1.3830272,0.06580018,-1.0431412,-0.0050261235,0.06848385,-0.072575465,-0.39063105,-0.368386,0.05990629,-3.0781684,0.6253708,-0.000409261,-0.037905216,0.008906212,0.00170221,0.011349807,0.0029320125,-0.0054720207,0.5033177,-1.3795849,1.9017867,-2.090975,-1.5709413,2.4786556,-0.043163918,0.049392648,-0.06695586,0.020502063,-0.011475332,-0.037635826,-0.51714754,0.019153614,-9.308656,0.7732232,47.68062,-0.8694452,-2.3460665,-3.0832562,-0.15495026,-0.0011044047,-0.35701248,24.3125,24.75,24.125,25.5,25.5625,25.8125
0.082013756,-1.5814513,-0.8411131,-1.3883492,0.006471029,0.06385066,-0.06463878,-0.3907057,-0.36837804,0.05989815,-3.0781229,0.62541765,-0.00038865046,-0.038123112,0.009699038,0.0006846979,0.011671105,0.0001824466,-0.0052328724,0.50325704,-1.3794522,1.9016427,-2.0909507,-1.5709771,2.47863,-0.045344383,0.051089164,-0.06681768,0.021224458,-0.010430759,-0.040057287,-0.36391866,0.095768064,-9.32781,0.75084364,47.66091,-0.79014665,-2.2924216,-3.3317428,-0.17769933,-0.013042278,-0.37147087,24.3125,24.75,24.125,25.5,25.5625,25.8125
