timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026052695,-1.7452534,-1.5626979,-2.136753,-0.036448862,0.07674769,-0.070656836,-0.3893691,-0.3686671,0.059906345,-3.0785465,0.62483704,-0.00015332027,-0.009246957,0.0042120256,-0.003764442,0.005281315,-0.00984587,0.0016660531,0.5049076,-1.3813848,1.9040974,-2.0917814,-1.5708417,2.4798632,-0.015824955,0.019592645,-0.016387777,0.007964117,0.000118849304,-0.017482234,-0.6703765,0.21068975,-9.730036,0.7418897,47.709274,-0.88679385,-2.7323322,-3.4124146,-0.09235698,0.13950671,-0.123554066,24.3125,24.75,24.0625,25.5,25.5,25.75
0.028047616,-1.8011084,-1.5366347,-2.224528,-0.042012744,0.09347399,-0.08674948,-0.38936767,-0.3686539,0.059861366,-3.0785034,0.6248281,-0.00029367983,-0.009795837,0.0043918984,-0.0039917673,0.0055944724,-0.010407251,0.0010368943,0.5048715,-1.3813002,1.904097,-2.091769,-1.5708174,2.479827,-0.016638149,0.020859562,-0.01747258,0.008425245,0.00011285408,-0.017665675,-0.6512228,0.19153613,-9.749189,0.72622824,47.63404,-0.9232692,-2.6781564,-3.4469075,-0.09373413,0.12542741,-0.12196295,24.3125,24.75,24.0625,25.5,25.5,25.75
0.030045224,-2.467611,-1.8587651,-2.2648785,-0.030974573,0.09152116,-0.07379429,-0.3894064,-0.3686635,0.059867516,-3.078501,0.62479043,-0.00028222127,-0.010881685,0.004345136,-0.003489201,0.0055112075,-0.010256597,-0.0012261843,0.5048591,-1.3812279,1.9039892,-2.0917327,-1.5708297,2.4797914,-0.017573258,0.021963544,-0.020266375,0.009942894,0.000110619876,-0.016336545,-0.6703765,-0.019153614,-9.825804,0.75084364,47.642998,-0.8841811,-2.7111871,-3.3918767,-0.10559198,0.11646037,-0.14375842,24.3125,24.75,24.0625,25.5,25.5,25.75
0.03205583,-2.1649919,-0.6381475,-2.1940978,-0.031909425,0.102770396,-0.07951104,-0.38941348,-0.3686274,0.059845872,-3.078447,0.62485677,-0.0003262426,-0.011977879,0.0040231463,-0.002956766,0.0048477137,-0.009063575,-0.0030827315,0.5047992,-1.3812156,1.904024,-2.0917327,-1.5708417,2.4797797,-0.018055862,0.02278281,-0.022444876,0.0099370405,0.00010869497,-0.014961583,-0.63206923,0.038307227,-9.710882,0.7553206,47.674347,-0.94608223,-2.6973171,-3.3969045,-0.09992876,0.10944139,-0.16807055,24.3125,24.75,24.0625,25.5,25.5,25.75
0.034053512,-2.126354,-0.56462795,-2.1360233,-0.0061358614,0.09785298,-0.0775559,-0.38944837,-0.3686252,0.05985001,-3.0784428,0.6248764,-0.00032709283,-0.013203903,0.0041642203,-0.0025209747,0.0043512234,-0.008169114,-0.0047833156,0.50476277,-1.3811673,1.903952,-2.0917084,-1.5708417,2.479756,-0.019437596,0.023419578,-0.02421543,0.010047868,0.00010685046,-0.014641917,-0.63206923,-0.076614454,-9.653421,0.82022345,47.696735,-0.90314007,-2.6483188,-3.3519764,-0.08632366,0.0996407,-0.182855,24.3125,24.75,24.0625,25.5,25.5,25.75
0.036053725,-1.7941316,-0.48568007,-2.2091599,0.010705358,0.08978568,-0.07098693,-0.38951477,-0.3686379,0.059877947,-3.0784905,0.6249242,-0.00025301412,-0.013865578,0.0042036874,-0.002422255,0.0041649234,-0.00783242,-0.00439937,0.5047146,-1.381119,1.9038314,-2.0917084,-1.5708297,2.4797318,-0.020118933,0.024086177,-0.025218487,0.009999572,0.00010507746,-0.01570667,-0.5554548,-0.038307227,-9.595961,0.7418897,47.705692,-0.9378269,-2.6703548,-3.401189,-0.0821878,0.09317761,-0.17314377,24.3125,24.75,24.0625,25.5,25.5,25.75
0.0380527,-1.4220089,-0.22957589,-1.9577967,0.006540795,0.07310875,-0.07820812,-0.38954142,-0.36863834,0.05987403,-3.0784905,0.6249236,-0.00025320545,-0.015133776,0.004040173,-0.0023380404,0.0038211786,-0.0071013966,-0.0044666314,0.5046904,-1.3810703,1.9037827,-2.0917084,-1.5708297,2.4797072,-0.020992719,0.025829246,-0.027384475,0.009616502,4.6396548e-05,-0.016511887,-0.51714754,-0.11492168,-9.615114,0.8179876,47.690468,-0.9480931,-2.7101026,-3.3800764,-0.06777803,0.094910175,-0.17656767,24.3125,24.75,24.0625,25.5,25.5,25.75
0.04005255,-1.0659059,-0.6684019,-1.9755158,0.0009203254,0.06827282,-0.07761805,-0.38956264,-0.36861518,0.05985313,-3.0784223,0.624891,-0.0003019762,-0.016950361,0.004051146,-0.0015490641,0.0028840695,-0.005411266,-0.0052811503,0.5046539,-1.380998,1.9037341,-2.0916607,-1.5708655,2.479659,-0.022706103,0.02665828,-0.0301657,0.009635425,4.1657415e-05,-0.017409485,-0.38307226,-0.095768064,-9.710882,0.7553206,47.690468,-0.9157786,-2.713375,-3.2734108,-0.07639916,0.08768571,-0.18850382,24.3125,24.75,24.0625,25.5,25.5,25.75
0.042004257,-1.3351369,-0.5822354,-2.1105225,-0.013326026,0.052559566,-0.07241359,-0.38957286,-0.36859098,0.05982577,-3.0783958,0.62492406,-0.00042448327,-0.018133357,0.0045666345,-0.0015334596,0.003032375,-0.005626831,-0.005915753,0.5045813,-1.3809495,1.9037336,-2.091637,-1.5708297,2.4796104,-0.02466014,0.027920177,-0.031848118,0.010316902,1.1653196e-05,-0.018728051,-0.36391866,-0.11492168,-9.653421,0.7463667,47.696735,-0.8334466,-2.6660676,-3.284365,-0.041298218,0.07956049,-0.20427671,24.3125,24.75,24.0625,25.5,25.5,25.75
0.04400445,-1.4407103,-1.3525037,-2.187933,-0.0097967265,0.05032947,-0.06314771,-0.38961935,-0.36858386,0.059835114,-3.0783792,0.6249976,-0.00039898453,-0.018319463,0.0048905094,-0.001820017,0.0036555398,-0.0067315777,-0.0060187993,0.50453323,-1.3809012,1.9036497,-2.0916126,-1.5708417,2.4796104,-0.025370147,0.028815994,-0.032484546,0.011325581,7.6087053e-07,-0.019334696,-0.24899697,0.05746084,-9.634268,0.84484416,47.70659,-0.84562206,-2.6546383,-3.3716815,-0.043223217,0.0675295,-0.214387,24.3125,24.75,24.0625,25.5,25.5,25.75
0.046004135,-1.2967732,-1.1361783,-2.1602852,-0.015065301,0.045792915,-0.067076534,-0.38968176,-0.3685827,0.059840687,-3.0783973,0.6250207,-0.0003581499,-0.018596724,0.0052915476,-0.0019088913,0.0045020985,-0.008259493,-0.00601784,0.5044729,-1.3808287,1.9035538,-2.0916235,-1.5708417,2.4795623,-0.026300492,0.029769486,-0.0339154,0.013549583,4.967941e-08,-0.0202655,-0.15322891,0.11492168,-9.595961,0.7642693,47.711964,-0.89389515,-2.6490629,-3.4317074,-0.05698386,0.067608155,-0.22740701,24.3125,24.75,24.0625,25.5,25.5,25.75
0.048004318,-0.98188984,-1.1872085,-1.9589515,-0.011865092,0.042078946,-0.07368006,-0.38972777,-0.3685911,0.05985316,-3.0784225,0.6250642,-0.00032607597,-0.020294137,0.005268432,-0.0008131907,0.0040843883,-0.006259664,-0.0059188665,0.50443655,-1.3807806,1.9034685,-2.0916235,-1.5708297,2.47955,-0.027466755,0.030174784,-0.037070874,0.014349425,-0.0006059062,-0.021528345,-0.1340753,0.22984336,-9.442732,0.7866488,47.70032,-0.8830647,-2.5993938,-3.353093,-0.06571959,0.060453333,-0.2526727,24.3125,24.75,24.0625,25.5,25.5,25.75
0.05000375,-0.24419263,-1.0088936,-2.0478256,-0.022665953,0.04518667,-0.07953509,-0.3897575,-0.36855832,0.05984771,-3.0783415,0.625046,-0.00039038574,-0.021433748,0.00593653,-0.0006300054,0.0054038707,-0.005505719,-0.0054074056,0.5043765,-1.3807201,1.903385,-2.0915153,-1.5708665,2.4794888,-0.028702835,0.0310332,-0.038666215,0.015068416,-0.0021303468,-0.023272164,0.019153614,0.21068975,-9.461885,0.7866488,47.711063,-0.877952,-2.564252,-3.2903423,-0.065017745,0.06956983,-0.25668252,24.3125,24.75,24.0625,25.5,25.5,25.75
0.052004214,-0.68302864,-1.5123072,-2.062325,-0.026664311,0.018088542,-0.070955925,-0.38980716,-0.36854997,0.059848033,-3.0783455,0.6250658,-0.00037703925,-0.022619367,0.0064143674,-0.00042383804,0.005008367,-0.005080534,-0.00549545,0.50431573,-1.3806599,1.903313,-2.0915153,-1.570866,2.47944,-0.03069654,0.031617023,-0.03983139,0.015085462,-0.0019930876,-0.025177551,-0.019153614,0.2681506,-9.500193,0.800085,47.71017,-0.79262996,-2.6042457,-3.3511167,-0.062870204,0.053916782,-0.24519761,24.3125,24.75,24.0625,25.5,25.5,25.75
0.054003913,-0.18295613,-1.6108813,-1.9429218,-0.051242746,0.023824034,-0.071985535,-0.3898682,-0.36854106,0.059875164,-3.0783684,0.6251086,-0.00032058958,-0.023097206,0.006466508,-0.0004141363,0.004896595,-0.0057634516,-0.004818055,0.50424373,-1.3806357,1.9032172,-2.091491,-1.570866,2.4793918,-0.03149308,0.032538213,-0.041158035,0.016032884,-0.0015658654,-0.026651798,0.019153614,0.36391866,-9.442732,0.7911258,47.71465,-0.7940426,-2.541605,-3.296102,-0.07627115,0.05222372,-0.26268077,24.3125,24.75,24.0625,25.5,25.5,25.75
0.056004394,-0.84497744,-1.9526689,-1.9998313,-0.052756846,0.014601626,-0.06464419,-0.38989004,-0.36852884,0.059852656,-3.0783234,0.6251381,-0.00042023128,-0.024382727,0.0065506273,-3.8671347e-05,0.004466374,-0.0053717997,-0.004921759,0.5041953,-1.3805512,1.9031576,-2.0914428,-1.5708541,2.4793675,-0.03294664,0.03367416,-0.04350821,0.01669572,-0.001384925,-0.02800083,0.019153614,0.30645782,-9.481039,0.77545905,47.704796,-0.817605,-2.4873123,-3.3830214,-0.07473321,0.037840568,-0.24049342,24.3125,24.75,24.0625,25.5,25.5,25.75
0.058003932,-0.888427,-1.960889,-1.9952582,-0.047933653,0.031619936,-0.06644615,-0.3899585,-0.3684945,0.059853524,-3.0782795,0.6251673,-0.00034353172,-0.025405204,0.0066497033,7.020832e-05,0.0042885896,-0.0052683004,-0.0052675004,0.50411105,-1.3804908,1.9030842,-2.0914428,-1.5709141,2.4793072,-0.034127366,0.03492584,-0.045325562,0.017082542,-0.0012829098,-0.028835136,0.05746084,0.3256114,-9.461885,0.79560274,47.690468,-0.7171819,-2.4984894,-3.2952533,-0.10667085,0.024201497,-0.266972,24.3125,24.75,24.0625,25.5,25.5,25.75
0.060004193,-1.2814392,-1.8265853,-1.8685925,-0.038048986,0.035803996,-0.064732745,-0.39001235,-0.36851114,0.059857894,-3.078336,0.62511957,-0.00040529823,-0.026276752,0.006114552,0.0006651082,0.0033359604,-0.003648515,-0.0038105499,0.5040512,-1.3803943,1.9029521,-2.091407,-1.5708541,2.4792104,-0.034064077,0.035327405,-0.04702662,0.016504873,-0.0012371994,-0.030228077,0.05746084,0.36391866,-9.519346,0.7329411,47.68599,-0.757144,-2.5022976,-3.3172126,-0.08923985,0.03479345,-0.26497024,24.3125,24.75,24.0625,25.5,25.5,25.75
0.06200389,-1.4556204,-1.7574946,-1.8852037,-0.031389706,0.043709338,-0.06111882,-0.3900722,-0.36848822,0.059874047,-3.0783093,0.62511295,-0.00036862303,-0.02695083,0.005753294,0.0008296597,0.0026692743,-0.0028046404,-0.002516138,0.5039794,-1.3803461,1.9028448,-2.091348,-1.5708903,2.479138,-0.034187783,0.036128297,-0.048191126,0.015805498,-0.0010661085,-0.031645857,0.0,0.3256114,-9.404425,0.76874626,47.71465,-0.8574606,-2.4541054,-3.3167768,-0.096824236,0.008797626,-0.29263076,24.3125,24.75,24.0625,25.5,25.5,25.75
0.064004235,-1.2645173,-1.5461231,-1.7969345,-0.029686287,0.042234365,-0.06275541,-0.3900876,-0.36847863,0.05984664,-3.0782876,0.625129,-0.0005186601,-0.028651793,0.006163247,0.0011102319,0.002244252,-0.002081224,-0.004428374,0.50391877,-1.3802618,1.9027966,-2.0912998,-1.5708421,2.47909,-0.03647233,0.037421085,-0.05037329,0.015857503,-0.0010509689,-0.03201703,0.0,0.30645782,-9.32781,0.8090337,47.698532,-0.8420402,-2.367596,-3.3120458,-0.091872916,0.0021571773,-0.30676642,24.3125,24.75,24.0625,25.5,25.5,25.75
0.06600394,-0.8987986,-1.2764604,-1.786092,-0.028629217,0.03632629,-0.06870895,-0.39020407,-0.36849588,0.05989584,-3.078352,0.62523705,-0.00033453942,-0.029686095,0.0061479122,0.0010561093,0.0023095543,-0.0018183276,-0.004019391,0.5038465,-1.380189,1.902604,-2.091324,-1.5708541,2.479077,-0.03728733,0.039110355,-0.052246872,0.01584316,-0.0012353014,-0.033239786,-0.1340753,0.34476504,-9.32781,0.7777002,47.698532,-0.7966721,-2.3703446,-3.2721677,-0.101079285,-0.00034264525,-0.32730794,24.3125,24.75,24.0625,25.5,25.5,25.75
0.06800431,-1.2085147,-1.6361439,-1.7336555,-0.0135496715,0.02710198,-0.057330087,-0.3902681,-0.36846283,0.059889417,-3.0783203,0.62522995,-0.00036621178,-0.030814428,0.0060496205,0.0017416556,0.0016559674,-0.00046368616,-0.0036793295,0.5037386,-1.3801048,1.9025081,-2.091276,-1.570866,2.4789689,-0.03811333,0.03939174,-0.05417564,0.015988285,-0.0013226852,-0.03440483,-0.17238252,0.28730422,-9.404425,0.7978386,47.681515,-0.7744447,-2.3878937,-3.2686958,-0.108059876,-0.00254401,-0.32269895,24.3125,24.75,24.0625,25.5,25.5,25.75
0.07000408,-1.1172569,-0.8905151,-1.589957,-0.02439964,0.038928773,-0.06941617,-0.39031044,-0.36846754,0.059897736,-3.0783265,0.6251922,-0.00034032427,-0.031093817,0.0062822597,0.00048625955,0.0025576814,-0.0022579175,-0.003597996,0.50371444,-1.3800439,1.9024118,-2.091252,-1.5708779,2.4789205,-0.03880962,0.042190798,-0.054532755,0.015552113,-0.0012481251,-0.03518198,-0.19153613,0.17238252,-9.32781,0.7866488,47.68599,-0.8151833,-2.3968496,-3.3126564,-0.12304563,-0.0076240865,-0.31921214,24.3125,24.75,24.0625,25.5,25.5,25.75
0.072004065,-1.7613072,-1.186958,-1.7250912,-0.0136437435,0.045049716,-0.06229144,-0.39035416,-0.3684417,0.059878692,-3.078281,0.625182,-0.00042681544,-0.03260967,0.0060738027,0.0014121266,0.0016048492,-0.0007881944,-0.0019851131,0.50363016,-1.3799474,1.9023274,-2.091192,-1.5708779,2.4788356,-0.039940003,0.042789564,-0.057490256,0.016162744,-0.0011321306,-0.037924163,-0.19153613,0.21068975,-9.270349,0.7172743,47.705692,-0.8683321,-2.4607105,-3.3635647,-0.113648474,-0.02613675,-0.32482705,24.3125,24.75,24.0625,25.5,25.5,25.75
0.07400398,-2.106471,-1.4522707,-1.4626572,0.0015932678,0.04955175,-0.053117182,-0.39043748,-0.36844406,0.05989906,-3.0783343,0.62525016,-0.0003923036,-0.033466604,0.006087856,0.0011798682,0.001800794,-0.0012965675,-0.00170453,0.5035341,-1.379875,1.9021953,-2.091192,-1.5708421,2.4787753,-0.040799253,0.04474767,-0.05939,0.016645042,-0.0010598667,-0.039063174,-0.15322891,0.095768064,-9.32781,0.82694155,47.683304,-0.8050421,-2.379836,-3.1154404,-0.123222016,-0.038721725,-0.34713048,24.3125,24.75,24.0625,25.5,25.5,25.75
0.07600426,-1.8509406,-0.7343139,-1.6370924,-0.007601648,0.05284664,-0.057713512,-0.39051127,-0.36843488,0.05988939,-3.0783179,0.62524724,-0.00042389747,-0.03346246,0.006952173,0.0006074679,0.0028285917,-0.0029015192,-0.00281479,0.5034498,-1.3797424,1.9020523,-2.0911553,-1.5708421,2.4786913,-0.04216382,0.045253295,-0.058895312,0.017546754,-0.0011839622,-0.039317437,-0.26815057,0.038307227,-9.32781,0.7732232,47.677036,-0.8473512,-2.397604,-3.4141254,-0.14100534,-0.056523796,-0.35742453,24.3125,24.75,24.0625,25.5,25.5,25.75
0.0780039,-1.252959,-0.5707414,-1.4321637,-0.0074848845,0.068472035,-0.07228436,-0.3905903,-0.36842862,0.059913576,-3.078341,0.6252881,-0.00036651216,-0.03473711,0.006909589,0.0004701376,0.003881165,-0.0025679655,-0.001677396,0.5033659,-1.3796815,1.9019197,-2.0911314,-1.5708426,2.47863,-0.042594995,0.047878437,-0.0618048,0.018050317,-0.0022711754,-0.040882457,-0.34476504,0.076614454,-9.232041,0.78888994,47.658226,-0.9033859,-2.4762816,-3.3494916,-0.14619161,-0.07157622,-0.38259828,24.3125,24.75,24.0625,25.5,25.5,25.75
0.080004156,-1.5905786,-0.680847,-1.5230912,0.0038768835,0.0564579,-0.06692145,-0.3906441,-0.36840165,0.05989552,-3.078277,0.6252754,-0.00039931154,-0.038211975,0.0071983724,0.0023567544,0.0028391907,0.0020591586,-0.0014130494,0.5032929,-1.3795732,1.901822,-2.0910838,-1.5708789,2.4785573,-0.04547985,0.04834196,-0.06660093,0.017829694,-0.0036053162,-0.044026885,-0.40222588,0.095768064,-9.232041,0.78888994,47.668976,-0.84767526,-2.3664236,-3.1883245,-0.15558109,-0.06526099,-0.37242272,24.3125,24.75,24.0625,25.5,25.5,25.75
0.08200394,-1.3592653,-0.5888234,-1.632219,0.0015939892,0.06181227,-0.066768184,-0.39073226,-0.3683837,0.05991263,-3.0783155,0.62524307,-0.0003713311,-0.037168354,0.008070505,0.0007544487,0.0050545633,-0.0011581321,0.0008934877,0.5031732,-1.3795007,1.9016918,-2.09106,-1.570867,2.4784126,-0.04572519,0.049625266,-0.06461663,0.018449983,-0.0039885547,-0.046578817,-0.4405331,0.076614454,-9.289503,0.7866488,47.67793,-0.7900454,-2.4910083,-3.318694,-0.16207458,-0.06902604,-0.35110313,24.3125,24.75,24.0625,25.5,25.5,25.75
