timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005379,-1.0384368,-0.3954056,-1.6744959,-0.052731257,0.11212306,-0.06644168,-0.3893123,-0.3686889,0.059903916,-3.0785725,0.6247838,-9.6809395e-05,-0.005729544,0.0035054192,-0.0027880468,0.0038691037,-0.0072924974,0.004754474,0.50500494,-1.3814595,1.9042076,-2.0918539,-1.5708536,2.479924,-0.01134924,0.012089844,-0.009140901,0.0053021195,0.00013103917,-0.016098833,-0.57460845,0.30645782,-9.5385,0.71951014,47.698532,-0.823424,-2.6171603,-3.4038744,-0.14573893,0.11039908,-0.06041847,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.022053577,-1.7500883,-0.30151767,-2.0239222,-0.031021329,0.09503072,-0.07497468,-0.38932297,-0.36867043,0.059881553,-3.078543,0.6247788,-0.00018118694,-0.006970494,0.003906472,-0.0037396585,0.004812769,-0.00905148,0.0023193273,0.50495636,-1.3814101,1.9041947,-2.09183,-1.5708417,2.479876,-0.013200027,0.01581178,-0.011521256,0.0059567136,0.0001512178,-0.01551302,-0.57460845,0.22984336,-9.672575,0.80679786,47.701214,-0.9766899,-2.7564075,-3.35991,-0.1500916,0.12693284,-0.10060427,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.024053762,-1.4576848,0.061271194,-1.7458789,-0.0438102,0.10042922,-0.099152185,-0.38936523,-0.36867213,0.059897505,-3.078551,0.6248193,-0.00015194209,-0.009221863,0.004063923,-0.0037353106,0.0042350995,-0.00806351,0.0006720952,0.5049197,-1.3813732,1.9041094,-2.0918062,-1.5708417,2.4798636,-0.015583461,0.018543229,-0.014572434,0.0051321406,0.0001701322,-0.016247481,-0.68953013,0.19153613,-9.730036,0.83589023,47.67345,-0.8369211,-2.7516274,-3.3538969,-0.1318615,0.13260907,-0.10655686,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.026054166,-1.7974548,-0.49367487,-1.8856672,-0.041004077,0.09949077,-0.106624015,-0.38936454,-0.36866438,0.05986638,-3.0785093,0.6248304,-0.00022318149,-0.01003978,0.0043907077,-0.0035244408,0.003755111,-0.0072457185,8.20576e-05,0.50490725,-1.3813131,1.9041094,-2.0918067,-1.5708417,2.4798634,-0.016911536,0.01855384,-0.014928976,0.0045299553,0.00019114699,-0.016985357,-0.80445176,0.21068975,-9.768343,0.7665104,47.68062,-0.86090267,-2.8210707,-3.4138694,-0.121624574,0.12528053,-0.1002274,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.028053913,-2.2228937,-1.123529,-2.0405364,-0.0391013,0.10638521,-0.1062757,-0.38939005,-0.36865214,0.05986706,-3.0785162,0.62485075,-0.00026348134,-0.010674927,0.004029309,-0.0033632638,0.0029814285,-0.0071285735,-0.0010630032,0.5048473,-1.3812888,1.9040736,-2.0917828,-1.5708169,2.4798152,-0.017282253,0.019548994,-0.016492667,0.0046200133,0.0008080078,-0.016211335,-0.8236054,0.095768064,-9.883265,0.73741806,47.64837,-0.8575617,-2.7727244,-3.4252157,-0.10344285,0.11563881,-0.10965632,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.030053532,-2.4724078,-0.72642356,-1.8883048,-0.04453082,0.10880911,-0.12677579,-0.38940665,-0.36863336,0.05986267,-3.0784845,0.6247883,-0.00025606962,-0.011221428,0.004400314,-0.0035102312,0.0033307676,-0.007939665,-0.0031737776,0.5048228,-1.3812644,1.9040493,-2.091758,-1.5708531,2.4797559,-0.018471764,0.020538777,-0.017540222,0.0055559226,0.0008941671,-0.015289762,-0.7852981,0.076614454,-9.864111,0.69937176,47.65106,-0.9502028,-2.6605783,-3.463625,-0.12451111,0.12441659,-0.13784172,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.03205347,-2.0008667,-0.11062975,-1.9242482,-0.030504584,0.12380447,-0.12863919,-0.3894126,-0.36865187,0.059855726,-3.078525,0.6248163,-0.00031802306,-0.012143895,0.0042422335,-0.0027965459,0.002896355,-0.0070512216,-0.0042500105,0.5048108,-1.3812283,1.904025,-2.0917695,-1.570793,2.479756,-0.019035716,0.020825738,-0.019706639,0.006448823,0.0008421352,-0.014776549,-0.80445176,0.038307227,-9.80665,0.7463667,47.668976,-0.98271847,-2.7364364,-3.3978162,-0.117216714,0.12300758,-0.1585272,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.03405399,-1.6228979,0.48508713,-1.8774241,-0.00696064,0.11683092,-0.1353937,-0.38946277,-0.36863247,0.05982749,-3.0784907,0.6248278,-0.00034740425,-0.013614649,0.003945915,-0.0021586856,0.0019582608,-0.005386566,-0.00412479,0.5047386,-1.3811198,1.9039639,-2.0917823,-1.570805,2.4796956,-0.019916197,0.021764047,-0.022185344,0.0060782433,0.00085054856,-0.015781099,-0.6703765,-0.05746084,-9.921572,0.7396539,47.66987,-0.9697747,-2.7408643,-3.3794127,-0.12722099,0.120410405,-0.1876553,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.036053702,-1.8332202,0.26159027,-2.0958493,0.009866289,0.09382587,-0.10899036,-0.38949427,-0.368622,0.05984983,-3.0784595,0.6249182,-0.00028302314,-0.014827378,0.0039859535,-0.0020892275,0.0014027276,-0.004904675,-0.005017096,0.5047142,-1.3811194,1.9039043,-2.091746,-1.5708412,2.4797316,-0.021272428,0.023135815,-0.023881491,0.0057106502,0.0010992977,-0.01624451,-0.45968673,-0.038307227,-9.825804,0.7329411,47.683304,-1.0225458,-2.7165952,-3.3653848,-0.096498355,0.10990657,-0.16784586,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.03805357,-1.4293958,0.2620247,-1.9944034,0.0063434606,0.08253147,-0.12086906,-0.38950992,-0.36860195,0.059820592,-3.078429,0.6248344,-0.00036899396,-0.01583208,0.004484951,-0.0022548072,0.0013718975,-0.0047353017,-0.005184379,0.5046658,-1.381047,1.90388,-2.0917222,-1.5708412,2.4796348,-0.023013867,0.024120307,-0.024564149,0.005245692,0.0010397276,-0.017818151,-0.4405331,-0.05746084,-9.672575,0.83365434,47.661808,-0.9443335,-2.7619572,-3.4113762,-0.08505194,0.12815937,-0.17587504,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.040054202,-0.9371054,0.030127332,-1.8311951,-0.010290654,0.076115824,-0.12151895,-0.38957256,-0.3686256,0.059860535,-3.0785067,0.62494767,-0.00030443445,-0.017639862,0.0050055357,-0.0017044,0.00081298104,-0.0035487697,-0.006531083,0.5046169,-1.3810227,1.9037603,-2.0917222,-1.570793,2.4796467,-0.025521547,0.02482673,-0.026674312,0.0053416886,0.00095201953,-0.018977905,-0.38307226,-0.095768064,-9.615114,0.72622824,47.687782,-0.9007676,-2.7012906,-3.3981597,-0.07108286,0.10750948,-0.18017355,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.04205403,-0.8206039,-0.2848255,-2.0042984,-0.015898393,0.06935052,-0.11512675,-0.3896087,-0.36861092,0.059841778,-3.0784693,0.6249585,-0.00028086232,-0.018598868,0.004603449,-0.0009947259,0.0003262725,-0.002425796,-0.0060717356,0.504581,-1.3809506,1.9037231,-2.091746,-1.5708293,2.4796224,-0.025664357,0.025432192,-0.029155817,0.0059991227,0.0008307626,-0.019578816,-0.24899697,-0.019153614,-9.615114,0.7978386,47.66987,-0.8833921,-2.6471887,-3.2572188,-0.069409505,0.11451559,-0.20150498,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.044053543,-1.0660897,-0.45145565,-2.037339,-0.023158751,0.060494825,-0.106397875,-0.3896249,-0.3686074,0.059819,-3.0784605,0.62493765,-0.00036347832,-0.019338027,0.004909009,-0.0010100015,0.0006454437,-0.0029126718,-0.0061599305,0.50454473,-1.380878,1.9036864,-2.0917337,-1.570805,2.4795742,-0.026839707,0.026522225,-0.030629907,0.0069642384,0.0007843009,-0.020665254,-0.19153613,0.038307227,-9.519346,0.7396539,47.692257,-0.9244633,-2.7051454,-3.3469548,-0.06373806,0.12765124,-0.20702279,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.04605416,-0.7695509,-0.41721147,-1.8884723,-0.026750281,0.062061783,-0.11371863,-0.38970035,-0.36855564,0.059847347,-3.0784004,0.62503904,-0.00028939714,-0.019285424,0.0054899757,-0.0012804982,0.0015877568,-0.0045381146,-0.005736485,0.50442463,-1.3808658,1.903591,-2.0916612,-1.570865,2.479525,-0.027740953,0.02697845,-0.03094774,0.008703042,0.000747668,-0.02198985,-0.15322891,-0.019153614,-9.615114,0.7933669,47.66091,-0.9339733,-2.6410344,-3.3983006,-0.07594597,0.11763908,-0.220696,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.04805408,-0.9976445,-1.1436198,-2.0566094,-0.011895295,0.045805186,-0.10150067,-0.3897561,-0.36855498,0.05985633,-3.0784247,0.62512046,-0.00024385254,-0.0203944,0.00568786,-0.00096497196,0.001267169,-0.0038232717,-0.0053246925,0.50436425,-1.3808175,1.903519,-2.0916855,-1.5708536,2.4795125,-0.029064212,0.02764232,-0.03246946,0.0087804105,0.0006799347,-0.023724027,0.038307227,0.21068975,-9.576807,0.7978386,47.679718,-0.8682942,-2.5884771,-3.4216235,-0.07229878,0.12415721,-0.23342878,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.050053347,-0.36746168,-0.7225906,-1.9682734,-0.02612463,0.043299098,-0.11187804,-0.3897942,-0.36855358,0.059845828,-3.0784485,0.62510633,-0.00029389292,-0.022575384,0.0058537526,1.969326e-05,0.00017697633,-0.0017429307,-0.0057161725,0.50430363,-1.3807453,1.9034575,-2.0916855,-1.5708174,2.47944,-0.0313412,0.028353065,-0.035559867,0.00881282,0.00062137865,-0.025608068,0.05746084,0.30645782,-9.442732,0.7486078,47.661808,-0.7865826,-2.6506007,-3.3418052,-0.087108076,0.123019695,-0.2393558,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.052053794,0.1822162,-1.1488277,-2.1366305,-0.029952262,0.04115024,-0.1099476,-0.38981405,-0.36854383,0.059833188,-3.078406,0.6250589,-0.0003006963,-0.023546224,0.0059610163,0.00010071141,-5.0055867e-05,-0.0012396263,-0.005187512,0.5042913,-1.3806849,1.9034094,-2.0916612,-1.5708536,2.4794035,-0.032397147,0.029350888,-0.03687178,0.008575569,0.0005719814,-0.027191894,0.076614454,0.2681506,-9.5385,0.7620334,47.666286,-0.7973898,-2.5876138,-3.32229,-0.069158934,0.13671851,-0.24307382,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.05405363,-0.26107684,-1.3624957,-2.031557,-0.0395359,0.029931573,-0.099277675,-0.3898599,-0.3685093,0.059840567,-3.0783727,0.6251869,-0.00034264568,-0.024544159,0.0065513756,2.6612921e-05,6.173838e-05,-0.0012861188,-0.00531292,0.5041829,-1.3806604,1.9033502,-2.0916016,-1.5708417,2.4793792,-0.034269497,0.030228252,-0.037766367,0.008687933,0.0004933612,-0.028938212,0.038307227,0.24899697,-9.481039,0.7530795,47.72629,-0.83815527,-2.6004534,-3.355043,-0.063912585,0.1469223,-0.24552508,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.056054328,-0.672119,-1.1951239,-1.6954162,-0.055116247,0.027777221,-0.106756836,-0.38990745,-0.36851323,0.059842393,-3.0784228,0.6251586,-0.00035115736,-0.02565166,0.006892821,0.00016350446,0.00011335388,-0.0012270794,-0.0056757606,0.5041225,-1.3806001,1.9032773,-2.091613,-1.5708054,2.4792948,-0.035826866,0.03132878,-0.039523814,0.009319324,0.00041745065,-0.030131765,0.019153614,0.36391866,-9.557653,0.7933669,47.695843,-0.75120884,-2.5742407,-3.3836517,-0.06344536,0.13174032,-0.25150454,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.058053937,-1.0032717,-1.6697454,-1.8384975,-0.044589326,0.035925176,-0.099071875,-0.38998097,-0.36849263,0.059856664,-3.07841,0.6251739,-0.00034013906,-0.025990987,0.006646306,0.0002561035,7.8124045e-05,-0.0013127669,-0.004463372,0.5040266,-1.3805277,1.9031457,-2.091553,-1.5708174,2.4792101,-0.035766795,0.03216578,-0.040849973,0.0098657925,0.00048749035,-0.031283602,0.038307227,0.40222588,-9.461885,0.7709874,47.695843,-0.7129492,-2.5328274,-3.3633423,-0.062492695,0.13937055,-0.24798056,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.06005345,-0.6881938,-1.0260141,-1.5506971,-0.055505134,0.05145869,-0.10605644,-0.3900452,-0.36849728,0.05986388,-3.0784383,0.62523615,-0.00029550496,-0.026582109,0.0062359925,0.00066793396,-0.00014378679,-0.0010203863,-0.0030212114,0.503967,-1.3804553,1.9030489,-2.0915763,-1.5708054,2.4791858,-0.035655335,0.03302268,-0.043017235,0.0108130425,0.00053907617,-0.032613456,-0.019153614,0.38307226,-9.289502,0.7732232,47.690468,-0.8434826,-2.430064,-3.3766298,-0.068474025,0.17083043,-0.27621347,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.062054023,-0.7793715,-1.040516,-1.5163673,-0.038602356,0.052894942,-0.1045775,-0.3901021,-0.36849564,0.05987665,-3.0784674,0.6252044,-0.0002272361,-0.027815223,0.0067132604,0.000766949,-0.0009358,-0.0011244945,-0.004757691,0.50391823,-1.380407,1.9029654,-2.0915887,-1.5708169,2.4791136,-0.03806768,0.03386693,-0.044267807,0.010924953,0.0012817627,-0.033289976,-0.11492168,0.36391866,-9.308657,0.7463667,47.65106,-0.8278314,-2.412543,-3.318097,-0.074103646,0.15388566,-0.28282484,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.06405394,-0.79387724,-0.7359933,-1.5648825,-0.029350642,0.048492506,-0.10333047,-0.390159,-0.36847022,0.059881754,-3.0784454,0.6252378,-0.00025633513,-0.028861273,0.006286932,0.0011510855,-0.0022350615,-0.0005507617,-0.004301179,0.503822,-1.3803464,1.9028686,-2.0915287,-1.5708164,2.479041,-0.03885449,0.034934755,-0.046388585,0.010845069,0.002136559,-0.03453382,-0.11492168,0.30645782,-9.404425,0.7396539,47.639416,-0.7863083,-2.441981,-3.3281646,-0.07173434,0.13872072,-0.29164517,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.066053934,-0.47838315,-0.6569621,-1.4639555,-0.029293306,0.055599716,-0.10707956,-0.39018324,-0.36845413,0.059849624,-3.0784118,0.625269,-0.00039252953,-0.02955025,0.0063390653,0.0013596114,-0.0027123417,-0.0005369349,-0.00448101,0.50374997,-1.3802503,1.90282,-2.091493,-1.5707806,2.4789927,-0.03983537,0.03550019,-0.04763457,0.011282956,0.0025430291,-0.035335265,-0.17238252,0.28730422,-9.346964,0.7172743,47.619713,-0.84215456,-2.4898505,-3.3798773,-0.065590486,0.13281365,-0.30952644,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.06805348,-0.71312046,-0.33453998,-1.3825766,-0.029759416,0.053425703,-0.11087068,-0.39027527,-0.3684623,0.059885684,-3.078495,0.6252462,-0.0002510247,-0.030572167,0.0061029023,0.0016335648,-0.003391982,0.00022802266,-0.0038579174,0.50367785,-1.3802019,1.9026889,-2.0915287,-1.5707806,2.478896,-0.04052337,0.036565546,-0.049466446,0.011050749,0.0027684085,-0.036645513,-0.21068975,0.22984336,-9.232041,0.7620334,47.63225,-0.80989504,-2.4032164,-3.280591,-0.07603772,0.13494352,-0.33823013,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.070054196,-0.8436688,-0.23947515,-1.4157766,-0.020892208,0.06303747,-0.108554445,-0.3903442,-0.36844158,0.0598893,-3.0784817,0.6252619,-0.0002122148,-0.03186291,0.0062108804,0.0018575877,-0.0036094103,0.00086633646,-0.002296508,0.50359356,-1.3801293,1.9025921,-2.0915167,-1.5708045,2.4788232,-0.041826136,0.037856344,-0.051529713,0.011158733,0.002646401,-0.039508417,-0.17238252,0.24899697,-9.270349,0.683705,47.6421,-0.82768655,-2.3649147,-3.2823286,-0.063847095,0.1322734,-0.32368788,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.072054364,-0.9767772,-0.17940971,-1.3543726,-0.018819284,0.06997251,-0.105585076,-0.39040866,-0.3684433,0.059882533,-3.0784798,0.6252422,-0.00028139344,-0.032527577,0.006417567,0.0016502165,-0.0033613858,0.00059867103,-0.0018317268,0.50352144,-1.3799968,1.9024371,-2.0914571,-1.5707806,2.478739,-0.042729594,0.03909808,-0.052565016,0.011307788,0.0025546863,-0.040876,-0.24899697,0.17238252,-9.270349,0.800085,47.675243,-0.9034471,-2.4244244,-3.296634,-0.06573632,0.12765059,-0.33255437,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.07405397,-1.0221252,-0.2964768,-1.3504816,-0.013539473,0.07666477,-0.10841433,-0.39045396,-0.3684167,0.059883337,-3.0784574,0.6252572,-0.0002588517,-0.032765295,0.006512304,0.0009079721,-0.0028572236,-0.0011282229,-0.003075756,0.5034493,-1.3799601,1.9023889,-2.0914443,-1.5708045,2.4786792,-0.04335085,0.04120481,-0.053501718,0.01189147,0.0029458327,-0.040253274,-0.30645782,0.11492168,-9.251195,0.7083204,47.62688,-0.8539689,-2.4944353,-3.3323898,-0.067327105,0.10873632,-0.35229152,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.07605436,-1.3929285,-0.24075234,-1.3528242,-0.010632935,0.072879225,-0.1023191,-0.39052832,-0.36840978,0.059894413,-3.0784843,0.62526006,-0.00026840452,-0.035035055,0.006005072,0.0023511888,-0.004757501,0.0012687932,-0.0017101925,0.5033532,-1.3798758,1.9022559,-2.0914085,-1.5707802,2.4785814,-0.04491573,0.04204169,-0.057902746,0.012438472,0.0034455615,-0.043182705,-0.30645782,0.095768064,-9.270349,0.75755644,47.679718,-0.8806945,-2.3969238,-3.1857886,-0.06796398,0.089142635,-0.36395708,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.078054234,-0.9307763,0.31313813,-1.5596513,-0.012352273,0.07482439,-0.115764484,-0.3906178,-0.368392,0.059903022,-3.078497,0.62535864,-0.00023886576,-0.035090983,0.007347825,0.00090209383,-0.003739955,-0.001750733,-0.0017480877,0.5032324,-1.3797911,1.9021362,-2.0914085,-1.5707682,2.4785206,-0.04757093,0.043591946,-0.05647905,0.012599118,0.0040150853,-0.04580123,-0.3256114,0.095768064,-9.289502,0.7418897,47.645687,-0.76780486,-2.5173364,-3.2566178,-0.069366425,0.09844257,-0.35091949,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.08005405,-1.2548571,0.37974596,-1.3453753,-0.018363595,0.06686086,-0.11022876,-0.39068997,-0.36838698,0.059902087,-3.0785136,0.62532073,-0.00025300073,-0.034754246,0.0067000627,0.000537282,-0.003463166,-0.0029875133,0.0038101464,0.503149,-1.3796823,1.9020041,-2.0913842,-1.5707558,2.4784114,-0.046379793,0.045131054,-0.05767141,0.013468714,0.004367228,-0.050168313,-0.36391866,-0.05746084,-9.289502,0.6769922,47.661808,-0.8450145,-2.381671,-3.418539,-0.07927147,0.08490371,-0.33071297,25.6875,26.5625,25.5625,28.0,28.875,29.25
0.082053415,-1.2149626,-0.14238256,-1.3144145,-0.00732142,0.071998544,-0.111671105,-0.39076194,-0.368358,0.059895717,-3.078497,0.62527764,-0.0002698691,-0.036517013,0.0066734217,0.0010218662,-0.0040034265,-0.0017077507,0.0043785595,0.50304085,-1.3795859,1.9018964,-2.0913484,-1.5707682,2.4782786,-0.04787348,0.046663158,-0.06059265,0.013476447,0.0042153304,-0.052228834,-0.36391866,0.019153614,-9.308656,0.75084364,47.651955,-0.92867684,-2.5312874,-3.330668,-0.09604606,0.07725657,-0.29945472,25.6875,26.5625,25.5625,28.0,28.875,29.25
