timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005442,-2.077756,-1.8852764,-1.7006353,-0.047421373,0.082335524,-0.023859479,-0.38933116,-0.3686809,0.059920043,-3.0785484,0.62485504,-8.553899e-05,-0.005845904,0.0031133755,-0.0028119301,0.0047444594,-0.008753781,0.0049083866,0.5049812,-1.3814588,1.904159,-2.0918052,-1.5708655,2.4799478,-0.010762687,0.013899362,-0.011803857,0.007858041,7.19458e-05,-0.015664985,-0.45968673,0.34476504,-9.500193,0.7016076,47.707485,-0.76149964,-2.6328073,-3.4331107,-0.113768846,0.047627848,-0.02043262,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.022053871,-2.3417928,-1.5198278,-1.9145099,-0.034746487,0.077154495,-0.03430632,-0.38932848,-0.36869442,0.05991565,-3.0785775,0.62486273,-0.00017556283,-0.007223586,0.0027549,-0.0027907921,0.004746468,-0.008765787,0.0026997162,0.504969,-1.3814338,1.9041342,-2.0917814,-1.5708054,2.4799366,-0.011449035,0.016656674,-0.015274352,0.008583814,6.999535e-05,-0.01414088,-0.51714754,0.34476504,-9.672575,0.7463667,47.71017,-0.76854694,-2.6209729,-3.328072,-0.11471753,0.03382615,-0.052652642,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.024055306,-1.5632852,-1.0675857,-1.7053047,-0.042044062,0.08855349,-0.059459485,-0.38933396,-0.3686908,0.059897393,-3.0785263,0.62481534,-0.00019790909,-0.0075093214,0.003573401,-0.004152059,0.006280972,-0.011519842,-2.9665046e-07,0.5049803,-1.3813728,1.9040979,-2.0917566,-1.5708417,2.479925,-0.013089229,0.019374786,-0.015549282,0.009292995,6.018246e-05,-0.013080578,-0.5554548,0.24899697,-9.672575,0.7665104,47.71465,-0.8448442,-2.7236238,-3.3725905,-0.09906033,0.027003001,-0.08663656,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.02605411,-2.0166495,-1.3748182,-1.7635028,-0.03460206,0.07049649,-0.066495955,-0.38935998,-0.3686607,0.05988906,-3.078486,0.624845,-0.00020199726,-0.008699819,0.0036956344,-0.003714126,0.005810889,-0.010660693,-0.00041951402,0.5049202,-1.3813485,1.9040855,-2.0917447,-1.5708655,2.4798884,-0.014402838,0.020006835,-0.017331617,0.009463514,5.11367e-05,-0.013974144,-0.68953013,0.22984336,-9.749189,0.74413085,47.72719,-0.89968157,-2.6606681,-3.4188032,-0.09097551,0.018867955,-0.10478629,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.028054155,-2.0307891,-1.1123145,-1.870385,-0.041896332,0.077139735,-0.07972012,-0.38935474,-0.3686644,0.05987559,-3.0784671,0.6247461,-0.0002723532,-0.010128606,0.004299992,-0.0028369252,0.005292695,-0.009381352,-0.0016968756,0.50493133,-1.3813007,1.9040488,-2.091697,-1.5708655,2.4798403,-0.016651245,0.01954236,-0.018938534,0.010164991,-0.00011712826,-0.014944374,-0.7661445,0.22984336,-9.80665,0.6702794,47.655537,-0.80548215,-2.621465,-3.421376,-0.08749454,0.0015109843,-0.124094784,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.030053396,-2.1844513,-0.85621226,-1.7072088,-0.037067134,0.08881106,-0.101856396,-0.38939518,-0.3686574,0.059866317,-3.0784705,0.6248617,-0.00031096052,-0.010700481,0.004108931,-0.0030590624,0.005755611,-0.010119281,-0.00074475043,0.5048594,-1.3812399,1.9040006,-2.091708,-1.5708297,2.47984,-0.016832119,0.021547062,-0.021016909,0.011109,-0.00016891942,-0.016076209,-0.78529817,0.05746084,-9.749189,0.72622824,47.71823,-0.84154236,-2.633956,-3.4316015,-0.086272016,-0.00968149,-0.10755074,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.032054268,-1.9601346,-0.7264563,-1.8252208,-0.023623496,0.099780776,-0.1068637,-0.38943917,-0.3686514,0.0598773,-3.0784874,0.62484586,-0.00022902829,-0.012130635,0.003966104,-0.0026847373,0.0053603603,-0.0093358075,-0.0022663015,0.50482297,-1.3812152,1.903952,-2.0917323,-1.5708536,2.4797916,-0.017905356,0.023115335,-0.023799386,0.011446116,-0.00020667724,-0.015626485,-0.7469909,-0.076614454,-9.730036,0.7665104,47.73525,-0.8132381,-2.7092638,-3.3711736,-0.09924139,-0.005315775,-0.1001675,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.034054343,-2.4522142,-0.8319881,-1.7846489,0.0035651554,0.091533326,-0.10166261,-0.3894595,-0.36864564,0.059866298,-3.0784347,0.6248739,-0.0003414615,-0.013320419,0.003921365,-0.0022128236,0.0055063516,-0.007950727,-0.0038905037,0.5047871,-1.381131,1.9038557,-2.091636,-1.5708421,2.47978,-0.018440964,0.024009477,-0.025960157,0.011574294,-0.0010099859,-0.014535352,-0.6703765,0.019153614,-9.653421,0.8314132,47.72092,-0.9233595,-2.587512,-3.3478425,-0.0745252,0.008263405,-0.12528157,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.036055025,-2.1286178,-0.06460498,-1.6495892,0.0004112177,0.086720936,-0.09649923,-0.38947678,-0.3686409,0.059858643,-3.0784392,0.62481767,-0.00035407362,-0.014242701,0.0037138087,-0.0017335006,0.00470594,-0.0067022676,-0.005346141,0.5047629,-1.3810948,1.9038304,-2.0916364,-1.5708421,2.47972,-0.019011503,0.024354158,-0.027363865,0.011153243,-0.0009172023,-0.013649748,-0.51714754,-0.05746084,-9.749189,0.7597976,47.70838,-0.90381634,-2.6211991,-3.3918602,-0.0620073,-0.0324319,-0.15314937,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.038053814,-1.3660129,0.035645697,-1.7497513,-0.008401783,0.08332828,-0.097488105,-0.38952002,-0.36861575,0.059859887,-3.07839,0.62492424,-0.0003177866,-0.015777063,0.0037659726,-0.001235963,0.004393855,-0.006014621,-0.0064372486,0.50470245,-1.3810585,1.9037818,-2.091624,-1.5708779,2.4797325,-0.020492716,0.025716955,-0.03029163,0.011965014,-0.0009816804,-0.014038404,-0.4405331,-0.095768064,-9.634268,0.7553206,47.713753,-0.8810259,-2.6741276,-3.3944259,-0.05700499,-0.041094914,-0.16091034,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.04005411,-1.1870171,0.02300328,-1.7827414,-0.005730082,0.06940061,-0.10132468,-0.3895709,-0.36863837,0.05986231,-3.0784185,0.624949,-0.0003152709,-0.016740292,0.0042248988,-0.0010051073,0.0047071055,-0.006087292,-0.007555554,0.504678,-1.3809619,1.9036621,-2.0916235,-1.5708541,2.4797199,-0.022013405,0.026452942,-0.03194653,0.013100133,-0.001221723,-0.014439692,-0.45968673,-0.05746084,-9.691729,0.7777002,47.711964,-0.88886184,-2.657462,-3.3051982,-0.053949703,-0.059050582,-0.18087034,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.042054012,-0.88752097,0.020338014,-1.8075261,-0.011474429,0.06613764,-0.08982666,-0.38958466,-0.36861444,0.05985158,-3.0783966,0.62494487,-0.0003843253,-0.017545769,0.005185969,-0.0013270522,0.006762419,-0.0066400743,-0.007765444,0.5046177,-1.3809373,1.9036492,-2.0915873,-1.5708426,2.4796598,-0.023426278,0.027814379,-0.033115257,0.014390539,-0.002754842,-0.015639119,-0.34476507,-0.05746084,-9.653421,0.800085,47.72719,-0.83049953,-2.6240404,-3.3163362,-0.05199352,-0.049678415,-0.17166579,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.04405378,-0.7684893,-0.23523639,-1.7246443,-0.01715484,0.058308758,-0.10163037,-0.38961872,-0.36859566,0.059831433,-3.0783322,0.62500864,-0.0004185935,-0.017641068,0.005950176,-0.0017752802,0.008379601,-0.007902598,-0.007890527,0.5045694,-1.3808532,1.9035901,-2.091563,-1.570867,2.4796596,-0.024297912,0.02858963,-0.033309426,0.01569876,-0.0035591095,-0.01638389,-0.24899697,0.0,-9.576807,0.7172743,47.674347,-0.7956189,-2.6513977,-3.4161935,-0.052735765,-0.05632094,-0.18495527,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.046054564,-1.0589348,-1.1783069,-1.7859845,-0.013555815,0.043826483,-0.081591085,-0.3896918,-0.36858216,0.059864067,-3.0783434,0.62510586,-0.00033544158,-0.018874245,0.005522298,-0.0011067478,0.0077755484,-0.0071599428,-0.0074383416,0.50448555,-1.3808287,1.9034814,-2.0915387,-1.5708784,2.479635,-0.024830012,0.02983893,-0.036545053,0.016741708,-0.0033942568,-0.017367294,-0.17238252,0.13407528,-9.595961,0.74413085,47.690468,-0.8000592,-2.652084,-3.4217043,-0.06404913,-0.05873115,-0.18756104,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.048054773,-0.83266497,-0.93293273,-1.8060207,-0.028855108,0.037743274,-0.08804252,-0.3897378,-0.36857188,0.059864067,-3.0783207,0.62514067,-0.00036393607,-0.020320777,0.0049912995,-0.0002269728,0.0060207252,-0.0056414935,-0.008412813,0.50442517,-1.3807564,1.903385,-2.091491,-1.5708784,2.4795992,-0.025781896,0.03050224,-0.039317407,0.016670188,-0.0025990752,-0.017344922,-0.076614454,0.19153613,-9.557653,0.76874626,47.690468,-0.816421,-2.5816712,-3.338551,-0.088783465,-0.08042021,-0.20558533,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.050053805,-1.28418,-1.5900893,-1.8619138,-0.023082541,0.015870083,-0.08207672,-0.38973376,-0.36854884,0.059827298,-3.0782363,0.6250661,-0.00045573988,-0.02109793,0.005237233,-0.00041809888,0.0059212307,-0.006065713,-0.00878029,0.5044128,-1.3806839,1.9033722,-2.0914428,-1.5709146,2.479551,-0.027102489,0.031754494,-0.040398616,0.016820516,-0.0023114586,-0.018297724,-0.05746084,0.28730422,-9.634268,0.7418897,47.72002,-0.7857424,-2.5462584,-3.2961721,-0.083939,-0.09107398,-0.20252982,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.052054573,-0.86188465,-1.984695,-2.0613513,-0.033274896,0.025148207,-0.07610659,-0.389795,-0.36854252,0.059849367,-3.078251,0.6251062,-0.0003863457,-0.022631964,0.0054944083,-0.00019049548,0.0054536825,-0.0050780894,-0.009145427,0.50435233,-1.3806475,1.9032763,-2.0914314,-1.5709265,2.479514,-0.028918989,0.032947578,-0.04222455,0.016362352,-0.0023848023,-0.019748073,0.0,0.40222588,-9.595961,0.7933669,47.73883,-0.79633176,-2.5697732,-3.374408,-0.07492841,-0.09967077,-0.23298019,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.054054786,-0.570867,-1.8842777,-1.7083669,-0.047893643,0.031564895,-0.09164583,-0.3898573,-0.36852887,0.059858125,-3.078238,0.6252186,-0.00042681626,-0.023652757,0.005951971,-0.00011987904,0.006354849,-0.004385507,-0.008720318,0.50425625,-1.3805751,1.9031571,-2.0913713,-1.5709027,2.4794896,-0.029933896,0.03392031,-0.043587666,0.016585851,-0.0035126002,-0.021185115,0.0,0.40222588,-9.557653,0.779936,47.71286,-0.76316345,-2.4587555,-3.3582246,-0.09010114,-0.095287,-0.2310169,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.056054432,-0.5991707,-1.8208356,-1.8469307,-0.050359245,0.03484978,-0.087835,-0.38987306,-0.3685436,0.059857678,-3.0782578,0.62522244,-0.00047617825,-0.02499597,0.0058905166,0.00059518305,0.005931571,-0.002735797,-0.008030925,0.50424397,-1.3805268,1.9030956,-2.0913475,-1.570867,2.4794772,-0.030813938,0.03442709,-0.045837633,0.016682176,-0.0039449017,-0.022752658,-0.019153614,0.4405331,-9.461885,0.7486078,47.685097,-0.73681575,-2.4396331,-3.3767884,-0.0966476,-0.09944827,-0.23701641,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.05805382,-0.6514002,-1.3723667,-1.6541947,-0.05989501,0.038595792,-0.09105858,-0.3899638,-0.36851007,0.0598804,-3.0782192,0.6252524,-0.00036142793,-0.026182938,0.0061466983,0.0009523532,0.005717755,-0.0017947861,-0.007926103,0.5041477,-1.3804665,1.9029645,-2.0913112,-1.570939,2.4794047,-0.032177724,0.035032727,-0.047366995,0.016677309,-0.0042160586,-0.02422015,-0.05746084,0.45968673,-9.519346,0.679228,47.721813,-0.72277546,-2.486642,-3.3846645,-0.09611343,-0.11108531,-0.234846,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.06005433,-0.67739487,-1.8619963,-1.7427492,-0.041194007,0.045144744,-0.09624073,-0.39000607,-0.36849508,0.05985982,-3.078183,0.6253217,-0.00043082464,-0.02729032,0.0062680175,0.0013450669,0.0056668003,-0.0009754419,-0.007842908,0.5040755,-1.3803701,1.902892,-2.0912874,-1.570927,2.4793804,-0.033189632,0.035790246,-0.049245853,0.017057646,-0.0045724735,-0.025313491,-0.038307227,0.45968673,-9.5385,0.64342284,47.721813,-0.726648,-2.4136763,-3.3276653,-0.10449361,-0.12189947,-0.2359336,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.062054086,-0.949494,-1.5564724,-1.6184672,-0.04111742,0.035176322,-0.08348792,-0.39007798,-0.3685019,0.05989132,-3.0782304,0.62527317,-0.00033306787,-0.027810493,0.006156794,0.00090373086,0.006875931,-0.0012624884,-0.0066783256,0.5040276,-1.3803214,1.9027599,-2.0912755,-1.5709394,2.4792962,-0.032908708,0.03800103,-0.050926525,0.017365485,-0.0054943548,-0.026194671,-0.076614454,0.4405331,-9.404425,0.7665104,47.68599,-0.7865149,-2.41137,-3.333448,-0.10437185,-0.12627007,-0.24149403,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.06405443,-1.0245516,-1.2341396,-1.540357,-0.037332065,0.0426079,-0.08401891,-0.39012578,-0.36847383,0.059875444,-3.0781677,0.62537485,-0.00037835696,-0.029104285,0.0065328614,0.0014273517,0.008256184,0.0006260132,-0.0060230084,0.50394374,-1.3802369,1.9026879,-2.0912392,-1.5709523,2.4792838,-0.033418078,0.03868776,-0.05303173,0.017803447,-0.0076207984,-0.027353914,-0.05746084,0.38307226,-9.346964,0.77545905,47.73883,-0.8560302,-2.4018178,-3.3497503,-0.11760079,-0.10808255,-0.24604042,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.06605485,-1.0764887,-1.0129377,-1.5115813,-0.021529512,0.046851348,-0.086431414,-0.39019725,-0.36850935,0.059905313,-3.0782456,0.62533295,-0.00036914507,-0.030922534,0.0072989743,0.0018245609,0.009145398,0.0022643686,-0.007168622,0.503907,-1.3801405,1.9024953,-2.0911915,-1.5709046,2.479211,-0.035415787,0.039673306,-0.055129904,0.017917348,-0.009194098,-0.028202312,-0.05746084,0.28730422,-9.385271,0.7978386,47.67166,-0.7688594,-2.3389807,-3.3509712,-0.10025135,-0.092154235,-0.25991142,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.068053894,-1.2253507,-0.71391815,-1.3352228,-0.021516044,0.052197374,-0.09079029,-0.3902636,-0.36847532,0.05989289,-3.078195,0.62539876,-0.00034667287,-0.03179134,0.00824231,0.0011394991,0.0123242345,0.0023921346,-0.007304066,0.50381106,-1.3800558,1.9024233,-2.0911915,-1.5709418,2.4791627,-0.036031738,0.041826032,-0.05619745,0.01826333,-0.012042016,-0.02867636,-0.17238252,0.21068975,-9.423578,0.7150385,47.692257,-0.79081774,-2.3673646,-3.275898,-0.10781706,-0.055073354,-0.26968884,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.07005457,-1.3419884,-0.7676005,-1.0877714,-0.01594568,0.059612915,-0.08766883,-0.39029494,-0.36847544,0.059900492,-3.0781877,0.62535936,-0.0004025796,-0.03298628,0.008598312,0.0012565635,0.013685661,0.0029325983,-0.007145066,0.5037748,-1.3799951,1.902315,-2.0911071,-1.5709304,2.4791028,-0.0368336,0.043441415,-0.058596488,0.019235896,-0.013499891,-0.029632729,-0.17238252,0.24899697,-9.308657,0.6411817,47.717335,-0.7414818,-2.390987,-3.3296041,-0.12577324,-0.03122906,-0.27507004,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.07205472,-1.3451542,-0.37602848,-1.1558454,-0.022645403,0.05989936,-0.08503905,-0.3903832,-0.3684409,0.05988666,-3.078112,0.62545764,-0.00033062155,-0.034323297,0.007985027,0.0020142319,0.01209896,0.0038176733,-0.0068236655,0.5036789,-1.3798747,1.9022068,-2.0911186,-1.5710019,2.479078,-0.037637528,0.044547062,-0.06174566,0.019731183,-0.012544123,-0.030758575,-0.24899697,0.095768064,-9.232041,0.800085,47.72629,-0.84203124,-2.3405557,-3.213058,-0.123399176,-0.053695176,-0.2995361,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.074055016,-1.4689267,-0.7159667,-1.3399485,-0.0056202793,0.045650315,-0.0773074,-0.3904517,-0.36843187,0.05990859,-3.0781066,0.62543774,-0.00032167175,-0.03354343,0.00829919,0.0006995691,0.0118160695,-2.6202124e-05,-0.0072351866,0.5036067,-1.379802,1.9020518,-2.0910347,-1.5710129,2.4789941,-0.038746133,0.045922652,-0.06052614,0.020357026,-0.010437819,-0.031460214,-0.36391866,0.095768064,-9.212888,0.800085,47.73256,-0.8541174,-2.4064841,-3.3869858,-0.13564804,-0.0779787,-0.30372667,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.07604031,-0.86083853,-0.44995096,-1.045444,-0.013941851,0.05304136,-0.087035865,-0.39051768,-0.36843744,0.059911076,-3.0781348,0.6254237,-0.00030761992,-0.034239482,0.007285131,0.0010367236,0.009419295,-0.0010523393,-0.00705011,0.5035465,-1.3797053,1.9019316,-2.0910342,-1.571,2.4789217,-0.039298885,0.04756731,-0.063480526,0.02139905,-0.007847384,-0.03220208,-0.3256114,0.019153614,-9.251195,0.7284641,47.670765,-0.8372667,-2.3028533,-3.3778296,-0.16118616,-0.10459344,-0.316805,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.078041606,-1.247708,-0.44983894,-1.1000065,-0.006323736,0.038285945,-0.08331136,-0.3905754,-0.36841223,0.059908535,-3.0780947,0.6254723,-0.00036281435,-0.036725033,0.0065872287,0.0023363756,0.0073805423,0.00075041596,-0.0065038353,0.5034502,-1.3796207,1.901821,-2.0909622,-1.571,2.4788609,-0.04099872,0.049410183,-0.0688367,0.022344928,-0.006944059,-0.034447305,-0.40222588,0.019153614,-9.193734,0.73741806,47.691364,-0.87973607,-2.4694746,-3.18266,-0.15341537,-0.12837896,-0.32412368,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.080044545,-1.2505742,-0.054460272,-1.0850867,-0.009478204,0.046918426,-0.09115835,-0.39065674,-0.36840284,0.059927385,-3.078099,0.6254721,-0.00032568205,-0.03548518,0.007643126,0.0010681719,0.010174312,-0.002415444,-0.0052339304,0.50336635,-1.3795365,1.9016675,-2.0909135,-1.5710124,2.4787765,-0.041042127,0.049908392,-0.066932864,0.02406567,-0.00785624,-0.035759803,-0.4213795,-0.038307227,-9.289502,0.7642693,47.685097,-0.84189016,-2.298421,-3.2754073,-0.15357402,-0.12730488,-0.31960505,24.9375,25.5,24.6875,26.625,26.9375,27.25
0.08204081,-1.8989462,-0.49582735,-1.2394468,0.003408771,0.050999247,-0.07841992,-0.390721,-0.3683816,0.059909843,-3.0780482,0.6254629,-0.000332237,-0.037180927,0.008870427,0.00084971753,0.011861838,-0.0030103254,-0.008141372,0.5032936,-1.3794155,1.9015588,-2.0908892,-1.5710491,2.4787045,-0.04393512,0.05203925,-0.06932411,0.025663612,-0.009050892,-0.03574149,-0.36391866,0.038307227,-9.308657,0.784413,47.734352,-0.851123,-2.3788528,-3.2962227,-0.19468781,-0.11944215,-0.3369301,24.9375,25.5,24.6875,26.625,26.9375,27.25
