timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.032051682,-1.7126296,-0.15948133,-0.64357746,-0.023280416,0.10295898,-0.12556705,-0.3894121,-0.36864498,0.059833836,-3.078479,0.62482584,-0.00031020693,-0.012121592,0.004247572,-0.0029775642,0.0019913225,-0.0072211483,-0.004417364,0.5048223,-1.381192,1.9040374,-2.0917938,-1.5708293,2.4797795,-0.019569168,0.02068208,-0.018911768,0.0055048196,0.0017155868,-0.01514453,-0.7661445,0.05746084,-9.825804,0.73741806,47.711063,-0.89894867,-2.7231994,-3.534092,-0.12814796,0.096870795,-0.12086211,25.75,26.625,25.625,28.125,29.0,29.375
0.034051873,-1.4101893,0.17734253,-0.46400848,0.015423466,0.09598463,-0.13613254,-0.38945305,-0.36863393,0.05986477,-3.0785325,0.62489563,-0.00024727464,-0.013212992,0.004237658,-0.0026544654,0.001940663,-0.0063718576,-0.0060011977,0.50475025,-1.3812279,1.9040121,-2.0918062,-1.570805,2.4797442,-0.020341245,0.021686787,-0.020878395,0.0057007973,0.0013462212,-0.014331048,-0.6703765,-0.019153614,-9.749189,0.7284641,47.682407,-0.9296353,-2.6788511,-3.4535785,-0.12782156,0.07343712,-0.13922691,25.75,26.625,25.625,28.125,29.0,29.375
0.036052577,-0.7973782,0.8353906,-0.5695167,0.025136087,0.08793584,-0.14550437,-0.38946587,-0.3686311,0.059827603,-3.0784886,0.6248863,-0.0003587879,-0.014862802,0.0038410942,-0.0017903602,0.0004865085,-0.0038068288,-0.0065598255,0.504726,-1.3811196,1.9039634,-2.0917828,-1.570793,2.4797196,-0.02123078,0.022185203,-0.02317552,0.004551216,0.0013695249,-0.014660975,-0.53630114,-0.019153614,-9.768343,0.7217513,47.679718,-0.959738,-2.728297,-3.3989017,-0.11613579,0.099224664,-0.16793719,25.75,26.625,25.625,28.125,29.0,29.375
0.038051926,-0.90296555,0.54289037,-0.6005381,0.023205455,0.05678208,-0.12790073,-0.38950145,-0.36860776,0.059835054,-3.0784667,0.6249976,-0.00035795776,-0.016740864,0.004016299,-0.0010663553,-0.0009084496,-0.0016970638,-0.00788042,0.50465345,-1.3811074,1.9039267,-2.091759,-1.570793,2.4797194,-0.023400692,0.022569181,-0.025041949,0.0035117322,0.0015634464,-0.015509719,-0.4405331,0.076614454,-9.691729,0.800085,47.703007,-0.8690258,-2.704393,-3.3788717,-0.071579695,0.113256305,-0.16650358,25.75,26.625,25.625,28.125,29.0,29.375
0.040051945,-0.7318623,-0.18504077,-0.67140824,0.017824344,0.045428436,-0.12336832,-0.3895631,-0.36862457,0.059870627,-3.078532,0.6250305,-0.00025719855,-0.01818547,0.004524245,-0.0010493479,-0.0014154006,-0.0015746303,-0.008911898,0.5046166,-1.3810829,1.9038194,-2.091771,-1.5707811,2.4796948,-0.025841467,0.023836806,-0.026554814,0.0034034234,0.0019454941,-0.01691871,-0.40222588,0.0,-9.691729,0.76874626,47.703903,-0.86763585,-2.6863666,-3.4413195,-0.09211035,0.112376526,-0.18947004,25.75,26.625,25.625,28.125,29.0,29.375
0.04205216,-0.3278648,-0.3437635,-0.5066714,0.0005367284,0.047984105,-0.118514605,-0.3895752,-0.36858952,0.059817098,-3.0784247,0.62502795,-0.00036526864,-0.018892093,0.0043610744,-0.0008967868,-0.0014688456,-0.0014255998,-0.008075841,0.5045686,-1.3809743,1.9038075,-2.0917466,-1.5708169,2.4796588,-0.026208526,0.024955677,-0.028343255,0.003916152,0.0019149628,-0.018121155,-0.17238252,0.0,-9.634268,0.7866488,47.71465,-0.8660785,-2.680294,-3.4068775,-0.08528799,0.09463675,-0.18553169,25.75,26.625,25.625,28.125,29.0,29.375
0.044051822,-0.45937183,-0.33140877,-0.66865635,-0.007977346,0.047530387,-0.11706993,-0.3896459,-0.36858323,0.05983841,-3.0784416,0.62514627,-0.00032055832,-0.019559264,0.004696889,-0.00090163137,-0.0007463283,-0.0025587596,-0.008082772,0.5044845,-1.3809258,1.9036988,-2.0917342,-1.570805,2.4796464,-0.027340863,0.026317984,-0.030406376,0.0059587667,0.0018308567,-0.019245474,-0.15322891,0.11492168,-9.595961,0.7530795,47.716442,-0.84003067,-2.6974008,-3.316385,-0.07857906,0.10813716,-0.18873987,25.75,26.625,25.625,28.125,29.0,29.375
0.046052214,0.07513633,-0.20941147,-0.43546286,0.00015498689,0.051519483,-0.12985007,-0.38966107,-0.36857992,0.05983649,-3.0784402,0.6251076,-0.00030884947,-0.02056329,0.0047070696,-0.00056149554,-0.0009385436,-0.001892151,-0.008613543,0.50447214,-1.3809016,1.9036745,-2.0917337,-1.5708169,2.4796102,-0.02819774,0.027142799,-0.032228913,0.0062803426,0.0016735562,-0.019570451,-0.15322891,0.11492168,-9.653421,0.7463667,47.709274,-0.91437006,-2.728641,-3.31068,-0.09451163,0.108153194,-0.21595363,25.75,26.625,25.625,28.125,29.0,29.375
0.048052374,-0.1650168,0.116442375,-0.49822676,-0.0066832313,0.030467229,-0.12234115,-0.3897215,-0.36854452,0.059838608,-3.0784197,0.62519974,-0.00028220675,-0.021148877,0.005485851,-0.0010371387,-0.0003331821,-0.0023770873,-0.008950213,0.50436383,-1.3808652,1.9036268,-2.0917342,-1.5708293,2.479562,-0.029866291,0.027960617,-0.03205098,0.0060025402,0.0013772915,-0.02090169,-0.019153614,0.17238252,-9.634268,0.800085,47.707485,-0.87975997,-2.6556466,-3.4040842,-0.073192336,0.11289483,-0.20932224,25.75,26.625,25.625,28.125,29.0,29.375
0.05005232,0.59187764,-0.11737861,-0.4014923,-0.009053018,0.029092975,-0.1307288,-0.3897649,-0.36855584,0.059841946,-3.0784492,0.6251855,-0.0002934296,-0.02258008,0.0060293637,-0.0008975931,-0.00071592646,-0.0019718204,-0.009486025,0.5043271,-1.3807929,1.903531,-2.0917222,-1.570805,2.4795127,-0.032199435,0.02893683,-0.033511985,0.0059474423,0.0015128013,-0.022698497,0.0,0.17238252,-9.557653,0.7642693,47.704796,-0.84429663,-2.6252136,-3.407186,-0.07478191,0.111157686,-0.21483791,25.75,26.625,25.625,28.125,29.0,29.375
0.052052353,0.48313984,-0.6098397,-0.4340143,-0.0125540495,0.01109482,-0.11166257,-0.38982064,-0.36853495,0.059839316,-3.0784092,0.6252534,-0.00028221344,-0.02397728,0.0055639106,4.473085e-05,-0.0020820133,-0.00030959558,-0.008406003,0.50425506,-1.3807206,1.9034461,-2.0916984,-1.5708293,2.4794881,-0.032958496,0.029453192,-0.03630529,0.0061069126,0.0018990367,-0.024537101,0.038307227,0.24899697,-9.481039,0.72622824,47.690468,-0.78122103,-2.6135914,-3.309984,-0.06353843,0.131961,-0.22087525,25.75,26.625,25.625,28.125,29.0,29.375
0.05405233,0.040940214,-0.8929098,-0.4163557,-0.018311806,-0.0009327744,-0.112080865,-0.38986015,-0.3685416,0.059848126,-3.0784664,0.62522686,-0.00027784088,-0.02494676,0.005889838,0.00018304809,-0.0022148455,-0.00046447673,-0.008661559,0.5042064,-1.3806843,1.9033855,-2.0917094,-1.5707926,2.4794157,-0.03452755,0.030360373,-0.03785541,0.006821461,0.0020889372,-0.025850173,-0.019153614,0.3256114,-9.5385,0.7732232,47.65643,-0.7733934,-2.4968603,-3.330365,-0.07329142,0.12192555,-0.21420804,25.75,26.625,25.625,28.125,29.0,29.375
0.056052312,0.29953358,-0.55409753,-0.43386522,-0.039056934,0.014716906,-0.12055699,-0.38989466,-0.36849213,0.059829615,-3.078382,0.62528545,-0.00038008625,-0.025726616,0.006004077,0.00032177512,-0.0028309866,-0.00057972997,-0.008084253,0.5040983,-1.3806238,1.9033374,-2.091626,-1.5708045,2.4793549,-0.035813123,0.031059582,-0.0390719,0.007139605,0.002679038,-0.02771379,0.019153614,0.28730422,-9.442732,0.78888994,47.696735,-0.74922377,-2.578537,-3.3733547,-0.070619576,0.12783891,-0.23777096,25.75,26.625,25.625,28.125,29.0,29.375
0.05805242,0.15335114,-0.5362095,-0.23068258,-0.04201919,0.028406722,-0.12221148,-0.38997397,-0.36851215,0.05987121,-3.0784636,0.6253208,-0.00024937213,-0.025797889,0.0056180395,0.00043947613,-0.003316461,-0.0010048386,-0.0068447124,0.50405055,-1.3805876,1.9032053,-2.0916498,-1.5707926,2.4793189,-0.035618566,0.031588208,-0.040112287,0.0077871815,0.0033117558,-0.02875913,0.076614454,0.2681506,-9.404425,0.8179876,47.711063,-0.80401194,-2.519493,-3.3728156,-0.06993832,0.13768409,-0.2320167,25.75,26.625,25.625,28.125,29.0,29.375
0.060052626,-0.7914605,-1.2269605,-0.47109184,-0.0260886,0.017999498,-0.10760742,-0.3900403,-0.3685008,0.05987148,-3.078485,0.62538236,-0.00024736926,-0.026780665,0.005421108,0.00096492027,-0.0042485013,-0.00046193745,-0.006861865,0.5039543,-1.3805153,1.9031218,-2.0916612,-1.5707682,2.4792583,-0.036542304,0.03219913,-0.0421447,0.0082821315,0.0038629663,-0.029665729,-0.019153614,0.24899697,-9.500193,0.7172743,47.693153,-0.8751979,-2.551147,-3.3560152,-0.077554405,0.11433172,-0.25452232,25.75,26.625,25.625,28.125,29.0,29.375
0.062052514,-0.42521074,-1.2020823,-0.33125725,-0.014970172,0.038441375,-0.10479919,-0.39009115,-0.3684744,0.05986886,-3.0784392,0.6254888,-0.0002623608,-0.028215446,0.0057466007,0.001518539,-0.005076611,0.00043180253,-0.007721862,0.50386983,-1.3804551,1.9030484,-2.0916255,-1.5707802,2.4792461,-0.038604476,0.0326068,-0.04393319,0.008479274,0.0041523296,-0.030867733,-0.019153614,0.2681506,-9.346964,0.80679786,47.703903,-0.7854068,-2.453847,-3.2807736,-0.06668681,0.0994086,-0.27964264,25.75,26.625,25.625,28.125,29.0,29.375
0.06405275,-0.7353742,-0.77234036,-0.123850964,-0.013752002,0.024676735,-0.10917549,-0.390173,-0.36849308,0.059884366,-3.078522,0.62540865,-0.00020185385,-0.029109914,0.005591474,0.0017599755,-0.005718266,0.0011444289,-0.0076189144,0.5038097,-1.3803589,1.9029049,-2.0916498,-1.5707558,2.4791255,-0.03930533,0.03341896,-0.04537708,0.008177321,0.0043685785,-0.03167086,-0.038307227,0.24899697,-9.32781,0.74413085,47.692257,-0.8415183,-2.4315834,-3.300909,-0.09328358,0.11277883,-0.28129122,25.75,26.625,25.625,28.125,29.0,29.375
0.06605239,0.07246081,-0.19730335,-0.083225995,-0.019300958,0.039899394,-0.11934491,-0.39021057,-0.36846122,0.059857905,-3.078481,0.6254195,-0.00030119566,-0.029842744,0.005771452,0.0013265075,-0.005788107,0.00025755414,-0.0079817325,0.50371355,-1.3802742,1.9028567,-2.0916135,-1.5707439,2.4790413,-0.04059048,0.035212405,-0.04653996,0.008288749,0.004853337,-0.032593627,-0.11492168,0.24899697,-9.3661175,0.7642693,47.70838,-0.7771462,-2.4751399,-3.3127615,-0.06330013,0.11312288,-0.28997678,25.75,26.625,25.625,28.125,29.0,29.375
0.06805249,-0.49955952,-0.2043685,-0.13562639,-0.009820851,0.026822127,-0.120521076,-0.39027587,-0.3684503,0.059879847,-3.078484,0.6255157,-0.00023298172,-0.03046289,0.0055386913,0.0014731098,-0.0059901476,0.00043553076,-0.007011654,0.5036414,-1.3802377,1.9027609,-2.0916016,-1.5707554,2.479029,-0.040827375,0.036233027,-0.0481597,0.008634069,0.004943141,-0.03379974,-0.21068975,0.15322891,-9.3661175,0.7933669,47.694946,-0.8490717,-2.4369864,-3.3474274,-0.06147917,0.10276492,-0.29452363,25.75,26.625,25.625,28.125,29.0,29.375
0.07005274,-0.6072907,0.09001729,-0.04211724,-0.0043346817,0.03255002,-0.10887613,-0.3903469,-0.36847594,0.059890226,-3.0785666,0.625533,-0.00022280478,-0.031931914,0.005880802,0.001944869,-0.006754506,0.0013618647,-0.008588925,0.50358105,-1.3801414,1.9026288,-2.0916255,-1.5706958,2.4789689,-0.04290219,0.0367868,-0.049890503,0.008632425,0.0051639327,-0.034296572,-0.22984336,0.17238252,-9.3661175,0.80456203,47.696735,-0.8359497,-2.38524,-3.3194964,-0.06952187,0.08245187,-0.3216838,25.75,26.625,25.625,28.125,29.0,29.375
0.072051875,-0.7798806,0.0064410553,0.050980847,0.005868707,0.038170878,-0.111662686,-0.39041042,-0.3684452,0.059913725,-3.078549,0.6255656,-0.0001848439,-0.032744054,0.005745614,0.0021518723,-0.00736097,0.0015709527,-0.007562662,0.50348496,-1.380117,1.9025329,-2.0915654,-1.5707196,2.4788954,-0.04369216,0.03770721,-0.05149815,0.008841987,0.005591755,-0.036112674,-0.19153613,0.095768064,-9.308657,0.74413085,47.69763,-0.8281629,-2.3931947,-3.3054671,-0.056590274,0.07313744,-0.32068667,25.75,26.625,25.625,28.125,29.0,29.375
0.07405271,-0.5498858,0.19362985,-0.09980586,0.0039331173,0.057117555,-0.118030414,-0.39045113,-0.36844087,0.059882905,-3.0785327,0.6255811,-0.00026684647,-0.033037677,0.0060418956,0.0010686179,-0.0061990432,-0.00040489784,-0.005780231,0.5034248,-1.3799961,1.90246,-2.0915654,-1.5706958,2.478847,-0.044418726,0.040408004,-0.052328203,0.009263971,0.005524365,-0.038621113,-0.22984336,0.076614454,-9.308656,0.75755644,47.679718,-0.9205707,-2.3861923,-3.294683,-0.06223349,0.08710571,-0.31377226,25.75,26.625,25.625,28.125,29.0,29.375
0.07605277,-0.9751566,0.14287217,-0.006636775,0.013858367,0.053184632,-0.10460691,-0.39053735,-0.36842415,0.059900418,-3.0785582,0.62556785,-0.00022602885,-0.034443654,0.006306485,0.001526756,-0.006866269,0.00047745157,-0.0066191996,0.50331634,-1.3799236,1.9023288,-2.091541,-1.5706958,2.478727,-0.046261523,0.041060675,-0.054165453,0.00935384,0.005680888,-0.039624177,-0.36391866,0.019153614,-9.289502,0.73741806,47.70838,-0.83893144,-2.491527,-3.3577914,-0.075358585,0.08263709,-0.32395995,25.75,26.625,25.625,28.125,29.0,29.375
0.078051805,-0.6247634,0.5545017,0.14681426,0.0041703098,0.06323179,-0.12069477,-0.3906066,-0.3683935,0.059901655,-3.0785346,0.6256018,-0.00022785609,-0.03666209,0.006554452,0.0019914403,-0.00742267,0.0018803743,-0.009124834,0.5032077,-1.379851,1.902232,-2.0915053,-1.5707077,2.4786427,-0.04861491,0.042877518,-0.057344258,0.009219343,0.005484508,-0.039470084,-0.34476504,-0.038307227,-9.32781,0.6859408,47.692257,-0.7728991,-2.402733,-3.1080558,-0.0739236,0.08560494,-0.34700257,25.75,26.625,25.625,28.125,29.0,29.375
0.08005179,-1.0361989,0.16236825,-0.1462896,0.01422788,0.052241895,-0.10303853,-0.39066815,-0.368396,0.059909623,-3.0785816,0.625627,-0.00025071698,-0.034856338,0.006767874,0.0006455386,-0.005753047,-0.0009348259,-0.004418097,0.50312454,-1.3797787,1.9021257,-2.0914934,-1.5706595,2.4785693,-0.047222845,0.04320568,-0.054753114,0.009574284,0.0053863665,-0.042785514,-0.40222588,0.0,-9.270349,0.6971306,47.651955,-0.87283766,-2.4835582,-3.290265,-0.0721757,0.07976073,-0.3430927,25.75,26.625,25.625,28.125,29.0,29.375
0.08205269,-0.65931565,0.3625366,-0.0010121515,0.00875608,0.061861802,-0.1132473,-0.39076033,-0.3683868,0.059930183,-3.078625,0.6256557,-0.0001911737,-0.03656588,0.0072519174,0.00039290718,-0.0055962577,-0.0013212869,-0.005188288,0.50301576,-1.3797058,1.9019927,-2.0914934,-1.5706476,2.478473,-0.0496477,0.045787018,-0.05732736,0.009982392,0.0054332297,-0.044438522,-0.40222588,-0.095768064,-9.232041,0.8112748,47.73077,-0.8853874,-2.4259884,-3.2975368,-0.06757004,0.06340989,-0.3384282,25.75,26.625,25.625,28.125,29.0,29.375
