timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.464054,-1.5193826,-1.4093227,-0.7353058,-0.06938225,0.068906516,-0.059932902,-0.44073582,-0.35887837,0.060048994,3.0720272,-0.61853564,-0.00017546282,-0.22370094,0.045099415,-0.0011567973,-0.03233311,0.00055089826,-0.00093037344,0.44093165,-1.3146505,1.8201603,-2.0796692,-1.5645674,2.4128175,-0.26518443,0.30623877,-0.3948189,0.075831085,0.029583275,-0.26400745,-0.34476504,0.2681506,-9.078813,1.0507371,47.704796,-1.173557,-2.1326451,-3.722727,-0.31879324,0.37183756,-0.321514,24.25,24.625,24.0,25.375,25.375,25.5625
0.46605393,-1.3874109,-1.1992946,-0.82459044,-0.06573404,0.047528047,-0.06039987,-0.44118708,-0.3587705,0.060061526,3.0719645,-0.61862445,-0.00020700949,-0.22827311,0.04513385,0.0015578294,-0.03658433,0.008900206,-0.011914773,0.44039017,-1.3140751,1.8193797,-2.0795033,-1.5645431,2.41234,-0.26861456,0.30559134,-0.3993062,0.07157475,0.029830923,-0.25645053,-0.22984336,0.24899697,-8.983045,1.0149267,47.681515,-1.033152,-2.0379255,-3.583727,-0.2649305,0.37235683,-0.49102217,24.25,24.625,24.0,25.375,25.375,25.5625
0.46805426,-0.8322056,-0.7078081,-1.2272931,-0.041863818,0.040687345,-0.06321208,-0.4416444,-0.3586797,0.060021684,3.071944,-0.6185175,-0.00013827483,-0.22903533,0.043680333,0.00262073,-0.039105006,0.011092552,-0.0037291078,0.43985122,-1.3133796,1.8185781,-2.0793831,-1.5644826,2.411737,-0.26730987,0.30591023,-0.40218097,0.071144015,0.031213062,-0.26332727,-0.34476504,0.22984336,-9.021352,0.98807013,47.74241,-1.0204414,-1.9083264,-3.5226274,-0.23823288,0.3816313,-0.4898495,24.25,24.625,24.0,25.375,25.375,25.5625
0.47005373,-0.7324231,-0.21732818,-1.2499813,-0.027308255,0.044907402,-0.079807036,-0.4420802,-0.3586012,0.06002455,3.071872,-0.61845493,-9.5063624e-05,-0.22987817,0.041329194,0.00209647,-0.042771343,0.013456357,0.012592134,0.4393358,-1.3127793,1.817788,-2.0792177,-1.5643982,2.411192,-0.26520252,0.30896252,-0.40380538,0.066138595,0.033599433,-0.27753264,-0.19153613,0.2873042,-9.136273,0.9545008,47.686886,-1.2200282,-2.0280051,-3.469851,-0.19727698,0.35976326,-0.35198587,24.25,24.625,24.0,25.375,25.375,25.5625
0.4720542,-0.9384185,-0.6095157,-1.3243078,-0.027327374,0.059997603,-0.07441849,-0.44255808,-0.35850438,0.060022894,3.071782,-0.61847025,-0.000117363445,-0.22976832,0.04012146,0.0008579008,-0.04419778,0.012001628,0.02237258,0.43877217,-1.3121428,1.8169731,-2.079098,-1.5643371,2.4106498,-0.26396084,0.31223428,-0.4049482,0.064804815,0.03557833,-0.28606275,-0.15322891,0.4213795,-9.193734,0.97464454,47.703007,-1.4104815,-2.0629785,-3.5792913,-0.14059007,0.31969094,-0.21632749,24.25,24.625,24.0,25.375,25.375,25.5625
0.47405374,-1.9239469,-1.497711,-1.3486458,-0.051882647,0.061046626,-0.05769754,-0.4430114,-0.35843635,0.06003965,3.0717196,-0.6183072,-0.0001273195,-0.22952318,0.03951294,0.00039382678,-0.044875644,0.011146946,0.018753914,0.43826854,-1.3115306,1.8161358,-2.0789301,-1.5642647,2.4100525,-0.2630315,0.31351244,-0.40563172,0.06470146,0.036561575,-0.2815094,-0.28730422,0.40222588,-9.270349,1.0015011,47.687782,-1.3896037,-2.209694,-3.6741617,-0.119490124,0.3247433,-0.22760747,24.25,24.625,24.0,25.375,25.375,25.5625
0.47605413,-2.0897033,-2.4369767,-1.6347649,-0.06486132,0.067693315,-0.053203277,-0.4434784,-0.35833305,0.060014702,3.0716755,-0.6182833,-7.424083e-05,-0.2297321,0.03977008,-0.0013593439,-0.044409595,0.0077332826,0.01008377,0.43770462,-1.3108584,1.8153228,-2.078787,-1.5642046,2.4094796,-0.26386207,0.31747052,-0.40694204,0.065324746,0.037561577,-0.27366573,-0.21068975,0.3256114,-9.32781,1.0820653,47.719128,-1.3662512,-2.1828365,-3.7571025,-0.10825461,0.2977002,-0.3558284,24.25,24.625,24.0,25.375,25.375,25.5625
0.4780546,-1.662587,-2.5233853,-1.8444176,-0.07970222,0.06130556,-0.052540373,-0.44393823,-0.35825595,0.060018163,3.071566,-0.6183026,-7.543071e-05,-0.23067558,0.040813718,-0.0018707226,-0.043942712,0.0074901655,0.004087498,0.43717584,-1.3102341,1.8145078,-2.0786555,-1.5641207,2.4089773,-0.2657775,0.31873876,-0.40747795,0.06502689,0.037248716,-0.26958403,-0.11492168,0.36391866,-9.442732,1.0126908,47.70211,-1.3844925,-2.3021963,-3.782565,-0.08002941,0.2859678,-0.43196383,24.25,24.625,24.0,25.375,25.375,25.5625
0.48005402,-1.1305752,-2.4658682,-1.877204,-0.07515515,0.04042761,-0.05765069,-0.44441906,-0.35817352,0.0600357,3.0714488,-0.61829484,-0.000103637765,-0.23240252,0.04164951,-0.0020070113,-0.043375965,0.005770854,0.00646164,0.43662256,-1.3096097,1.8136576,-2.07851,-1.5640363,2.4084346,-0.26827928,0.321925,-0.41205668,0.06829272,0.03752027,-0.27445507,-0.076614454,0.40222588,-9.461885,1.0149267,47.68599,-1.2739587,-2.392603,-3.7402487,-0.078322425,0.28260186,-0.42075515,24.25,24.625,24.0,25.375,25.375,25.5625
0.48205593,-0.5451731,-1.4314845,-1.8754412,-0.06417947,0.02355279,-0.06543864,-0.44487655,-0.35809997,0.06000295,3.0714283,-0.61816806,-0.00010669278,-0.23489809,0.040861174,-0.0010259292,-0.04646277,0.009513739,0.017753588,0.4361305,-1.308914,1.8128427,-2.0784156,-1.564,2.4078662,-0.26933023,0.32346693,-0.41584623,0.065952264,0.038804743,-0.2867923,-0.038307227,0.40222588,-9.3661175,1.0037369,47.693153,-1.241995,-2.3367982,-3.643671,-0.060256794,0.2504506,-0.28840277,24.25,24.625,24.0,25.375,25.375,25.5625
0.48405427,-0.7321614,-1.323843,-2.0122316,-0.03368944,0.0083105415,-0.047722038,-0.44534826,-0.35802546,0.060012966,3.0713177,-0.6180471,-7.592881e-05,-0.23668973,0.04155807,0.00056020246,-0.048544887,0.0128454445,0.023741169,0.4355779,-1.3082782,1.8119925,-2.0782602,-1.5638803,2.4072526,-0.27180776,0.32167396,-0.41720465,0.06531737,0.039358478,-0.29525417,-0.19153613,0.4213795,-9.423578,1.0082139,47.66987,-1.2050521,-2.382797,-3.6231663,-0.008220523,0.23585042,-0.18638706,24.25,24.625,24.0,25.375,25.375,25.5625
0.48605335,-0.24652797,-0.5181669,-2.0470579,-0.031099396,0.036040105,-0.06265486,-0.44584617,-0.3579458,0.060011256,3.0712233,-0.617973,-0.00011597295,-0.2378957,0.043191466,0.00058278826,-0.047244612,0.011036749,0.016551375,0.4350252,-1.307595,1.8111194,-2.0781505,-1.5638078,2.406666,-0.27479753,0.3230039,-0.41992792,0.06891395,0.038963187,-0.29105207,-0.15322891,0.36391866,-9.423578,1.0328293,47.67614,-1.0785435,-2.241748,-3.7263277,0.0033283734,0.23311163,-0.19646198,24.25,24.625,24.0,25.375,25.375,25.5625
0.48805413,-1.7350137,-1.2382673,-2.216978,-0.018794922,0.037113175,-0.038503192,-0.4463168,-0.3578571,0.060005758,3.0711339,-0.6180018,-7.114708e-05,-0.23783664,0.04445701,-0.0010379221,-0.046442274,0.0071245255,0.0036206841,0.43447232,-1.3069347,1.8102697,-2.0779831,-1.5637234,2.406143,-0.2769836,0.32532784,-0.41965485,0.070169404,0.039851557,-0.2803031,-0.24899697,0.36391866,-9.404425,0.97464454,47.694054,-0.9123059,-2.1903977,-3.6955237,-0.005281468,0.1865848,-0.3018572,24.25,24.625,24.0,25.375,25.375,25.5625
0.49005324,-1.7090814,-1.1572398,-2.1431313,-0.028742138,0.06409465,-0.04819948,-0.44677705,-0.3577691,0.05997833,3.0710485,-0.61797,4.952983e-05,-0.23807876,0.04406707,-0.00095217867,-0.047097042,0.00665957,-0.0069359974,0.4339086,-1.3062512,1.8094429,-2.0778272,-1.5636038,2.4055705,-0.27661386,0.3263259,-0.42150903,0.07114597,0.040592488,-0.26937398,-0.2681506,0.24899697,-9.481039,1.0149267,47.661808,-0.977937,-2.3584526,-3.8169847,0.017033555,0.16361047,-0.4487363,24.25,24.625,24.0,25.375,25.375,25.5625
0.49205405,-1.4941581,-0.7567838,-1.9198018,-0.0400244,0.08181749,-0.07206958,-0.44731325,-0.35769165,0.06002513,3.0708768,-0.61802864,-9.6599615e-05,-0.2379193,0.044150814,-0.0016013831,-0.045942377,0.0036030654,-0.007161053,0.43333262,-1.3056029,1.8084978,-2.0776947,-1.5635313,2.4050539,-0.27641153,0.32877222,-0.4240595,0.07454767,0.040887,-0.26893842,-0.15322891,0.076614454,-9.595961,1.061927,47.668976,-1.0860794,-2.2304702,-3.829019,-0.0036741458,0.13534684,-0.5108029,24.25,24.625,24.0,25.375,25.375,25.5625
0.49405414,-1.2844051,-0.37094563,-1.9251136,-0.028550463,0.084372506,-0.066642545,-0.44776204,-0.357601,0.060005683,3.0707874,-0.61803776,1.5572396e-06,-0.23746382,0.04277438,-0.0023006224,-0.04463277,0.0014690254,0.012742772,0.43278167,-1.3049542,1.8076953,-2.0775373,-1.5634235,2.4045203,-0.2733739,0.33243665,-0.4279075,0.07739561,0.04069452,-0.28580528,-0.11492168,-0.019153614,-9.5385,1.044019,47.66808,-1.172653,-2.4876919,-3.7491097,-0.020603698,0.1132471,-0.42288864,24.25,24.625,24.0,25.375,25.375,25.5625
0.49605417,-1.1134114,0.2428522,-2.1077566,-0.010434466,0.061131585,-0.06530023,-0.44825453,-0.35752448,0.059987016,3.070724,-0.6179195,4.261387e-06,-0.23710185,0.04382252,-0.0039890544,-0.040334515,-0.0022562041,0.027855355,0.43224245,-1.3042339,1.8068093,-2.0774167,-1.563352,2.4039156,-0.2731507,0.33597118,-0.42954525,0.08084482,0.03846196,-0.30070215,0.019153614,0.0,-9.461885,1.0686398,47.681515,-1.3561151,-2.5717826,-3.815527,-0.04287853,0.11109412,-0.24688041,24.25,24.625,24.0,25.375,25.375,25.5625
0.49805328,-0.932985,0.10287483,-2.1373036,0.01569417,0.037873533,-0.05762309,-0.448732,-0.35745323,0.06000084,3.070683,-0.61768264,-6.213238e-05,-0.237012,0.044506036,-0.0033760243,-0.03775614,-0.0026621108,0.026425937,0.4317383,-1.3035861,1.8059348,-2.0772712,-1.5633053,2.403269,-0.27260444,0.33557114,-0.43149367,0.08466738,0.036315583,-0.29873222,0.076614454,-0.05746084,-9.423578,1.0082139,47.711063,-1.3646873,-2.5676608,-3.7486558,-0.059781246,0.11669661,-0.20485193,24.25,24.625,24.0,25.375,25.375,25.5625
0.5000541,-0.93449426,0.2877093,-1.9588134,0.024442276,0.014687175,-0.04246742,-0.44921783,-0.35734585,0.059987202,3.0706193,-0.6177143,-2.7387272e-05,-0.23757869,0.045152437,-0.0031243397,-0.036797844,-0.0046053426,0.016740337,0.4311619,-1.3029029,1.8050722,-2.077103,-1.5632452,2.402721,-0.27367127,0.3368238,-0.4347815,0.08884179,0.0362225,-0.2901125,-0.15322891,0.1340753,-9.32781,1.0350704,47.690468,-1.4242439,-2.5742767,-3.687952,-0.10537897,0.10379118,-0.29277742,24.25,24.625,24.0,25.375,25.375,25.5625
0.50205344,0.19393773,0.67767596,-2.0973406,0.006612348,0.034292746,-0.062640786,-0.4496724,-0.35724118,0.059971444,3.070596,-0.61771286,4.5041845e-05,-0.23844106,0.046330705,-0.0034675163,-0.034487795,-0.0068386286,0.009838908,0.43062147,-1.3022425,1.8042339,-2.0768974,-1.5631975,2.4021828,-0.27520669,0.33920446,-0.43808848,0.092758395,0.035025664,-0.28475133,-0.11492168,0.019153614,-9.385271,0.9701675,47.68062,-1.3835167,-2.5696511,-3.710794,-0.16462013,0.11681335,-0.3863353,24.25,24.625,24.0,25.375,25.375,25.5625
0.50406444,-0.17550246,0.16565837,-2.1706548,0.0019498117,0.02126896,-0.054929562,-0.4501805,-0.3571438,0.05998865,3.0705056,-0.6177117,7.1292365e-05,-0.23894316,0.049042046,-0.002331551,-0.03195676,-0.0071252333,0.010606484,0.43003252,-1.3015599,1.8032883,-2.076669,-1.563114,2.4016051,-0.27837482,0.33645004,-0.4384207,0.09724366,0.03289098,-0.2886957,0.076614454,0.076614454,-9.423578,1.0082139,47.66091,-1.2310983,-2.3474088,-3.6988916,-0.21144317,0.13323338,-0.3925266,24.25,24.625,24.0,25.375,25.375,25.5625
0.5060971,-0.44502297,-0.6165887,-2.0417564,-0.016216766,0.03964595,-0.059727468,-0.45063508,-0.35705426,0.059966948,3.0705006,-0.6175111,0.00016109686,-0.2399028,0.04945698,-0.0015146768,-0.03083739,-0.0064170817,0.022933146,0.42950413,-1.3008767,1.8024372,-2.0764763,-1.5630425,2.400952,-0.2787078,0.3369699,-0.44174764,0.1000149,0.031644404,-0.30136147,-0.038307227,-0.038307227,-9.481039,1.0865422,47.687782,-1.1569548,-2.2148552,-3.6690402,-0.2816042,0.15172198,-0.2546844,24.25,24.625,24.0,25.375,25.375,25.5625
0.50809693,-0.71796805,-0.81351596,-1.9893447,-0.016665418,0.062214136,-0.05955033,-0.45111197,-0.35696012,0.059972066,3.0704598,-0.617423,0.0002235369,-0.24076588,0.05031394,-0.0015487007,-0.029698791,-0.005948699,0.030890387,0.42895222,-1.3002049,1.8015288,-2.076237,-1.562971,2.4003506,-0.2797084,0.33783865,-0.443114,0.10067439,0.030465338,-0.31032485,-0.019153614,-0.095768064,-9.289502,1.0283576,47.703903,-1.167599,-2.1457548,-3.7797117,-0.31546715,0.15636623,-0.13341343,24.25,24.625,24.0,25.375,25.375,25.5625
0.5100952,-1.4494989,-0.51353335,-1.9899534,-0.014508404,0.069599435,-0.044116504,-0.4516105,-0.35684028,0.059980698,3.070406,-0.6173971,0.00019028816,-0.24303661,0.05074118,-0.0010738674,-0.030994285,-0.003223742,0.024257308,0.42836362,-1.2995567,1.8006557,-2.0760586,-1.5629348,2.399753,-0.28174537,0.33912435,-0.44555867,0.098808855,0.030494662,-0.30572703,-0.30645782,0.019153614,-9.423578,1.048496,47.660015,-1.2308798,-2.198339,-3.880731,-0.33562163,0.17024374,-0.12585582,24.25,24.625,24.0,25.375,25.375,25.5625
0.5121141,-1.8484751,-0.6149292,-1.8994951,-0.020018002,0.09127054,-0.046668246,-0.45207408,-0.3567357,0.059964024,3.0703676,-0.61737895,0.00032063085,-0.24635546,0.050529446,-0.0010354083,-0.032658324,0.00064168626,0.0094490135,0.42779893,-1.2988721,1.7997798,-2.0758197,-1.5628508,2.399182,-0.28341332,0.3428773,-0.44967097,0.09489862,0.030304497,-0.2925877,-0.47884035,0.0,-9.404425,1.0507371,47.666286,-1.1515298,-2.2997599,-3.6746855,-0.31604266,0.1671661,-0.25780895,24.25,24.625,24.0,25.375,25.375,25.5625
0.5140571,-2.3351877,-0.7506169,-2.2994306,-0.020073809,0.09411592,-0.036684856,-0.4525517,-0.35663784,0.05995823,3.0703032,-0.61731476,0.00037487992,-0.24709544,0.04959534,-0.0018686146,-0.03297388,0.0023467222,-0.0026832402,0.42723566,-1.2982002,1.7989062,-2.07563,-1.5627674,2.3985872,-0.28179717,0.34568933,-0.4507414,0.09140612,0.029809183,-0.27884063,-0.36391866,0.095768064,-9.442732,1.0171678,47.701214,-1.1863536,-2.322887,-3.696846,-0.2853818,0.17318529,-0.45035982,24.25,24.625,24.0,25.375,25.375,25.5625
0.5160554,-2.311024,-0.944249,-2.2145498,-0.038439766,0.10670704,-0.045113582,-0.45304495,-0.35656032,0.059959166,3.0702372,-0.6172789,0.0003761615,-0.25097695,0.047591235,-0.00029354007,-0.03627264,0.010806451,0.00010844361,0.42670804,-1.2974923,1.7979716,-2.0754406,-1.5627073,2.398046,-0.28077516,0.3483954,-0.45654482,0.085485816,0.029312393,-0.28061083,-0.4596867,0.095768064,-9.710882,1.0507371,47.687782,-1.3687747,-2.3337224,-3.6231203,-0.26696688,0.18345544,-0.52052045,24.25,24.625,24.0,25.375,25.375,25.5625
0.5180539,-2.500536,-1.6840936,-1.9138175,-0.061189055,0.13267475,-0.050189424,-0.45352298,-0.35644567,0.059944164,3.0701897,-0.6172589,0.00042128674,-0.25297993,0.046621844,0.0006991549,-0.038487613,0.017701933,0.017286802,0.42613244,-1.2968211,1.7971214,-2.0752633,-1.5626477,2.3974643,-0.2798875,0.34835196,-0.4575712,0.07953191,0.028568584,-0.29690632,-0.7086837,0.24899697,-9.615114,0.98807013,47.703007,-1.4374831,-2.3393393,-3.6345158,-0.1708145,0.19916192,-0.39558703,24.25,24.625,24.0,25.375,25.375,25.5625
0.5200536,-2.4603887,-1.6541946,-2.364987,-0.052703694,0.12602729,-0.046971302,-0.4540482,-0.3563547,0.059963517,3.0701172,-0.61714274,0.00034045227,-0.25177154,0.047771424,-0.00034858528,-0.036100555,0.015146197,0.028682185,0.42556798,-1.2961259,1.7961653,-2.0750945,-1.5626,2.396837,-0.27988562,0.34831822,-0.4557734,0.08120965,0.027567755,-0.30830318,-0.45968673,0.30645782,-9.768343,1.0238806,47.71286,-1.5396974,-2.2248592,-3.853331,-0.17141587,0.20575514,-0.24067006,24.25,24.625,24.0,25.375,25.375,25.5625
0.5220539,-3.0040398,-2.0577598,-2.6996121,-0.04351485,0.09836896,-0.038502935,-0.45454785,-0.35624912,0.05997865,3.070034,-0.61708885,0.00029614958,-0.25338426,0.04749422,0.0009999843,-0.03780355,0.020170169,0.024883214,0.42499238,-1.2954794,1.7952803,-2.074928,-1.5625399,2.3962388,-0.2799493,0.34723565,-0.4569441,0.078188725,0.027055042,-0.30456892,-0.6703765,0.3256114,-9.959879,1.0820653,47.716442,-1.4137692,-2.1666496,-4.0108705,-0.12141759,0.22757304,-0.22873804,24.25,24.625,24.0,25.375,25.375,25.5625
0.52405477,-2.5935578,-2.5012097,-2.1472187,-0.08206364,0.10104243,-0.038731266,-0.45506692,-0.3561279,0.05997777,3.0699716,-0.6171006,0.0002601467,-0.25581104,0.048510093,0.0021923378,-0.038450845,0.022193661,0.014189456,0.42439154,-1.2947842,1.7943691,-2.0747602,-1.5625037,2.3956537,-0.282839,0.34774283,-0.46072492,0.07931452,0.026795508,-0.29676405,-0.8236054,0.40222588,-9.730036,1.1223475,47.690468,-1.4011148,-1.9845002,-3.9877496,-0.086213,0.24006554,-0.32936588,24.25,24.625,24.0,25.375,25.375,25.5625
0.5260543,-2.586588,-2.2500958,-2.3072932,-0.08089606,0.092370994,-0.041524176,-0.45555922,-0.35605782,0.059989627,3.0699317,-0.61692166,0.00022151573,-0.25682658,0.048555735,0.0015639715,-0.03798306,0.021374192,0.010504501,0.42388755,-1.2940882,1.7934226,-2.0745685,-1.562456,2.3950434,-0.2832493,0.3509267,-0.463702,0.080047384,0.026717559,-0.29348758,-0.7278373,0.4405331,-9.634268,1.1156347,47.652847,-1.3725913,-1.9685051,-3.9596815,-0.087856,0.2548232,-0.39914352,24.25,24.625,24.0,25.375,25.375,25.5625
0.52805376,-1.7038039,-1.5121468,-2.992479,-0.049044814,0.07608288,-0.062684864,-0.4560952,-0.35592884,0.059983984,3.0698407,-0.6170135,0.00015844966,-0.25899395,0.048494007,0.0018773257,-0.03848169,0.022220187,0.016475817,0.42326334,-1.29338,1.7925128,-2.0744364,-1.5624198,2.3944888,-0.28443423,0.35411215,-0.46888798,0.081159,0.026900547,-0.30064064,-0.36391866,0.51714754,-9.959879,1.0328293,47.684196,-1.3953407,-2.1447687,-3.792409,-0.07112061,0.26419115,-0.34920073,24.25,24.625,24.0,25.375,25.375,25.5625
0.5300544,-1.6944071,-1.5021166,-2.198654,-0.08207446,0.090271376,-0.052895807,-0.45663574,-0.35584563,0.060009338,3.069772,-0.61681795,1.8197637e-05,-0.25994653,0.04896343,0.0007500917,-0.03774621,0.019626787,0.029711727,0.42271104,-1.2926716,1.79153,-2.0742915,-1.562384,2.3938236,-0.2857989,0.35819483,-0.47218028,0.08318341,0.027438652,-0.31523547,-0.15322891,0.40222588,-9.940725,1.0149267,47.66808,-1.4276001,-2.226351,-3.7385254,-0.039301902,0.29830185,-0.221223,24.25,24.625,24.0,25.375,25.375,25.5625
0.5320545,-2.212314,-1.7564397,-1.8877475,-0.08145943,0.06694891,-0.053439185,-0.4571486,-0.35574993,0.06000729,3.0697155,-0.6167119,9.0430685e-06,-0.25963512,0.051368225,-0.0014298329,-0.03611462,0.013472127,0.029126277,0.4221453,-1.291951,1.7905849,-2.0741112,-1.5623235,2.3931992,-0.2896987,0.36063352,-0.47126943,0.08617557,0.028534062,-0.31854406,-0.2681506,0.4405331,-9.595961,1.0283576,47.660015,-1.219947,-2.4156606,-3.898931,-0.08542442,0.28018916,-0.11304584,24.25,24.625,24.0,25.375,25.375,25.5625
0.53405404,-1.1437005,-1.6060501,-2.0280488,-0.055695806,0.06750288,-0.049949124,-0.45766896,-0.35563463,0.06000712,3.0696335,-0.6167578,-5.4768236e-05,-0.26030234,0.052221324,-0.0024106565,-0.035603803,0.0110843275,0.018448148,0.4215572,-1.2912561,1.7896756,-2.0739667,-1.5622872,2.3926508,-0.29144767,0.3632868,-0.47294465,0.087534666,0.029027276,-0.30961,-0.49799395,0.47884035,-9.672575,1.0910193,47.658226,-1.0944678,-2.3921072,-4.0672755,-0.06465493,0.29637524,-0.18092816,24.25,24.625,24.0,25.375,25.375,25.5625
0.53605425,-1.0286146,-1.2957029,-1.7748364,-0.0620325,0.059410255,-0.056832947,-0.45820537,-0.35554716,0.060014103,3.0695252,-0.61668706,-6.371724e-05,-0.26013666,0.052317068,-0.0002945606,-0.035714045,0.008788189,0.0036180536,0.42096865,-1.2905134,1.7886814,-2.0737846,-1.5621909,2.3920324,-0.2916332,0.36165684,-0.47777513,0.095961146,0.03001963,-0.2949573,-0.17238252,0.36391866,-9.557653,1.0932552,47.666286,-1.0467155,-2.2187636,-3.93413,-0.117415175,0.32020032,-0.35560897,24.25,24.625,24.0,25.375,25.375,25.5625
0.53805375,-0.024821768,-0.5888493,-1.3857645,-0.057051465,0.04097156,-0.07063692,-0.4587216,-0.35543278,0.06000187,3.0694897,-0.6166813,-8.246933e-05,-0.26202953,0.051044084,0.0016241447,-0.03735729,0.0110700745,-0.0022577466,0.42039347,-1.2897824,1.7877444,-2.0736043,-1.5621666,2.3914585,-0.29086372,0.36299482,-0.48460978,0.09866818,0.030558443,-0.28830713,0.13407528,0.22984336,-9.3661175,1.0663986,47.690468,-1.2327836,-2.2016122,-3.676478,-0.13977072,0.33293897,-0.5012224,24.25,24.625,24.0,25.375,25.375,25.5625
0.54005444,0.2961706,-0.020596905,-1.270977,-0.023718493,-0.003280791,-0.06506911,-0.4592578,-0.35534292,0.06003234,3.0693603,-0.6166465,-0.00018767515,-0.26231807,0.05151445,0.001323698,-0.037033964,0.00892593,0.008660116,0.41981688,-1.2890984,1.7867764,-2.073448,-1.5620946,2.3908775,-0.29182506,0.36463672,-0.4868651,0.101511694,0.031266313,-0.30017963,-0.05746084,0.11492168,-9.155427,1.0954963,47.717335,-1.2403393,-2.1111536,-3.604323,-0.17706144,0.33341992,-0.44434613,24.25,24.625,24.0,25.375,25.375,25.5625
0.5420539,0.8351778,1.1951911,-1.2514895,0.00641818,-0.017657837,-0.08294795,-0.4597972,-0.3552559,0.06002997,3.0692692,-0.616524,-0.00018183218,-0.26213336,0.051440053,0.0009189178,-0.037247345,0.006596786,0.022667006,0.41922912,-1.288331,1.7857708,-2.0732672,-1.5619978,2.3902252,-0.29187703,0.3661952,-0.4887373,0.10403386,0.032532852,-0.31423134,0.095768064,0.076614454,-9.059659,1.0552088,47.68599,-1.126046,-2.0645738,-3.6496155,-0.21407168,0.3438254,-0.3011609,24.25,24.625,24.0,25.375,25.375,25.5625
0.54405427,0.7834581,1.1887212,-1.3490473,0.027996687,-0.018713206,-0.06784511,-0.46030536,-0.35516417,0.0600344,3.0692348,-0.61634195,-0.00017851636,-0.26101103,0.051027432,-0.0006293385,-0.036026023,0.0022719374,0.027365431,0.41867828,-1.2876112,1.7848014,-2.0730507,-1.5619377,2.3895652,-0.29040197,0.3692925,-0.49002743,0.10673752,0.033221778,-0.31745017,0.22984336,0.1340753,-9.097966,1.0798295,47.687782,-1.2817817,-2.217444,-3.678225,-0.22457005,0.33490384,-0.21824157,24.25,24.625,24.0,25.375,25.375,25.5625
0.5460538,-0.33836424,0.24205954,-0.5999133,-0.0026133761,0.0070422036,-0.06792795,-0.4608412,-0.35506618,0.06002932,3.069167,-0.6162737,-0.00016656842,-0.26139906,0.0507814,-0.0004965781,-0.037050646,0.0017688839,0.019771228,0.41809127,-1.2868438,1.7837952,-2.0728471,-1.5618657,2.3889446,-0.29050645,0.37022737,-0.49198174,0.10777088,0.03433224,-0.30995345,-0.019153614,0.21068975,-8.925584,1.0373062,47.655537,-1.4151703,-2.2330046,-3.7472382,-0.25158292,0.34260678,-0.27903426,24.25,24.625,24.0,25.375,25.375,25.5625
0.5480543,-1.0016987,-0.33849767,-0.47331455,-0.039917573,0.040475108,-0.07467108,-0.46132976,-0.354942,0.060018793,3.069137,-0.61630964,-5.8987345e-05,-0.2633559,0.0511603,-0.00020697349,-0.038643334,0.0029900637,0.0092297215,0.41750377,-1.2861364,1.7828606,-2.0725715,-1.5618056,2.3883836,-0.29265139,0.37185872,-0.49477032,0.10712468,0.035225347,-0.30155343,-0.095768064,0.19153613,-8.829816,1.0663986,47.661808,-1.3659375,-2.0491638,-3.72502,-0.26867378,0.32423928,-0.35170043,24.25,24.625,24.0,25.375,25.375,25.5625
0.55005366,-1.0168213,-1.0444747,-1.1044345,-0.035874527,0.055230785,-0.068397544,-0.4618307,-0.354849,0.060030818,3.0690863,-0.6162206,-1.8941533e-05,-0.267491,0.05166366,0.0014963548,-0.04038701,0.0083416635,0.008038883,0.4169516,-1.2854285,1.7818774,-2.0723093,-1.5617336,2.3877826,-0.2957222,0.37357175,-0.5006761,0.10577853,0.034662172,-0.30343544,0.36391866,0.15322891,-8.963891,1.0686398,47.64658,-1.2565311,-2.1691763,-3.623663,-0.25182796,0.34104103,-0.42065895,24.25,24.625,24.0,25.375,25.375,25.5625
0.5520538,-1.4083306,-1.3145725,-0.7973874,-0.068799034,0.06419847,-0.078793444,-0.46238846,-0.3547394,0.06002927,3.0690472,-0.6160863,-7.007708e-05,-0.26892394,0.05168816,0.00041559368,-0.0404458,0.010144703,0.022208372,0.41635305,-1.2846484,1.7808489,-2.072119,-1.5616974,2.3871055,-0.29603502,0.3767685,-0.5017343,0.1021345,0.034102604,-0.31792012,0.21068975,0.21068975,-9.021352,1.044019,47.650166,-1.2228506,-2.2711668,-3.5847888,-0.23246294,0.33986136,-0.31567553,24.25,24.625,24.0,25.375,25.375,25.5625
