timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5100518,-0.15087697,-0.0044167377,-0.9511432,-0.006307925,0.07804938,-0.120533615,-0.45168877,-0.3568001,0.059990034,3.0678248,-0.621998,-0.00014829618,-0.24911954,0.047668815,0.00076476106,-0.04730959,0.01621303,-0.005682219,0.4275574,-1.3003254,1.8019961,-2.0777671,-1.5617565,2.4021602,-0.2850289,0.33673567,-0.44014192,0.07144325,0.037403222,-0.27900615,-0.36391866,0.019153614,-9.557653,1.0753525,47.66987,-1.1638451,-2.2016602,-3.7767253,0.017281452,0.31112444,-0.37103775,25.625,26.4375,25.5,27.875,28.625,29.0625
0.51205194,-0.08724962,0.6653804,-1.154185,0.01745634,0.07074012,-0.10988781,-0.4521637,-0.35668197,0.059959274,3.0677364,-0.62211114,-0.00010104037,-0.24780342,0.048138503,-0.0015107419,-0.044258524,0.010315931,-0.0017328872,0.42696965,-1.299653,1.8011945,-2.0776465,-1.5616845,2.401655,-0.28427926,0.3405782,-0.44088444,0.07504679,0.037119083,-0.28220695,-0.21068975,-0.05746084,-9.710882,1.1111577,47.65912,-1.1567675,-2.2729423,-3.8168242,0.0061260434,0.3231667,-0.39186373,25.625,26.4375,25.5,27.875,28.625,29.0625
0.51405215,-0.22758852,0.51335263,-0.8535802,0.022813912,0.075845905,-0.118259415,-0.4526467,-0.35660955,0.05995034,3.067644,-0.6219869,-6.710348e-05,-0.2479549,0.04752809,-0.0014365731,-0.044375908,0.008431951,0.0118452795,0.42642987,-1.2989566,1.8003081,-2.0775015,-1.5615762,2.4010499,-0.28361288,0.34267032,-0.44468665,0.0785905,0.038120374,-0.29511204,-0.34476504,-0.05746084,-9.653421,1.0753525,47.68062,-1.2449958,-2.4067225,-3.7620804,-0.005711695,0.32583556,-0.2765035,25.625,26.4375,25.5,27.875,28.625,29.0625
0.51605237,-0.16959062,1.179465,-0.67144877,0.027643299,0.07107254,-0.12367576,-0.45316377,-0.35652894,0.05998204,3.0675354,-0.62182564,-0.00014901858,-0.24769764,0.046485253,-0.00080465974,-0.044109114,0.0073864963,0.022592586,0.42586637,-1.298297,1.7993735,-2.0773447,-1.5614923,2.4004002,-0.28151318,0.34377512,-0.44859275,0.08258026,0.03841923,-0.30375376,-0.076614454,-0.095768064,-9.481039,1.0686398,47.687782,-1.3496197,-2.58361,-3.7522678,-0.0484415,0.3167628,-0.13252424,25.625,26.4375,25.5,27.875,28.625,29.0625
0.51805055,0.7070703,1.9978987,-0.94990027,0.04900434,0.05455035,-0.11599016,-0.4536513,-0.35642704,0.05998107,3.0674336,-0.6218453,-0.00013640936,-0.24811433,0.04691139,-0.0012918655,-0.043607626,0.0032220609,0.017118994,0.4252904,-1.297637,1.7985109,-2.0771868,-1.5614074,2.3998501,-0.2828717,0.34678453,-0.45261675,0.087599024,0.03968271,-0.29962882,-0.15322891,-0.22984336,-9.730036,1.048496,47.661808,-1.512361,-2.506049,-3.660603,-0.08180469,0.3203959,-0.12720019,25.625,26.4375,25.5,27.875,28.625,29.0625
0.52005327,0.5360578,1.49091,-0.66304165,0.037571214,0.03660779,-0.11486947,-0.4541768,-0.35632536,0.059992045,3.0673366,-0.62183225,-0.00019370642,-0.2484355,0.048210863,-0.0017726051,-0.042057708,-0.00061663124,0.003034892,0.42470178,-1.2969416,1.7975768,-2.0770295,-1.5613474,2.3992665,-0.28489533,0.34868175,-0.4552212,0.09236802,0.03980945,-0.28756323,-0.30645782,-0.095768064,-9.634268,1.0686398,47.672558,-1.3853583,-2.4630277,-3.4801455,-0.12648265,0.30928123,-0.254076,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5220527,1.012783,1.1131632,-0.36483,0.018403945,0.046741,-0.11967199,-0.45466283,-0.35621664,0.05999707,3.0672672,-0.62188464,-0.00013417259,-0.2483409,0.050252117,-0.0020687843,-0.039540216,-0.0034386555,-0.013467797,0.42412513,-1.2962705,1.796667,-2.0767887,-1.5612758,2.398732,-0.28705972,0.34855637,-0.45550808,0.09629815,0.03859309,-0.2732312,-0.3256114,0.038307227,-9.32781,1.0082139,47.681515,-1.3808599,-2.2993984,-3.6361043,-0.18152545,0.3065886,-0.4254974,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5240519,0.64041024,1.0304607,-1.0812734,0.028867178,0.031481188,-0.11656739,-0.45514458,-0.35611495,0.059993137,3.0672438,-0.6218225,-0.00012282799,-0.24763289,0.051529083,-0.0024696335,-0.037439227,-0.006476,-0.014232467,0.42358467,-1.2955871,1.7957696,-2.076584,-1.5612406,2.398156,-0.28787214,0.3485105,-0.45564324,0.10014485,0.037944995,-0.27328256,-0.2873042,0.095768064,-9.423578,1.0686398,47.65912,-1.2795684,-2.2829123,-3.8638945,-0.24667971,0.34190762,-0.50513375,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5260522,0.18183257,-0.060511373,-0.9743129,0.008621841,0.036328707,-0.11195478,-0.45562905,-0.35599384,0.059967406,3.067227,-0.62186676,1.563447e-05,-0.24789318,0.050965592,-0.0011652053,-0.03865485,-0.005455329,0.0014199653,0.42299676,-1.2948569,1.7948483,-2.0763204,-1.56118,2.397598,-0.2872256,0.34761325,-0.4581476,0.10229823,0.03872423,-0.288288,0.15322891,0.15322891,-9.519346,1.1223475,47.674347,-1.3264332,-2.1396265,-3.912744,-0.31493825,0.35453367,-0.4153577,25.625,26.4375,25.5,27.875,28.625,29.0625
0.52805245,-0.28716466,-1.4314607,-0.58943766,-0.03154725,0.058079604,-0.104883455,-0.4561154,-0.3559143,0.059976347,3.0670934,-0.62177384,0.00010289224,-0.2505632,0.05104219,0.00022306679,-0.04149511,-0.0023571344,0.012736302,0.4224204,-1.2941848,1.7939366,-2.0761173,-1.5610236,2.3969812,-0.2897487,0.34834415,-0.46227846,0.101906344,0.04014805,-0.30211917,-0.05746084,0.24899697,-9.3661175,1.1581632,47.690468,-1.2944068,-2.1005278,-3.8026602,-0.33461267,0.34993303,-0.22913446,25.625,26.4375,25.5,27.875,28.625,29.0625
0.53005177,-0.13775146,-1.0973892,-0.9096213,-0.045464564,0.064490914,-0.10867962,-0.45661208,-0.3557886,0.059959017,3.0670753,-0.6218134,0.00017284807,-0.25459647,0.050966725,0.0006612019,-0.044450536,0.0016435857,0.008333159,0.42183137,-1.2934655,1.7930149,-2.0758789,-1.5609869,2.3964195,-0.2927889,0.35220975,-0.46756113,0.09848034,0.04117469,-0.30075103,-0.49799395,0.30645782,-9.423578,0.9791215,47.696735,-1.0833136,-2.0668645,-3.5906188,-0.33628112,0.33721033,-0.18176293,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5320518,-0.43902984,-1.5046483,-1.067838,-0.05340622,0.08471199,-0.1079496,-0.4571186,-0.35568094,0.05999425,3.0669546,-0.6218321,0.00017487578,-0.2564847,0.05021584,0.00041234522,-0.04728617,0.0038432865,-0.0012356661,0.42123088,-1.2928293,1.7920803,-2.0756404,-1.5608906,2.3958468,-0.29349896,0.35493332,-0.4697598,0.094746985,0.042816635,-0.2918803,-0.22984336,0.4405331,-9.768343,0.99702406,47.684196,-1.0551218,-2.2348008,-3.6461658,-0.3139795,0.321566,-0.29882336,25.625,26.4375,25.5,27.875,28.625,29.0625
0.534052,-1.0407442,-2.1059055,-0.9867927,-0.07248915,0.088302776,-0.11222546,-0.4576308,-0.35557812,0.059984162,3.0669038,-0.621766,0.00019303715,-0.25701898,0.049590286,-0.0019953635,-0.048252974,0.0020493942,-0.0062479116,0.4206554,-1.2920965,1.7911357,-2.0754502,-1.56083,2.395237,-0.29339468,0.36015767,-0.47040376,0.09139381,0.04440543,-0.2867537,-0.1340753,0.45968673,-9.710882,0.95002913,47.674347,-1.1227838,-2.3370001,-3.7203808,-0.31223756,0.31357434,-0.38159916,25.625,26.4375,25.5,27.875,28.625,29.0625
0.536052,-0.9356955,-2.3065438,-0.95490736,-0.08838684,0.0914922,-0.11283694,-0.45814434,-0.35549134,0.060003586,3.0667915,-0.62171817,0.00015226704,-0.25819466,0.048025668,-0.0014633811,-0.052140743,0.008365559,-0.0001109762,0.420092,-1.2914134,1.7901906,-2.0752733,-1.5607456,2.3946588,-0.2919088,0.35962293,-0.4693433,0.083607875,0.045432527,-0.29139748,-0.2873042,0.63206923,-9.653421,1.1424912,47.691364,-1.2099746,-2.4299626,-3.851482,-0.22664359,0.28998083,-0.40460742,25.625,26.4375,25.5,27.875,28.625,29.0625
0.53805244,-0.96397614,-2.381746,-0.6764728,-0.110682376,0.10685023,-0.123288006,-0.45866472,-0.35538396,0.06000135,3.066694,-0.62167174,0.000142279,-0.26088232,0.048293546,-0.00041735626,-0.055499554,0.01172952,0.011448063,0.4194911,-1.2907065,1.7892684,-2.0751183,-1.5606612,2.394042,-0.29493287,0.3602426,-0.4722195,0.081618205,0.0472585,-0.30596894,-0.47884035,0.7469909,-9.461885,1.0149267,47.666286,-1.2238672,-2.2455068,-3.914612,-0.17178892,0.26704305,-0.2554403,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5400526,-0.5884633,-2.3384957,-0.84300435,-0.08808093,0.08628495,-0.11458768,-0.45919463,-0.35530156,0.060019072,3.0665574,-0.62156117,0.00011855057,-0.26353776,0.045974407,0.0024611992,-0.06052644,0.019429423,0.02078558,0.4189037,-1.2899989,1.788298,-2.0749524,-1.5605406,2.3934038,-0.29357547,0.35953003,-0.47723532,0.07840898,0.04880706,-0.31393662,-0.15322891,0.7086837,-9.576807,1.0596858,47.685097,-1.222942,-2.163993,-3.8910532,-0.14251105,0.22398835,-0.11345829,25.625,26.4375,25.5,27.875,28.625,29.0625
0.54205245,-0.34549886,-1.5301802,-0.19847248,-0.08262216,0.06494409,-0.11532902,-0.45969158,-0.3552445,0.06002012,3.066434,-0.62144226,8.628933e-05,-0.26506412,0.044448283,0.0030649137,-0.06275842,0.021818269,0.013696459,0.41838902,-1.2892919,1.7873758,-2.0748327,-1.5604323,2.3928313,-0.29242584,0.3617823,-0.48135424,0.07715454,0.049854476,-0.3056864,-0.30645782,0.6703765,-9.404425,0.9858343,47.652847,-1.3649118,-2.0091448,-3.602437,-0.07652367,0.22307919,-0.12296321,25.625,26.4375,25.5,27.875,28.625,29.0625
0.54405284,0.27645066,-1.2531983,-0.4619808,-0.040859513,0.041607544,-0.10726794,-0.46024466,-0.3551553,0.060017694,3.0663078,-0.62138486,4.228971e-05,-0.26672718,0.04398608,0.0036502038,-0.06504847,0.022604145,0.00015437503,0.41778946,-1.2885244,1.7863816,-2.074701,-1.560336,2.3922129,-0.2934346,0.36359617,-0.48526576,0.077524655,0.05158313,-0.29313692,-0.61291564,0.7086837,-9.346964,1.0149267,47.64479,-1.4207292,-2.0982742,-3.589253,-0.046290737,0.18836929,-0.25869805,25.625,26.4375,25.5,27.875,28.625,29.0625
0.54605204,0.8005872,-0.13660501,-0.6253129,-0.017641295,0.03365457,-0.12114681,-0.4607927,-0.3550606,0.06002137,3.0661366,-0.6215062,1.2824045e-05,-0.26730633,0.04485088,0.0025059732,-0.06468368,0.020481251,-0.013221788,0.41717848,-1.28778,1.7853998,-2.0745566,-1.5602273,2.3917007,-0.2950919,0.36610022,-0.48620108,0.077980496,0.052075792,-0.28140983,-0.24899697,0.6703765,-9.423578,0.99031126,47.675243,-1.3146496,-2.1506011,-3.7096248,-0.021474572,0.14820284,-0.42468828,25.625,26.4375,25.5,27.875,28.625,29.0625
0.54805195,0.5328509,-0.27424186,-0.44371974,-0.022114504,0.03294991,-0.13393353,-0.4613339,-0.3549804,0.060054947,3.0659673,-0.62146693,-5.387563e-05,-0.26821986,0.045988027,0.0015025348,-0.063895576,0.018014709,-0.01236144,0.41659045,-1.2870846,1.784407,-2.0743887,-1.5601076,2.391111,-0.2973606,0.36904663,-0.4883105,0.07981444,0.05243953,-0.28453034,-0.019153614,0.53630114,-9.500193,1.1044449,47.65643,-1.2299768,-2.165299,-3.7949626,0.021329407,0.106575266,-0.4710374,25.625,26.4375,25.5,27.875,28.625,29.0625
0.550052,-0.21872993,-1.083188,0.012671835,-0.03974175,0.045409225,-0.133169,-0.46185416,-0.3548741,0.06001536,3.0659146,-0.6214262,1.4149277e-06,-0.2676593,0.0469249,0.0020799863,-0.062121414,0.015397724,0.0035779835,0.41600344,-1.2862939,1.7834591,-2.074231,-1.5600356,2.3905056,-0.2978184,0.36838508,-0.49042195,0.08592921,0.052034937,-0.3009316,-0.076614454,0.40222588,-9.193734,1.1044449,47.65464,-1.2235854,-2.101081,-3.8179116,-0.013639804,0.088046595,-0.36257908,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5520521,-0.110252894,-0.44291878,-0.12605,-0.028448127,0.05206636,-0.12125478,-0.46240616,-0.35480243,0.060046103,3.0657165,-0.6213778,-9.8616096e-05,-0.2696501,0.048139088,0.0010996786,-0.061378196,0.013419619,0.009987634,0.41541603,-1.2855856,1.7824668,-2.0741107,-1.5599035,2.3899145,-0.30091253,0.37286234,-0.4945579,0.08787135,0.052295513,-0.3104258,-0.095768064,0.30645782,-9.174581,1.0641627,47.65106,-1.2162273,-2.1296144,-3.687738,0.00040547736,0.10885307,-0.2023353,25.625,26.4375,25.5,27.875,28.625,29.0625
0.55405223,0.22815177,0.80888045,0.024225514,-0.011442977,0.048048753,-0.13817918,-0.46291143,-0.3547041,0.060012285,3.0656745,-0.62125814,1.17711825e-05,-0.2695437,0.048505165,0.00027121764,-0.05983548,0.0074684937,0.0044534463,0.41484013,-1.2848052,1.7815069,-2.0739048,-1.5598067,2.3892694,-0.3015693,0.3766768,-0.49941164,0.09498067,0.053262945,-0.3055418,-0.19153613,0.15322891,-9.32781,1.0663986,47.655537,-1.1644313,-2.3075154,-3.5939348,-0.04012972,0.040941212,-0.22277719,25.625,26.4375,25.5,27.875,28.625,29.0625
0.55605227,-0.004938029,0.7180903,0.33865228,0.011865173,0.04301351,-0.11546884,-0.46347255,-0.35463083,0.060033944,3.0654902,-0.6212995,-5.519514e-05,-0.2697102,0.050160658,-0.00047774144,-0.055215493,0.0047308444,-0.004990149,0.414253,-1.2840497,1.7804655,-2.0737474,-1.559688,2.388733,-0.30211633,0.37887293,-0.50182885,0.09954651,0.05012756,-0.29665816,-0.19153613,0.038307227,-9.11712,1.0507371,47.681515,-1.1330706,-2.265642,-3.6016736,-0.10011935,0.040607918,-0.32342383,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5580522,0.102881715,1.6537279,0.40333548,0.035705227,0.034914196,-0.13673596,-0.46398082,-0.35452333,0.06000507,3.065419,-0.6212813,6.461179e-05,-0.26858512,0.049659427,-0.00017669838,-0.05284534,0.0025895901,-0.005576897,0.41365576,-1.2832825,1.779508,-2.0735304,-1.5595807,2.3881338,-0.29933342,0.37938228,-0.50460106,0.10475088,0.048805248,-0.29329795,-0.2681506,0.076614454,-8.944737,1.005978,47.64389,-1.2234198,-2.2490704,-3.5689025,-0.14590643,0.04114516,-0.40660703,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5600524,0.72174376,1.8905748,0.3509279,0.05038997,0.06143191,-0.14534062,-0.46454588,-0.35443547,0.060041837,3.0652745,-0.62122154,-2.5369334e-05,-0.26752874,0.04971149,0.00088352285,-0.05047016,0.002211588,0.0057002334,0.4130575,-1.2825521,1.7784551,-2.0733368,-1.5594853,2.3875177,-0.29713783,0.3776968,-0.5061538,0.109456636,0.04691437,-0.3023874,-0.22984336,-0.114921674,-8.925584,1.0462601,47.653748,-1.6266689,-2.1777143,-3.595255,-0.19711897,0.05747158,-0.36842728,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5620525,-0.33186707,1.9449886,0.9642825,0.046401143,0.06738358,-0.13779376,-0.46506518,-0.35435095,0.06001441,3.0651996,-0.6211018,0.00013935615,-0.2669837,0.050446287,0.0001813521,-0.048356406,-0.0003070975,0.019015618,0.41247043,-1.2817361,1.7774237,-2.0730846,-1.5593418,2.3868656,-0.29704985,0.37888238,-0.5070742,0.112573154,0.04610091,-0.31562364,-0.05746084,-0.17238252,-8.695741,0.99031126,47.650166,-1.6219425,-2.1183786,-3.6472304,-0.25015908,0.044893,-0.20736931,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5640525,-0.52219105,1.7774237,0.75371116,0.06537694,0.06530531,-0.1324997,-0.46557415,-0.3542367,0.059987452,3.065147,-0.6210719,0.00026226343,-0.2694057,0.05147757,0.0007083517,-0.046546523,0.0023526591,0.019646827,0.4118711,-1.280969,1.7764553,-2.0728452,-1.5592464,2.3862545,-0.2984637,0.3808874,-0.51118517,0.113057785,0.043385256,-0.3176883,-0.34476504,-0.17238253,-8.7532015,1.106686,47.62688,-1.5360765,-2.058475,-3.6213918,-0.2884819,0.036477886,-0.12957588,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5660525,-0.9103536,1.5299867,0.82678837,0.05657834,0.06644328,-0.12576061,-0.46609992,-0.3541158,0.059980806,3.06512,-0.6209949,0.00031833732,-0.27237135,0.053584307,-0.00050335657,-0.04336199,0.00391572,0.0059541455,0.41127127,-1.2802128,1.7754492,-2.072583,-1.5591882,2.3856103,-0.3014588,0.38536343,-0.51401806,0.11118715,0.039753683,-0.3070138,-0.47884035,-0.076614454,-8.868123,1.0686398,47.63315,-1.5557603,-2.2380133,-3.5743084,-0.2775882,0.09126225,-0.21765414,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5680524,-0.6982246,0.8894297,0.660316,0.04142687,0.07950212,-0.13730837,-0.46665293,-0.3539922,0.059955787,3.065075,-0.6210325,0.00039173345,-0.27460325,0.054381367,-0.00048016984,-0.04355708,0.007368166,-0.010336447,0.41064754,-1.2793849,1.7743953,-2.0723326,-1.5591282,2.3850162,-0.30311537,0.38674307,-0.5153271,0.10774828,0.038432192,-0.29238874,-0.2873042,-0.05746084,-8.7532015,1.0932552,47.63404,-1.4032199,-2.2668717,-3.6409934,-0.2621468,0.11205094,-0.39202207,25.625,26.4375,25.5,27.875,28.625,29.0625
0.57005256,-0.32129353,0.6075942,0.48139393,-0.0010857338,0.09389049,-0.14247301,-0.46720538,-0.35388562,0.05995674,3.0649908,-0.6210333,0.00032898196,-0.27851674,0.054777585,0.0007106121,-0.044472184,0.01414959,-0.015746366,0.4100599,-1.278618,1.7733768,-2.0721543,-1.559081,2.3844407,-0.30499738,0.388499,-0.5195533,0.10363585,0.036555868,-0.2888705,-0.5746084,0.019153614,-8.944737,1.0552088,47.647476,-1.2699442,-2.307067,-3.5973387,-0.21812071,0.12312934,-0.5255901,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5720517,-1.0719389,-0.6233553,0.26852643,-0.0131184235,0.07632381,-0.13555841,-0.46774653,-0.35375553,0.059939343,3.0649533,-0.6210374,0.0004021316,-0.28184146,0.056392986,0.00041582482,-0.04445847,0.017994996,-0.0077354778,0.40943614,-1.2778264,1.7723483,-2.0718925,-1.5590214,2.3838246,-0.30865565,0.3911149,-0.52161485,0.0997436,0.03510381,-0.3005519,-0.17238252,-0.038307227,-9.059659,1.0910193,47.63225,-1.2535827,-2.1899,-3.583166,-0.16627368,0.16601446,-0.44814217,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5740517,-0.83432496,-0.42420995,0.1404591,-0.027105613,0.080439,-0.14333068,-0.46830797,-0.35364553,0.059928473,3.064876,-0.6209741,0.00039241643,-0.28376752,0.05718646,0.0015109074,-0.045255534,0.02311581,0.00619704,0.40882432,-1.2770236,1.7713069,-2.0717022,-1.5589494,2.3831837,-0.31016088,0.38993755,-0.5221354,0.09665807,0.033950593,-0.3159988,-0.40222588,0.095768064,-9.097966,1.0328293,47.64658,-1.1018635,-2.3183131,-3.8158898,-0.11165694,0.20228863,-0.27062958,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5760517,-1.4080908,-0.79659873,0.050481375,-0.021403637,0.084618285,-0.12128965,-0.46886012,-0.3535507,0.05993662,3.0647798,-0.6208911,0.00030002417,-0.28211012,0.05557925,0.00080183934,-0.044584803,0.02193568,0.013370895,0.40825105,-1.2762684,1.7702907,-2.0715463,-1.5588893,2.3825717,-0.30593377,0.39108333,-0.5223818,0.09718198,0.033883695,-0.31894368,-0.8810662,0.21068975,-9.289502,1.1156347,47.63225,-1.2637757,-2.131557,-3.9348385,-0.060976453,0.22438455,-0.20034051,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5780516,-1.154873,-0.046547227,-0.035399646,-0.023305213,0.105616316,-0.13557357,-0.46941745,-0.35341975,0.059901495,3.0647461,-0.6208682,0.0003707565,-0.28451017,0.05315188,0.0028218422,-0.047627334,0.026624238,0.00637429,0.40761703,-1.2754288,1.7692469,-2.0713189,-1.5588292,2.381928,-0.3037386,0.39311907,-0.5297015,0.09688089,0.03474288,-0.30974534,-0.59376204,0.19153613,-9.385271,1.0954963,47.65464,-1.5450006,-2.0322,-3.8941736,-0.085057795,0.22758006,-0.26900533,25.625,26.4375,25.5,27.875,28.625,29.0625
0.58005166,-0.9960914,0.104905374,-0.46296835,-0.00477788,0.10613119,-0.1369061,-0.469966,-0.35330728,0.05988217,3.0646746,-0.6208736,0.0004383772,-0.2854232,0.053745203,0.002402929,-0.048438627,0.026086617,-0.0026174856,0.40700588,-1.274613,1.768195,-2.0710795,-1.5587448,2.3813298,-0.30539313,0.3946221,-0.5309151,0.09671795,0.035663214,-0.30240193,-0.6895301,0.3256114,-9.481039,1.099968,47.655537,-1.6320045,-2.2096992,-3.8192039,-0.01827378,0.22413722,-0.3734739,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5820517,-0.47657475,-0.2439531,-0.47255358,-0.013152811,0.10294407,-0.13491729,-0.47052014,-0.353204,0.05986356,3.0646098,-0.6207389,0.00045568976,-0.2859807,0.053921204,0.0015495641,-0.047289614,0.023345241,0.0019493095,0.4064068,-1.2737973,1.7671517,-2.0708869,-1.5586609,2.3806553,-0.30566537,0.3983474,-0.5347774,0.0999327,0.035766266,-0.3072391,-0.47884035,0.4405331,-9.500193,1.1223475,47.65643,-1.5305934,-2.4163969,-3.8733244,-0.07475119,0.2662644,-0.38951516,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5840517,-0.25616798,-0.17804787,-0.42842317,-0.040750645,0.08539165,-0.14660798,-0.47109073,-0.3530751,0.05985672,3.0645418,-0.62075466,0.00040183862,-0.28699446,0.054734737,-0.0008871435,-0.045697,0.02041783,0.012647975,0.40578336,-1.2730042,1.7661103,-2.0706956,-1.5586251,2.3800511,-0.30710956,0.40414208,-0.536996,0.09985815,0.03559566,-0.31938216,-0.095768064,0.34476504,-9.595961,1.1335373,47.66987,-1.4790778,-2.4766388,-3.668722,-0.021121114,0.2845187,-0.25291198,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5860518,-0.14107908,-0.74900454,-0.8421,-0.030470733,0.048969876,-0.11997565,-0.47168323,-0.35297593,0.059878282,3.0644283,-0.62061375,0.00034115987,-0.2861441,0.05612253,-0.0019529983,-0.044034243,0.016540805,0.016865699,0.40515938,-1.2722014,1.7649873,-2.0704787,-1.5585293,2.3793545,-0.30831912,0.40482613,-0.53647876,0.10299478,0.03570526,-0.32480663,-0.4405331,0.40222588,-9.595961,1.0552088,47.65912,-1.4505802,-2.5412135,-3.909144,-0.03996972,0.30031267,-0.13155928,25.625,26.4375,25.5,27.875,28.625,29.0625
0.58805186,0.25007066,-1.0455505,-0.91244006,-0.037989087,0.037393298,-0.1257902,-0.47228628,-0.35283366,0.059882976,3.0643487,-0.6206969,0.0002596522,-0.28679308,0.058282018,-0.0014398393,-0.04289567,0.014292003,0.0054271785,0.4045005,-1.2713866,1.7638854,-2.0702617,-1.5585049,2.3787587,-0.31162897,0.40432248,-0.5383693,0.10783475,0.03552684,-0.316676,-0.4405331,0.3256114,-9.672575,1.0954963,47.63136,-1.241164,-2.4414985,-4.071208,-0.06709136,0.31842813,-0.18950127,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5900518,-0.30181333,-1.4919347,-1.091909,-0.030963188,0.017922197,-0.11386821,-0.4728491,-0.35272345,0.05988777,3.0642562,-0.6206677,0.0002643388,-0.2880124,0.060468696,-0.002426817,-0.04187326,0.008554757,-0.01418771,0.40388778,-1.2705947,1.7628068,-2.07002,-1.5584205,2.3781402,-0.3161956,0.40797645,-0.5424708,0.1138144,0.03675193,-0.301615,-0.21068975,0.28730422,-9.749189,1.0954963,47.63046,-1.0863461,-2.5626187,-4.060707,-0.08519612,0.34483886,-0.34059274,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5920518,0.17731605,-0.7552958,-1.2009683,-0.017401537,0.021772107,-0.12193932,-0.47341654,-0.35259715,0.05985831,3.0641663,-0.6207478,0.00035534304,-0.28965098,0.060589653,0.000777146,-0.043518566,0.010476095,-0.024182228,0.40324053,-1.2697444,1.7617296,-2.0697787,-1.5583247,2.3775551,-0.31742504,0.40584648,-0.54848146,0.119480975,0.037448812,-0.2928443,-0.30645782,0.4405331,-9.730036,1.1044449,47.610756,-1.0232642,-2.424193,-3.7654767,-0.19771662,0.3690573,-0.49185014,25.625,26.4375,25.5,27.875,28.625,29.0625
0.59405166,0.23092434,-0.045722622,-1.1101168,-0.015350792,0.0480589,-0.14012076,-0.4740022,-0.35249707,0.059871826,3.0640464,-0.6207502,0.00031323388,-0.28725013,0.059984405,-0.00091040443,-0.042190723,0.0028678472,-0.010800723,0.40263024,-1.2689289,1.7606028,-2.0695488,-1.5582403,2.3769627,-0.31540152,0.4087471,-0.5501799,0.12598328,0.0393566,-0.30418673,-0.36391866,0.36391866,-9.768343,1.0753525,47.594635,-1.0847356,-2.3746178,-3.8627055,-0.24715844,0.3734997,-0.4830681,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5960523,-0.39669427,0.2236615,-1.1453091,-0.008190522,0.06317251,-0.1301538,-0.47459283,-0.35240304,0.05990392,3.0639443,-0.6206408,0.00029650604,-0.28695628,0.059470393,-0.0021543112,-0.043610927,-0.00020310545,0.0037978094,0.4020196,-1.2681129,1.7594179,-2.0692499,-1.5581425,2.3762975,-0.31539604,0.4116273,-0.55158454,0.12700835,0.04202233,-0.31876022,0.038307227,0.30645782,-9.80665,1.106686,47.62598,-1.2028255,-2.4474635,-3.8794336,-0.30579,0.35692006,-0.29898992,25.625,26.4375,25.5,27.875,28.625,29.0625
0.5980522,-0.27699465,0.1549851,-1.4666897,-0.0034107082,0.0654534,-0.12851515,-0.47517574,-0.35227033,0.059902318,3.0638711,-0.62062407,0.00034708632,-0.28531453,0.059209574,-0.005550921,-0.042218342,-0.0065231705,0.007490913,0.40136123,-1.267284,1.7582935,-2.0689619,-1.5580586,2.3756385,-0.3140594,0.4167293,-0.5510045,0.12776771,0.043246098,-0.32110822,-0.038307227,0.24899697,-9.959879,1.0395473,47.609863,-1.2289989,-2.604352,-4.038516,-0.3424328,0.36526072,-0.22981995,25.625,26.4375,25.5,27.875,28.625,29.0625
