timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03605477,-0.8530326,0.8163809,-0.69590724,0.027137887,0.08706284,-0.12771639,-0.3895121,-0.3686246,0.059864823,-3.0784674,0.62495923,-0.00025282227,-0.014948761,0.004119127,-0.0018583058,0.0021538183,-0.0042349347,-0.006995768,0.5047022,-1.3811195,1.9038676,-2.0917342,-1.5708417,2.4797442,-0.020997232,0.022890478,-0.02419357,0.0060489513,0.00011920733,-0.01398879,-0.38307226,-0.038307227,-9.634268,0.69937176,47.64121,-0.9354204,-2.6153798,-3.4210339,-0.09395178,0.10950491,-0.16079068,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.03805456,-1.0567391,0.577542,-0.52408296,0.01943802,0.06269151,-0.12168389,-0.3894896,-0.36861622,0.05982391,-3.0784264,0.6249323,-0.0003658335,-0.016010607,0.0044016144,-0.0016459983,0.0014639277,-0.0033140753,-0.007613086,0.5047017,-1.3810713,1.9039038,-2.0917342,-1.5708297,2.479732,-0.022562407,0.023226485,-0.024900466,0.005279672,0.00027288686,-0.014936527,-0.36391866,-0.095768064,-9.710882,0.7620334,47.684196,-0.96593714,-2.6394453,-3.4065669,-0.08066456,0.092512906,-0.17375824,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.04005416,-0.61014336,0.045026995,-0.6037484,0.015589024,0.054044835,-0.12013426,-0.38958034,-0.36863267,0.059864417,-3.0785205,0.6249512,-0.0002482404,-0.01741005,0.004698277,-0.001150907,0.0011346114,-0.002805707,-0.008369325,0.5046293,-1.3810229,1.9037598,-2.091758,-1.5708054,2.4796596,-0.024390643,0.024067594,-0.02722102,0.0061550178,0.00031355256,-0.016007576,-0.36391866,-0.038307227,-9.730036,0.78217715,47.691364,-0.91656023,-2.6627502,-3.3945315,-0.054973766,0.11254607,-0.1824698,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.04205434,-0.18610494,0.3352754,-0.4251877,-0.004701068,0.056861192,-0.11952264,-0.38961032,-0.36860907,0.059861805,-3.0784857,0.62504,-0.00024982163,-0.01856552,0.0047137802,-0.000651416,0.0010161926,-0.00257676,-0.007901193,0.504569,-1.3809986,1.9037341,-2.0917451,-1.5708174,2.479659,-0.025489122,0.025147311,-0.029949691,0.007545984,0.00030298057,-0.017573033,-0.24899697,-0.019153614,-9.653421,0.70608455,47.64927,-0.9165547,-2.6008112,-3.3359995,-0.068108544,0.1026158,-0.17571355,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.044054754,-0.0031987934,0.22899476,-0.5040072,-0.0048009194,0.052038264,-0.12292134,-0.38965464,-0.36858383,0.059865355,-3.0784624,0.6251105,-0.0002662421,-0.018953798,0.004907774,-0.00080374384,0.0015898106,-0.0035849842,-0.0070492923,0.5044851,-1.380962,1.9036745,-2.0917084,-1.5708174,2.4796221,-0.026166474,0.02634157,-0.03131753,0.00887935,0.0002873149,-0.019101655,-0.17238252,0.0,-9.672575,0.82694155,47.693153,-0.92382276,-2.6520438,-3.3462324,-0.08279148,0.11410375,-0.18358482,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.04605502,-0.24628878,-0.1317183,-0.63339996,0.0018632128,0.03951181,-0.11276649,-0.38964915,-0.36857352,0.05981914,-3.078379,0.6250944,-0.00042315162,-0.01914681,0.005144164,-0.0011473815,0.002025909,-0.004349925,-0.0077658244,0.5044728,-1.3808537,1.9036382,-2.0916493,-1.5708174,2.4796104,-0.026736373,0.027228106,-0.031662613,0.0092184115,0.00027282303,-0.018954791,-0.17238252,0.095768064,-9.634268,0.71951014,47.64927,-0.91658795,-2.6625881,-3.3963656,-0.08913766,0.09555341,-0.18679595,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.048054542,-0.075156465,-0.10038013,-0.5790789,-0.0091070775,0.033212814,-0.10747109,-0.38972345,-0.36857697,0.05985832,-3.0784328,0.6251252,-0.0002561283,-0.020323161,0.005452065,-0.0011078599,0.0019298635,-0.004151743,-0.008651422,0.50442433,-1.3808413,1.9035424,-2.091685,-1.5708417,2.4795744,-0.028341645,0.028489096,-0.033272926,0.009347316,0.00025970003,-0.019673565,-0.05746084,0.19153613,-9.595961,0.7083204,47.694054,-0.96658146,-2.626772,-3.4756367,-0.0738587,0.10714468,-0.21481973,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.05005502,0.06564058,-0.31919727,-0.4026494,-0.014059017,0.020666698,-0.11719099,-0.38978946,-0.36854738,0.059862144,-3.0783975,0.6252128,-0.00023045206,-0.02267289,0.005595542,-4.8799913e-05,0.00053706527,-0.0016214615,-0.009525177,0.5043277,-1.3807809,1.903457,-2.0916612,-1.5708655,2.479537,-0.030766284,0.029097373,-0.03629648,0.008873642,0.0002477817,-0.021223051,0.05746084,0.19153613,-9.5385,0.7777002,47.664497,-0.8434015,-2.618994,-3.326236,-0.080248505,0.115789235,-0.2184325,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.05205433,0.35597047,-0.37180564,-0.47289324,-0.019954503,0.019503323,-0.1179093,-0.38980737,-0.36856607,0.05985803,-3.0784075,0.6251762,-0.00028387766,-0.023547236,0.0057097054,0.00016847382,0.0002887526,-0.0011567428,-0.008836732,0.5043275,-1.3807086,1.9033726,-2.091625,-1.5708417,2.4795127,-0.031767193,0.029765105,-0.03760909,0.008991969,0.0002369073,-0.022911767,0.0,0.22984336,-9.461885,0.6926589,47.68062,-0.8046496,-2.5716996,-3.3370857,-0.0634651,0.11252819,-0.23191498,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.054054443,-0.061395984,-0.56935906,-0.4410844,-0.028091347,0.0035101913,-0.10658039,-0.38985997,-0.36853096,0.059864026,-3.0783925,0.6252491,-0.00028443616,-0.024381131,0.006000105,0.00024968458,0.0002493134,-0.0010701044,-0.008190082,0.5042193,-1.3806844,1.903325,-2.0916011,-1.5708417,2.479452,-0.03302415,0.030521195,-0.038755193,0.009286864,0.00022694988,-0.024814801,0.076614454,0.34476504,-9.461885,0.7620334,47.683304,-0.87500113,-2.589195,-3.347846,-0.07287415,0.12243943,-0.24015121,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.056054343,0.02090269,-0.6488345,-0.38466102,-0.036901444,0.013943376,-0.1128957,-0.389913,-0.36850846,0.05985668,-3.078359,0.6252812,-0.00027596537,-0.025629193,0.0066846814,0.00059211854,0.00022152369,-0.0010050526,-0.009020187,0.50414675,-1.380612,1.9032534,-2.0915887,-1.5708655,2.4794037,-0.035331573,0.031032525,-0.040376544,0.010325718,0.00021779428,-0.026291477,0.019153614,0.30645782,-9.461885,0.69937176,47.698532,-0.81990135,-2.5021906,-3.37222,-0.064968094,0.115601204,-0.2465185,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.05805472,-0.08192858,-0.6430379,-0.44244254,-0.03722136,0.025920182,-0.11321119,-0.3899831,-0.36850354,0.05988,-3.0783973,0.6254231,-0.00024133036,-0.025957042,0.006688865,0.0006788369,0.00038535727,-0.001283565,-0.0078084134,0.50405073,-1.3805759,1.9031576,-2.0915887,-1.5708297,2.4793913,-0.03563316,0.031641785,-0.04148057,0.01114429,0.00020934916,-0.02780435,-0.038307227,0.30645782,-9.500193,0.7530795,47.675243,-0.7677204,-2.446565,-3.3477483,-0.06214754,0.12920502,-0.254765,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.06005406,-0.14983866,-0.63274497,-0.19880854,-0.031783972,0.03733482,-0.112853214,-0.39003932,-0.36850205,0.059894767,-3.0784001,0.62536454,-0.00022935306,-0.026206043,0.005981972,0.0009199945,0.00046824344,-0.0014230689,-0.005916876,0.5040031,-1.3805034,1.9030246,-2.0915282,-1.5708417,2.479307,-0.034667876,0.03292366,-0.043824177,0.012367784,0.0002015344,-0.028729562,-0.076614454,0.3256114,-9.404425,0.7866488,47.683304,-0.8456286,-2.4662094,-3.4103694,-0.0741695,0.11118244,-0.26298177,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.06205464,-0.4655674,-0.5335989,-0.34129056,-0.023043785,0.034050368,-0.105353765,-0.39007646,-0.36848682,0.059887204,-3.0783694,0.6254355,-0.00025892543,-0.027205432,0.0064310804,0.0008683772,0.0006438986,-0.0017326107,-0.0065618115,0.5039428,-1.380443,1.902965,-2.0915043,-1.5708417,2.4792948,-0.036348745,0.034127213,-0.045266386,0.0129622165,0.00019428285,-0.029764775,-0.019153614,0.40222588,-9.346964,0.7463667,47.660015,-0.9211606,-2.4415326,-3.334465,-0.08979076,0.113925986,-0.26043308,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.06405453,-0.051444698,-0.1203818,-0.20375854,-0.017445602,0.037807867,-0.11363195,-0.39014253,-0.36848485,0.059875946,-3.078398,0.6253831,-0.00025631525,-0.028652597,0.0067600887,0.0010822298,0.00022402257,-0.0010140894,-0.0072072386,0.5038703,-1.3803345,1.9028677,-2.0915282,-1.5708297,2.479186,-0.038256966,0.03522159,-0.047009233,0.0127788875,0.00021066229,-0.0310267,0.0,0.30645782,-9.461885,0.81351066,47.675243,-0.85692966,-2.4075468,-3.3699684,-0.087132215,0.12355322,-0.26188532,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.0660543,-0.17690554,-0.068012044,-0.29315487,-0.016944105,0.035870813,-0.114537545,-0.39018002,-0.36845294,0.059875455,-3.0783656,0.62551075,-0.0002981248,-0.029908966,0.006657797,0.0015408662,-0.0005236388,0.00032917745,-0.0076413914,0.5037739,-1.3803102,1.9028319,-2.0914924,-1.5708174,2.4791734,-0.039253,0.035961244,-0.04882364,0.012316669,0.00021091536,-0.031587686,-0.05746084,0.22984336,-9.32781,0.8224646,47.666286,-0.843169,-2.4004798,-3.3680243,-0.083826035,0.12618735,-0.28034943,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.06805477,-0.3206111,-0.008025826,-0.06432776,-0.013378421,0.037065495,-0.1109917,-0.39026836,-0.3684618,0.059889533,-3.0783908,0.6254572,-0.00024280537,-0.031095821,0.0063158968,0.0020664004,-0.0015127658,0.0020738202,-0.006748319,0.5037141,-1.3801898,1.9026521,-2.091469,-1.5708297,2.479077,-0.039788675,0.0365979,-0.050574075,0.011424436,0.00022990094,-0.033015564,-0.15322891,0.28730422,-9.32781,0.72622824,47.623295,-0.890694,-2.3643713,-3.3169992,-0.07771839,0.12682748,-0.28910255,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.07005478,-0.26502746,0.49375093,-0.08336101,-0.014833276,0.051690508,-0.112864986,-0.3903021,-0.36846521,0.05987607,-3.078402,0.62545985,-0.00030964953,-0.031978235,0.006537622,0.0018939996,-0.0013062822,0.0016416453,-0.0069100624,0.50366575,-1.3801054,1.9025801,-2.0914567,-1.5707935,2.479029,-0.040996484,0.038173918,-0.052159563,0.011913094,0.00025427062,-0.034060843,-0.21068975,0.22984336,-9.289502,0.7530795,47.664497,-0.939314,-2.2844386,-3.2863026,-0.084795445,0.13592896,-0.29156473,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.07205429,-0.4965407,0.40232652,-0.119939715,-0.003917203,0.0543427,-0.11411173,-0.39037868,-0.3684434,0.059915427,-3.0784438,0.6254872,-0.00022454454,-0.032485023,0.0068286136,0.0014109737,-0.00062528945,0.00024525775,-0.0076127565,0.5035576,-1.3801045,1.9024843,-2.0914328,-1.5707935,2.4789326,-0.042000648,0.04003724,-0.05349574,0.012937334,0.0003336767,-0.034361698,-0.24899697,0.019153614,-9.308657,0.7351769,47.677036,-0.87377435,-2.4033656,-3.35761,-0.08203906,0.14990626,-0.3192429,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.07405473,-1.2144523,0.06441037,-0.07244116,0.012165779,0.043353252,-0.099174336,-0.39046696,-0.3684246,0.059908316,-3.0784001,0.6255152,-0.00017847658,-0.033062037,0.0070162197,0.0012179896,-0.00096195214,-0.0009775523,-0.006606391,0.5034734,-1.379972,1.9023408,-2.09142,-1.5708412,2.4788716,-0.043397,0.041293226,-0.054752406,0.013841479,0.0012172419,-0.03676535,-0.34476504,0.038307227,-9.251195,0.7732232,47.66271,-0.92227614,-2.3809829,-3.3624077,-0.09044588,0.119263165,-0.32613784,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.07605463,-0.9860823,0.68758357,0.03173401,0.0013016093,0.051352307,-0.10831927,-0.3905436,-0.368411,0.05991424,-3.078442,0.6255425,-0.00023850024,-0.034753434,0.005934244,0.002193059,-0.0028413108,0.0008323691,-0.005150925,0.50334156,-1.3798875,1.9022192,-2.0913842,-1.5707811,2.4787514,-0.04362028,0.042908832,-0.058892723,0.01387366,0.0019810789,-0.0384435,-0.36391866,0.019153614,-9.270349,0.75755644,47.70032,-0.91867256,-2.3692224,-3.2166405,-0.076850206,0.108267695,-0.32808182,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.07805479,-0.5384371,0.6157924,-0.02066328,0.00578238,0.06369185,-0.11245461,-0.39057907,-0.3683885,0.05990364,-3.0783615,0.62556624,-0.00029013207,-0.03478399,0.0076238764,0.00074844895,-0.0015539924,-0.0020166365,-0.008134472,0.5032926,-1.3798028,1.9021243,-2.0913007,-1.5708164,2.4787276,-0.046641983,0.04392366,-0.056814563,0.013895122,0.0022293609,-0.03848294,-0.45968673,0.038307227,-9.308657,0.8717007,47.694946,-0.8740865,-2.3440228,-3.339365,-0.07954123,0.1049484,-0.3486723,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
0.08005491,-1.0413749,0.41142127,-0.026896704,0.0064735804,0.057340633,-0.10955007,-0.39067048,-0.36837918,0.05992389,-3.0784006,0.62561154,-0.00023148854,-0.035482906,0.007761054,0.0004532199,-0.0007766988,-0.0025756252,-0.008057,0.5031846,-1.3797302,1.9019922,-2.0913002,-1.570805,2.478643,-0.04725724,0.04579242,-0.058514424,0.014592891,0.0018178475,-0.03917391,-0.4213795,0.0,-9.32781,0.7418897,47.689575,-0.8081052,-2.3487964,-3.3524156,-0.092012465,0.10629783,-0.36902773,25.5625,26.4375,25.4375,27.8125,28.5625,28.9375
