timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.71205395,2.1317682,1.1236869,0.36349344,0.03527603,-0.050982207,-0.13791169,-0.5098561,-0.34574726,0.059918247,3.0693803,-0.6492003,0.0003003419,-0.28763604,0.05366153,0.0010284653,-0.010830914,0.000667227,-0.03177439,0.37379676,-1.2090786,1.6749462,-2.037412,-1.5673703,2.3652165,-0.2640235,0.44554043,-0.63833046,0.18903725,0.0093762595,-0.23210555,0.7278373,-0.5554548,-8.848969,1.0261165,47.661808,-0.9114225,-3.2491589,-3.2230644,-0.13955781,0.18002877,-0.14742304,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7140541,0.54201275,0.108656965,0.15635839,-0.013680378,0.0016071192,-0.12713344,-0.51043797,-0.3456252,0.059913456,3.069352,-0.6493348,0.00033772102,-0.2908191,0.053229302,0.0026165063,-0.0141555285,0.008357584,-0.044484414,0.37324566,-1.208168,1.6736525,-2.037007,-1.5673579,2.3647532,-0.2650137,0.44550765,-0.6408284,0.18315904,0.009619756,-0.22038808,0.9002198,-0.51714754,-9.155427,0.8717007,47.67614,-0.8336279,-3.1233182,-3.1272578,-0.10272802,0.18832608,-0.25464505,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.71605444,-0.034505103,-0.5211949,-0.057771184,-0.032588158,0.038676433,-0.13280195,-0.51098514,-0.3455282,0.059923097,3.069267,-0.6495138,0.00040062174,-0.29112217,0.054076202,0.0038103927,-0.016337749,0.012431812,-0.05569427,0.37272993,-1.2073181,1.672407,-2.0366018,-1.5672983,2.3643606,-0.26639667,0.441315,-0.63730526,0.17921907,0.010149899,-0.21056357,0.5363012,-0.4213795,-9.308657,0.88289046,47.63046,-0.6876136,-2.9217694,-3.0924911,-0.05395957,0.16509145,-0.37070367,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.71805376,-0.07211797,-0.19486223,-0.46200222,-0.031887464,0.053831283,-0.13841116,-0.51154625,-0.34542006,0.059907306,3.069235,-0.64964205,0.00042641145,-0.29004875,0.054419197,0.004091688,-0.017132843,0.0145137785,-0.058882605,0.3722149,-1.2064201,1.6711634,-2.0362432,-1.5672864,2.36393,-0.26586622,0.43768838,-0.63269216,0.1759984,0.0101341335,-0.20684738,0.4213795,-0.36391866,-9.385271,0.95002913,47.642998,-0.51619726,-2.9663136,-3.3322227,-0.0039807335,0.14923307,-0.45947486,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7200539,0.61180544,0.1541562,-0.87194216,-0.0020638497,0.036086645,-0.14596501,-0.51209366,-0.34531125,0.059892938,3.069173,-0.64983314,0.0004480981,-0.2875616,0.05335017,0.00087860686,-0.015522301,0.01043114,-0.048995256,0.37170127,-1.2055569,1.669968,-2.0359094,-1.567262,2.363544,-0.26232406,0.4407767,-0.62961406,0.17425588,0.010142551,-0.21319361,0.40222588,-0.038307227,-9.595961,1.0283576,47.66091,-0.6670442,-3.0684133,-3.576911,0.016438305,0.15378726,-0.4418323,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7220545,1.1996619,0.5770924,-1.4135176,0.016281093,0.0059562274,-0.15215279,-0.5126587,-0.34519282,0.059875544,3.0691392,-0.64989376,0.00046919903,-0.2849577,0.053575274,-0.0015514562,-0.012869853,0.0040720375,-0.036312453,0.3711631,-1.2046695,1.6687459,-2.0355728,-1.5672382,2.3630483,-0.26063144,0.4427407,-0.6278983,0.17751819,0.010020441,-0.22418375,0.53630114,0.17238252,-9.749189,1.1022091,47.660015,-0.8113568,-3.1979997,-3.6519601,0.0043372884,0.13114007,-0.32840312,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7240544,1.2649992,0.090831995,-1.7435184,0.028587164,-0.041335776,-0.13218032,-0.5132168,-0.34512952,0.059880573,3.069101,-0.64989835,0.0004875812,-0.28091964,0.053616412,-0.0014801476,-0.009730923,-0.002088244,-0.025008934,0.37070858,-1.2037591,1.6674289,-2.0351746,-1.5672024,2.362602,-0.25753433,0.43974602,-0.6262092,0.18575034,0.009373603,-0.2323898,0.24899697,0.4405331,-9.9790325,0.9455522,47.690468,-0.8150631,-3.4161167,-3.5499487,-0.05617721,0.14393404,-0.1877569,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7260538,1.0223304,-1.0678489,-2.0711472,-0.005588623,-0.038664144,-0.11574437,-0.5137771,-0.3449633,0.05986459,3.0691462,-0.6500612,0.0005039442,-0.27540696,0.054448105,-0.0035962064,-0.0045056953,-0.013355848,-0.022870092,0.37014621,-1.2028959,1.6662205,-2.034776,-1.5672625,2.3621354,-0.25468796,0.43868265,-0.62259585,0.1955873,0.008597174,-0.23168153,-0.17238252,0.45968673,-10.01734,0.98807013,47.698532,-0.8183018,-3.1881824,-3.7482076,-0.1898773,0.13246734,-0.11852622,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7280542,0.76765937,-1.3266157,-2.2604592,-0.05430283,-0.01880215,-0.13515055,-0.51433074,-0.34486306,0.05984772,3.0691147,-0.65017354,0.0006250195,-0.27191627,0.054981977,-0.0041305283,-0.0011186475,-0.018844794,-0.030040134,0.36963242,-1.2019745,1.6649283,-2.034343,-1.5672148,2.361696,-0.2523953,0.4364558,-0.62011015,0.20165431,0.007402661,-0.22221956,0.057460837,0.45968673,-10.304644,0.9768804,47.658226,-0.9048225,-3.237207,-3.848887,-0.3147222,0.13938788,-0.1787537,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7300545,-0.49783996,-2.5572517,-1.8724728,-0.08711384,0.003957369,-0.1278005,-0.51488924,-0.34478632,0.059891336,3.0690165,-0.6503085,0.0005328187,-0.27277523,0.054968137,-0.0020852927,-0.0024696584,-0.013595974,-0.037791353,0.36916557,-1.201161,1.6636599,-2.033973,-1.567191,2.3613267,-0.25218156,0.43311805,-0.6199595,0.19943944,0.0067574363,-0.21425633,0.22984336,0.36391866,-10.400413,0.9947882,47.67793,-1.0612985,-3.189732,-3.8723583,-0.37417758,0.16245283,-0.2770787,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7320537,-0.82328135,-2.41978,-1.5905442,-0.10661611,0.03972437,-0.13429308,-0.5154408,-0.34466255,0.059879836,3.0690143,-0.65044355,0.0005619437,-0.2773686,0.053354688,-0.00010130406,-0.007041379,-0.0016372413,-0.0426156,0.36865053,-1.200285,1.6624244,-2.033582,-1.5672034,2.3608963,-0.25202802,0.43412083,-0.6237825,0.1894394,0.006656473,-0.20928226,0.26815057,0.21068975,-10.266336,1.0015011,47.67166,-0.8925328,-3.1974676,-3.4700985,-0.3376466,0.17001948,-0.3460886,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7340542,0.008158565,-1.927174,-1.6587477,-0.07772896,0.051207803,-0.14516428,-0.51601636,-0.34455666,0.05988478,3.0689213,-0.65061486,0.0005367332,-0.28131384,0.05244947,0.0008572131,-0.012651248,0.008848096,-0.04323707,0.36812314,-1.199411,1.6611656,-2.0332391,-1.5671667,2.3604884,-0.25337836,0.4345574,-0.6241559,0.17758383,0.008098533,-0.21001412,0.91937345,0.11492168,-10.247183,0.9388393,47.672558,-0.7821378,-3.3565536,-3.2729979,-0.18098259,0.14716797,-0.3573711,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7360545,0.3114725,-0.6623494,-1.3468767,-0.047605414,0.02821818,-0.14385666,-0.5165641,-0.34447876,0.059853848,3.0688536,-0.650654,0.0005726195,-0.28169775,0.052809276,0.0006511046,-0.01440431,0.012713811,-0.03756304,0.36764368,-1.1985006,1.6599468,-2.0329416,-1.5671066,2.3600426,-0.25393218,0.43282595,-0.6202924,0.1712554,0.008360188,-0.21624486,1.0342951,0.0,-10.28549,1.0350704,47.668976,-0.6299816,-3.3892162,-3.4889183,-0.08950172,0.13637146,-0.2818747,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.73805356,1.3322756,-0.0346736,-1.6613421,0.018588865,-0.0449765,-0.14665072,-0.51715213,-0.34435183,0.05989284,3.0687997,-0.6507312,0.00038226752,-0.28026542,0.053711478,-0.0011729226,-0.01352835,0.010442418,-0.028806375,0.3671171,-1.1976981,1.6587142,-2.0326312,-1.5671428,2.3595717,-0.25410494,0.43282902,-0.61615896,0.16958569,0.008418294,-0.22517468,0.91937345,0.095768064,-10.132261,0.9634547,47.684196,-0.64495206,-3.3584557,-3.641117,-0.021839146,0.12615682,-0.15180507,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7400546,2.5306015,1.1047503,-1.5227631,0.040351447,-0.08641707,-0.15284169,-0.5177364,-0.34429103,0.059938174,3.0686846,-0.65075994,0.00019766724,-0.27963364,0.052135896,-0.00034191067,-0.013688488,0.012524739,-0.021716433,0.36666286,-1.1968586,1.65742,-2.0323317,-1.5671185,2.3591511,-0.25063977,0.431938,-0.61704314,0.16938607,0.007869145,-0.22879988,0.8810662,0.095768064,-9.959879,0.95897776,47.65464,-0.7499342,-3.470952,-3.646658,0.023694854,0.14910263,-0.047578648,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.74205536,3.0715568,1.0423065,-1.3332366,0.04978666,-0.11463531,-0.13517855,-0.51830167,-0.344175,0.059923023,3.0686457,-0.6507549,0.00017415929,-0.27638996,0.053226415,-0.00019556323,-0.011287924,0.0056712977,-0.02761052,0.366136,-1.1959839,1.6562113,-2.0320294,-1.5670947,2.3586266,-0.25013426,0.4290868,-0.6158122,0.17824867,0.008105672,-0.22239849,0.4405331,0.19153613,-9.80665,0.9679317,47.68062,-0.70840484,-3.3865833,-3.5715256,-0.04532223,0.13257156,-0.061274875,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7440542,2.3165388,0.5682146,-1.2626765,0.03239983,-0.114227206,-0.13950348,-0.51884073,-0.34408733,0.059928086,3.0685859,-0.65093946,0.00019749042,-0.2732863,0.05487442,0.00034355905,-0.008564221,-0.0014023767,-0.039671946,0.3656687,-1.1951232,1.6549543,-2.0316303,-1.5670704,2.3582826,-0.25046593,0.4256054,-0.61485773,0.18831812,0.008092676,-0.21066707,0.7086837,-0.038307227,-9.787497,0.9030289,47.684196,-0.6417129,-3.2876587,-3.5100474,-0.1375528,0.1403322,-0.150373,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.74605334,2.1287107,0.4759589,-0.82531077,0.011531888,-0.078221194,-0.13574928,-0.5194032,-0.34397244,0.05996974,3.0685658,-0.6510535,0.00010477774,-0.26909438,0.054472644,0.00046968486,-0.006286331,-0.0069438475,-0.046279456,0.36517882,-1.1943094,1.653674,-2.0312092,-1.5671066,2.3578668,-0.24693426,0.4221718,-0.6123056,0.19514601,0.007951203,-0.20052685,0.57460845,-0.11492168,-9.691729,0.9679317,47.689575,-0.66276467,-3.1485431,-3.575614,-0.24442135,0.13735513,-0.25547302,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.74805415,0.9881148,0.3215442,-0.523553,0.0023607088,-0.046136305,-0.13628568,-0.5199169,-0.3438746,0.059957273,3.0685303,-0.65114564,0.00013812841,-0.2685096,0.053183734,0.00029284143,-0.006545874,-0.0064728623,-0.053203553,0.36471257,-1.1934824,1.652512,-2.030863,-1.5670828,2.357463,-0.24430367,0.42277357,-0.612872,0.19454849,0.00799485,-0.19097298,0.28730422,-0.17238252,-9.595961,1.0552088,47.647476,-0.70299304,-3.1509047,-3.3980813,-0.29235765,0.13716762,-0.3819499,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.75005376,0.4355795,0.029848173,-0.30477044,-0.0030827238,0.0031910376,-0.1496786,-0.52047896,-0.34376037,0.059987042,3.0684373,-0.6513542,0.00013020514,-0.26944464,0.050821424,0.0008904754,-0.011144092,-0.00023874182,-0.053360943,0.3641865,-1.1926559,1.6512412,-2.0304472,-1.567046,2.3570795,-0.24196108,0.4223258,-0.6121331,0.18678816,0.010050978,-0.18847379,0.7278373,-0.2681506,-9.442732,1.0126908,47.674347,-0.83685225,-3.2912006,-3.4026604,-0.2480566,0.115307346,-0.4408172,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.75205344,-0.6175576,-0.19791508,0.14208056,-0.025300913,0.030107869,-0.15573359,-0.5210314,-0.34368077,0.06001538,3.0683339,-0.6514988,6.4743275e-05,-0.27124777,0.048829608,0.002796623,-0.014722865,0.009697579,-0.044380076,0.36372012,-1.1918287,1.6499852,-2.0300906,-1.5670098,2.3567173,-0.23952475,0.42017198,-0.6117828,0.17807183,0.009872718,-0.19502175,0.6703765,-0.17238252,-9.32781,0.9791215,47.653748,-0.8871362,-3.1513267,-3.3728456,-0.13610464,0.091406085,-0.42274785,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.75405335,-0.7232485,-0.5057437,0.2193395,-0.014861238,0.02509733,-0.1501834,-0.52157694,-0.34359372,0.06003145,3.0682652,-0.6515517,-9.3057196e-07,-0.2719353,0.046990912,0.0037087116,-0.016944254,0.017206253,-0.030010408,0.3632537,-1.1910028,1.6487631,-2.0297582,-1.566986,2.3562934,-0.23647101,0.41851506,-0.6101157,0.1703123,0.0093153585,-0.20634134,0.51714754,-0.15322891,-9.212888,0.90527004,47.64658,-0.93150806,-3.0973506,-3.281331,-0.05263886,0.10477463,-0.3175705,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7560533,0.50101197,0.22347455,0.16208397,0.0031662039,0.0006671459,-0.16600662,-0.52212995,-0.34350154,0.06004723,3.068168,-0.6516218,-5.7006993e-05,-0.27168977,0.047305305,0.0039475258,-0.017708264,0.019013425,-0.022195745,0.3627631,-1.190177,1.6475433,-2.0294363,-1.5669383,2.3558598,-0.23651807,0.41660026,-0.6078232,0.16802132,0.009435075,-0.21420422,0.6512229,-0.076614454,-9.232041,0.9768804,47.647476,-0.9168179,-3.006355,-3.292997,0.007538175,0.07787216,-0.18111274,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.75805414,1.1244693,0.7303722,0.19963464,0.015646914,-0.042723067,-0.13837296,-0.5226954,-0.34341204,0.060077664,3.0680754,-0.6516793,-0.00024685147,-0.27155587,0.048259407,0.0034054026,-0.017275799,0.019155284,-0.02446468,0.36229563,-1.1893737,1.646334,-2.0291727,-1.5669388,2.3554409,-0.23732823,0.41614762,-0.6059686,0.16664039,0.009018739,-0.21274604,0.32561144,0.019153614,-9.11712,0.95897776,47.655537,-0.846136,-3.0820236,-3.249825,0.06470515,0.105305195,-0.12120406,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7600542,1.2764211,0.5365731,0.5723347,0.01151268,-0.066300295,-0.14776593,-0.5232173,-0.34331796,0.06006749,3.0680397,-0.6517716,-0.00024914334,-0.26754367,0.049196955,0.0023574524,-0.01413694,0.013463211,-0.030391093,0.36184064,-1.1885359,1.645151,-2.0288355,-1.5669268,2.3550484,-0.23561119,0.41297787,-0.600591,0.17084576,0.0081109395,-0.20510365,0.038307227,0.15322891,-8.791509,1.048496,47.629562,-0.786232,-2.8367407,-3.5327907,0.05828113,0.0950574,-0.1746002,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.76205426,0.93306017,-0.115531325,0.8729134,0.023581037,-0.07602397,-0.14767736,-0.52375585,-0.343215,0.060057595,3.0679893,-0.6518963,-0.00026851703,-0.26478916,0.049410485,0.0038194733,-0.011702257,0.007983283,-0.03682646,0.36136276,-1.187686,1.6439527,-2.0285084,-1.5669144,2.3546553,-0.23382166,0.409998,-0.6024865,0.18168154,0.007781738,-0.19687693,0.2873042,0.19153613,-8.63828,1.0149267,47.64389,-0.8341335,-2.8690338,-3.3733325,-0.02551542,0.08477883,-0.28222308,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.76405424,1.5168129,1.0561627,1.005484,0.0128355855,-0.064401515,-0.14474818,-0.5242923,-0.3431129,0.06007877,3.0679755,-0.65197057,-0.0003340542,-0.26137015,0.050527018,0.0031840682,-0.007641096,-0.00094606075,-0.039581954,0.36090782,-1.1868713,1.6427196,-2.0281222,-1.5669392,2.3542488,-0.2328872,0.4091906,-0.60264015,0.19241688,0.007161798,-0.19318512,0.24899697,0.114921674,-8.63828,0.9365982,47.66539,-0.9083992,-2.7780113,-3.3478048,-0.12955569,0.08323766,-0.33211422,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.76605433,1.34259,1.0621418,1.2587504,0.01725747,-0.06773358,-0.15540004,-0.524836,-0.342991,0.060086407,3.067892,-0.65216446,-0.00029386475,-0.26059487,0.05148859,0.0026967404,-0.005995275,-0.005320854,-0.042251065,0.36038053,-1.186044,1.6414965,-2.0277255,-1.5668911,2.3538537,-0.23356451,0.41016418,-0.6043485,0.1978309,0.0071685035,-0.19119228,0.4405331,0.15322891,-8.446744,0.9768804,47.661808,-0.8442558,-2.9044309,-3.1992402,-0.23359916,0.09271103,-0.36529577,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7680539,1.1821477,0.8509768,1.3889412,0.023063293,-0.065649085,-0.1489294,-0.52536255,-0.34288362,0.060114753,3.067881,-0.6522765,-0.00040111213,-0.25980377,0.052551728,0.0015702258,-0.0063274065,-0.0054788315,-0.042146493,0.35993695,-1.1852659,1.6402997,-2.0273554,-1.5669392,2.3534818,-0.23461603,0.40887672,-0.5996044,0.19440305,0.007548894,-0.19234934,0.59376204,0.019153614,-8.312668,0.89631605,47.652847,-0.6859225,-2.9278371,-3.1357732,-0.23867527,0.090191305,-0.37268046,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7700538,1.5217878,0.8068022,1.2221904,0.021785738,-0.052155484,-0.15725008,-0.5258442,-0.34282142,0.060096618,3.0678303,-0.65225786,-0.00028586952,-0.26136127,0.050711975,0.0017399876,-0.010101043,0.002372004,-0.031561747,0.35951877,-1.1844386,1.639139,-2.0269878,-1.5668548,2.3530588,-0.23281884,0.40880603,-0.5978642,0.18411148,0.008316156,-0.20114021,0.7278373,-0.038307227,-8.312668,0.98807013,47.647476,-0.6847604,-2.9188056,-3.23678,-0.15143809,0.07726218,-0.25403568,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7720536,0.9493907,0.091849774,1.1946111,-0.008134985,-0.04214659,-0.15644921,-0.52639896,-0.34267363,0.060080074,3.0678527,-0.6523723,-0.00027641098,-0.26396054,0.049548537,0.0038133399,-0.013733423,0.012756063,-0.022345554,0.35899198,-1.1835644,1.6379055,-2.0265963,-1.5668906,2.3526006,-0.23206528,0.4067111,-0.5979367,0.17531514,0.008068571,-0.20960753,0.78529817,-0.095768064,-8.42759,0.91421866,47.65912,-0.74381495,-3.0318189,-3.1046484,-0.04133476,0.081901856,-0.11983641,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.77405417,1.1114188,-0.20319879,0.97800773,-0.01815456,-0.042529777,-0.14935918,-0.5269032,-0.34258986,0.060074028,3.0678408,-0.65234894,-0.0002472613,-0.2652614,0.047971416,0.0068084607,-0.016249664,0.021094104,-0.018543966,0.3585613,-1.182739,1.6367191,-2.0262268,-1.5668672,2.352157,-0.22979894,0.4031292,-0.5990875,0.17137463,0.0074964524,-0.2111464,0.7086837,0.038307227,-8.523358,0.94331104,47.647476,-0.6781161,-2.85184,-2.9687164,0.01881135,0.08273918,-0.042863302,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.77605355,1.2281418,-0.24358165,0.61347264,-0.009495021,-0.054869607,-0.13994588,-0.5274248,-0.34249333,0.06008573,3.0677505,-0.65250415,-0.00027797392,-0.26222134,0.048417497,0.005131302,-0.013843697,0.016754868,-0.023176799,0.35809505,-1.1819483,1.6355475,-2.025891,-1.566831,2.3518,-0.2280323,0.4020338,-0.5944526,0.17272927,0.006780103,-0.20474799,0.26815057,0.24899697,-8.619126,0.92093146,47.655537,-0.77302575,-2.807463,-3.1305916,0.05036614,0.093268394,-0.051393874,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7780545,0.95860595,0.04033234,0.20768824,-0.011918083,-0.05769144,-0.14395347,-0.52793574,-0.34237435,0.06005361,3.0677755,-0.65262944,-0.000257926,-0.25870803,0.04934564,0.0028405406,-0.0108870035,0.009425163,-0.03253233,0.35763958,-1.1810974,1.6343874,-2.025542,-1.5668672,2.3514194,-0.22701068,0.40177697,-0.5901772,0.17656432,0.0065662162,-0.19437067,0.2873042,0.21068975,-8.848969,0.9791215,47.63852,-0.70076466,-2.8100383,-3.2559953,0.054554723,0.10422066,-0.14685829,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.78005326,1.4195764,0.015872024,-0.120351724,0.0034894447,-0.044308115,-0.14624433,-0.5284281,-0.34228978,0.060033914,3.0677366,-0.6527031,-0.00013655404,-0.2536376,0.050850324,-0.0012525709,-0.0060635586,-0.0048346403,-0.043083698,0.35719693,-1.1802577,1.6332039,-2.0251434,-1.5668072,2.351028,-0.22634494,0.40391895,-0.58631945,0.18557563,0.0070264745,-0.18315049,0.59376204,0.19153613,-9.078813,0.9545008,47.6636,-0.64281297,-3.132543,-3.5551991,-0.05480826,0.07176497,-0.24907044,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.78205377,1.7054749,0.40430394,-0.030339826,0.009800394,-0.059422076,-0.13173784,-0.52893394,-0.34218603,0.060012758,3.0677013,-0.65285116,-0.0001091002,-0.25025076,0.050130665,-0.0024673254,-0.0033076615,-0.013020667,-0.048507016,0.3567433,-1.1794302,1.6320528,-2.0248053,-1.5667952,2.3506715,-0.22315647,0.40507537,-0.58735853,0.1940588,0.007292794,-0.17453611,0.47884035,0.21068975,-9.097966,0.95226496,47.64479,-0.81562245,-3.2825236,-3.386021,-0.16298965,0.07859524,-0.33007777,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.78405416,1.4587897,0.5428031,0.003937902,0.002282781,-0.05220864,-0.1444681,-0.52941996,-0.34207782,0.059967153,3.0676858,-0.65304166,2.227133e-05,-0.24805368,0.049539343,-0.0035443509,-0.0017174152,-0.017193332,-0.05197324,0.3562886,-1.1785791,1.6309155,-2.0244339,-1.5667714,2.3503377,-0.22068314,0.40571737,-0.5868686,0.19737436,0.00723062,-0.1685967,0.34476507,0.22984336,-9.11712,0.95897776,47.71823,-0.9239152,-3.4236524,-3.326262,-0.27095637,0.06882621,-0.4383344,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.78605336,1.3864067,0.506221,-0.54214436,0.024514334,-0.053198777,-0.15165506,-0.5299152,-0.3419482,0.059953794,3.0677,-0.6532721,0.00010684515,-0.24872635,0.049325556,-0.0029543268,-0.0033427814,-0.013324189,-0.049150754,0.35582176,-1.1777647,1.6297411,-2.0239933,-1.5667952,2.3500128,-0.22053096,0.40438414,-0.5857361,0.19339293,0.0073855505,-0.1712696,0.78529817,0.11492168,-9.289503,0.8873621,47.655537,-0.8520752,-3.4750268,-3.2392397,-0.2922838,0.077526525,-0.4348766,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.78805393,1.8136767,0.24403992,-0.70853245,0.025386669,-0.03456595,-0.15460654,-0.53039175,-0.34186822,0.05992724,3.067652,-0.6533494,0.00024300782,-0.24933423,0.048400898,-0.0014262536,-0.006584237,-0.0049682413,-0.037447553,0.3553911,-1.1769391,1.6285938,-2.0236132,-1.5667232,2.3496368,-0.21925858,0.4000193,-0.5814927,0.18461432,0.007517622,-0.18170506,1.0151415,0.076614454,-9.519346,0.9701675,47.666286,-0.8554595,-3.304761,-3.3996408,-0.19978037,0.0608921,-0.38184536,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7900535,0.70938057,-0.5500427,-0.76562935,-0.026915764,-0.033446174,-0.13866308,-0.5308816,-0.341783,0.059922017,3.0676637,-0.6533851,0.000221873,-0.25018075,0.047876645,-0.0014640515,-0.008773485,0.0012047017,-0.027749382,0.35499588,-1.1761366,1.6274351,-2.0232565,-1.5667471,2.3492625,-0.21862517,0.39866325,-0.5778744,0.17584234,0.0074343397,-0.19077377,0.9385271,0.0,-9.5385,0.9947882,47.66091,-0.85078907,-3.352378,-3.6009064,-0.10925185,0.063837886,-0.25902897,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.79205316,1.5304357,-0.6825091,-1.1398504,-0.03702319,-0.014154471,-0.15658675,-0.5314093,-0.34166375,0.059931643,3.0676513,-0.65347534,0.00016917121,-0.25232068,0.048577428,-0.0003234517,-0.00974659,0.006617112,-0.023922134,0.35452834,-1.175333,1.6262387,-2.0228865,-1.5667714,2.348853,-0.22009306,0.397839,-0.57869095,0.17209561,0.006477392,-0.19607212,0.91937345,0.0,-9.634268,1.0373062,47.65912,-0.6753213,-3.36032,-3.523094,-0.06553822,0.07061601,-0.15914962,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.79405373,1.1710745,-0.4241592,-1.6547776,-0.023913959,-0.038580574,-0.14348538,-0.5318539,-0.3415742,0.059879944,3.0676527,-0.65349686,0.00036146812,-0.25206673,0.048112918,-0.0005379512,-0.010136815,0.007742874,-0.025958387,0.35410914,-1.174519,1.625163,-2.0225165,-1.5667113,2.348447,-0.21895048,0.39766353,-0.5778253,0.17021526,0.006425076,-0.19289538,0.6512228,0.11492168,-10.036493,0.90750587,47.668976,-0.6342182,-3.3999162,-3.3715925,-0.0484229,0.08709553,-0.1348077,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7960534,1.1149694,-0.42861962,-1.9416938,-0.027478809,-0.04351595,-0.1313589,-0.532354,-0.34147298,0.05989662,3.0675888,-0.6536014,0.00029877186,-0.24946135,0.048556726,-0.0039860033,-0.008112265,0.0017170616,-0.034216378,0.35366654,-1.1737746,1.624041,-2.0221927,-1.5666989,2.3480785,-0.2179644,0.39983472,-0.5733338,0.16987051,0.0066132746,-0.1836509,0.7661445,0.13407528,-10.208876,0.9030289,47.688675,-0.68254995,-3.6436932,-3.5249858,-0.020148903,0.06742762,-0.19418229,25.875,26.8125,25.75,28.375,29.3125,29.6875
0.7980538,1.2652947,-0.30410063,-1.9558694,-0.006926566,-0.050697874,-0.13435714,-0.53284806,-0.34137687,0.059868455,3.0675728,-0.6536588,0.00032684987,-0.2469518,0.0490929,-0.0046927575,-0.0062755183,-0.0025454133,-0.04085817,0.3532358,-1.1729485,1.6229061,-2.021869,-1.566687,2.3476858,-0.21694744,0.39830622,-0.57074535,0.17341757,0.0063583115,-0.17599207,0.6895301,0.11492168,-10.228029,0.900793,47.681515,-0.6869894,-3.643896,-3.6556292,-0.038062975,0.07685815,-0.28899047,25.875,26.8125,25.75,28.375,29.3125,29.6875
