timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.036054328,-1.5806135,-0.0118974475,-1.6917526,0.0017403181,0.09999164,-0.14440833,-0.38948596,-0.368613,0.059840076,-3.078444,0.6248764,-0.0002973876,-0.014669107,0.0038965067,-0.0018462327,0.001215535,-0.0047879806,-0.005230024,0.50471425,-1.3811195,1.9039267,-2.091746,-1.5708531,2.4797075,-0.021041542,0.022584315,-0.023858806,0.006046282,0.0012073647,-0.015801053,-0.49799395,-0.038307227,-9.787497,0.78217715,47.690468,-0.94091856,-2.7197614,-3.4276464,-0.11527042,0.12757961,-0.17581022,26.125,27.125,26.0625,28.8125,29.875,30.375
0.03805338,-1.410413,-0.30778176,-1.696288,0.0030547266,0.085233845,-0.12955973,-0.38951507,-0.36861393,0.059843935,-3.0784855,0.62488467,-0.00030773832,-0.015876913,0.004014182,-0.0016731954,0.00035992978,-0.003682148,-0.0049631936,0.504666,-1.3810953,1.9038919,-2.091758,-1.5708169,2.479659,-0.02249777,0.023309864,-0.024860028,0.004939935,0.0014163582,-0.017523827,-0.40222588,-0.11492168,-9.634268,0.75084364,47.647476,-0.9071654,-2.7148738,-3.392727,-0.0730373,0.1217752,-0.19979271,26.125,27.125,26.0625,28.8125,29.875,30.375
0.040054187,-1.27195,-0.39467227,-1.858818,-0.008653214,0.07004866,-0.125061,-0.3895622,-0.36861375,0.059862025,-3.0784843,0.62488425,-0.00028000743,-0.017251883,0.0043821824,-0.0013628546,0.00015256731,-0.0031478389,-0.004929756,0.5046293,-1.3810469,1.9037827,-2.0917099,-1.5708293,2.4796224,-0.024350172,0.024273254,-0.026798144,0.005346574,0.0013357118,-0.019408602,-0.38307226,-0.17238252,-9.576807,0.8247004,47.686886,-0.91738373,-2.716848,-3.403825,-0.058815997,0.12437339,-0.18181679,26.125,27.125,26.0625,28.8125,29.875,30.375
0.04205386,-0.98079926,-0.21757512,-1.83176,-0.026272804,0.07321231,-0.12483727,-0.38962352,-0.36859787,0.059839223,-3.0784621,0.62503314,-0.00026621085,-0.018488461,0.004316117,-0.0008903184,-5.8048066e-05,-0.00241425,-0.0050267656,0.5045452,-1.3809505,1.9037341,-2.0917695,-1.5708293,2.479634,-0.025282916,0.025392253,-0.029356137,0.0060422206,0.0011612156,-0.02024286,-0.19153613,-0.15322891,-9.672575,0.7418897,47.693153,-0.8226376,-2.6800454,-3.2980804,-0.05415352,0.12633921,-0.18316415,26.125,27.125,26.0625,28.8125,29.875,30.375
0.04405385,-1.436591,-1.0280612,-1.715313,-0.014437322,0.060601305,-0.11647892,-0.38961947,-0.36858395,0.059826877,-3.0784333,0.62493145,-0.00032678246,-0.018991873,0.0045858636,-0.0011369706,0.0007572826,-0.00356443,-0.005159268,0.504533,-1.3809258,1.9037222,-2.0917213,-1.5708412,2.479562,-0.026109194,0.026935942,-0.03094838,0.0074920277,0.0010018504,-0.020935668,-0.21068975,-0.05746084,-9.672575,0.76874626,47.70659,-0.85731345,-2.7160416,-3.3334932,-0.06439774,0.12813659,-0.2170243,26.125,27.125,26.0625,28.8125,29.875,30.375
0.046053305,-0.877154,-1.3400297,-1.8196843,-0.011431447,0.061416533,-0.11641843,-0.3896912,-0.3685863,0.05986284,-3.078465,0.6249956,-0.00018848144,-0.019162672,0.005012828,-0.0013571228,0.0015357295,-0.0047142566,-0.0049726227,0.5044848,-1.3809016,1.9036144,-2.0917332,-1.570865,2.47955,-0.02690701,0.027653633,-0.03159322,0.008801871,0.00087934156,-0.021919576,-0.11492168,0.076614454,-9.519346,0.7351769,47.704796,-0.882118,-2.7137315,-3.379105,-0.07990153,0.13117768,-0.227859,26.125,27.125,26.0625,28.8125,29.875,30.375
0.048054285,-0.97016966,-1.3736489,-1.8131491,-0.014968814,0.047737353,-0.11954247,-0.38970515,-0.36855987,0.059831217,-3.078415,0.62502235,-0.00032729295,-0.020385135,0.005351405,-0.0011728398,0.0011720931,-0.00387132,-0.0047412342,0.50441235,-1.3808292,1.9035901,-2.0916855,-1.5708412,2.4795005,-0.028557943,0.028376702,-0.032763414,0.008335961,0.0007834663,-0.023801167,-0.019153614,0.076614454,-9.557653,0.7553206,47.70211,-0.85854065,-2.6104047,-3.3987381,-0.080305964,0.14371815,-0.23244023,26.125,27.125,26.0625,28.8125,29.875,30.375
0.05005367,-0.14452766,-1.0807801,-1.8274155,-0.028968984,0.051734906,-0.12232114,-0.3897856,-0.36854902,0.059847854,-3.0784454,0.62512463,-0.00029396868,-0.022643084,0.0054629054,-0.00011411994,6.5472354e-06,-0.0016145147,-0.0053091887,0.50430375,-1.3807689,1.9034809,-2.0916855,-1.5708169,2.479452,-0.030801022,0.02909912,-0.03602989,0.00834172,0.00070647243,-0.02547467,0.0,0.1340753,-9.461885,0.7329411,47.716442,-0.84320045,-2.670804,-3.3535914,-0.06733507,0.1363009,-0.23018181,26.125,27.125,26.0625,28.8125,29.875,30.375
0.052053723,-0.26905105,-1.0196693,-1.7094173,-0.03968294,0.034940906,-0.112945944,-0.3898184,-0.36853215,0.059851654,-3.0784178,0.6250802,-0.0002713761,-0.02352986,0.0055901646,0.00011139125,-0.00019674908,-0.0011227787,-0.004521132,0.5042676,-1.3807327,1.9034213,-2.0916498,-1.5708536,2.4793916,-0.03180222,0.029767407,-0.03736519,0.00847902,0.00064327393,-0.027263181,0.019153614,0.30645782,-9.500193,0.79560274,47.704796,-0.7306756,-2.5865948,-3.3158581,-0.068577915,0.13697569,-0.2294748,26.125,27.125,26.0625,28.8125,29.875,30.375
0.05405331,-0.4939041,-1.285587,-1.7350622,-0.04645708,0.027218793,-0.11109882,-0.38986436,-0.36853775,0.059851024,-3.0784507,0.6250483,-0.00028183442,-0.024421034,0.0059940615,-6.262403e-05,1.0576797e-05,-0.0013936319,-0.0046349852,0.5042192,-1.38066,1.9033369,-2.0916498,-1.5708297,2.479319,-0.03327786,0.03101327,-0.038494162,0.008700137,0.0005904602,-0.028624237,0.0,0.28730422,-9.461885,0.7642693,47.737038,-0.7855159,-2.6364572,-3.3338761,-0.06653105,0.14101525,-0.24469835,26.125,27.125,26.0625,28.8125,29.875,30.375
0.05605351,-0.34068257,-1.6765851,-1.8658952,-0.048516814,0.045012433,-0.120450854,-0.38991904,-0.36853206,0.059857473,-3.0784316,0.6251412,-0.00028269851,-0.025769005,0.0065564546,0.0004286073,-0.00029007508,-0.0007613905,-0.005731942,0.5041585,-1.3805879,1.9032286,-2.091613,-1.5708297,2.4793189,-0.03545026,0.03133242,-0.040131893,0.0093199685,0.00054569717,-0.02969895,0.019153614,0.34476504,-9.461885,0.7463667,47.695843,-0.75881124,-2.5650902,-3.3050036,-0.06513612,0.131337,-0.26004556,26.125,27.125,26.0625,28.8125,29.875,30.375
0.05805427,-0.5857838,-1.7370255,-1.7717491,-0.04972865,0.055083,-0.11335254,-0.38999406,-0.36848643,0.059858598,-3.0784023,0.6252305,-0.0002454014,-0.025982846,0.0066914824,0.00045014228,0.00014104533,-0.0012449129,-0.0047192983,0.50402653,-1.3805398,1.903169,-2.0916126,-1.5708536,2.4792464,-0.035781067,0.031841684,-0.04101133,0.01032144,0.00040193117,-0.031041801,-0.05746084,0.34476504,-9.442732,0.7732232,47.693153,-0.68461233,-2.5236466,-3.3450694,-0.06053325,0.14558983,-0.26294488,26.125,27.125,26.0625,28.8125,29.875,30.375
0.060054217,-1.1258683,-1.9163755,-1.6429614,-0.045797512,0.050684005,-0.10469139,-0.39003882,-0.36847156,0.059856966,-3.0783908,0.62520623,-0.0002467228,-0.026377754,0.006008871,0.0008949213,-0.00012717192,-0.0007964124,-0.0023156016,0.50396717,-1.3804796,1.9030961,-2.0915887,-1.5708655,2.4791734,-0.035007086,0.032671105,-0.04319424,0.011151998,0.00041641627,-0.032670617,-0.076614454,0.40222588,-9.346964,0.7777002,47.695843,-0.865311,-2.519472,-3.3368568,-0.06688505,0.15126418,-0.27004614,26.125,27.125,26.0625,28.8125,29.875,30.375
0.062053822,-0.69498724,-1.7409034,-1.6252265,-0.040819846,0.058261916,-0.114211865,-0.3900934,-0.3684747,0.059855204,-3.0784233,0.6251755,-0.0002576836,-0.027709782,0.00643882,0.0011481951,-0.00045828146,-0.00029163086,-0.0031322127,0.50390655,-1.380395,1.9030002,-2.0915887,-1.5708417,2.4790895,-0.03699547,0.033503108,-0.044794943,0.011319267,0.00045947125,-0.033841703,-0.095768064,0.3256114,-9.3661175,0.779936,47.677036,-0.8550545,-2.4052732,-3.3313713,-0.08399011,0.15385523,-0.27529028,26.125,27.125,26.0625,28.8125,29.875,30.375
0.06405395,-0.55727255,-1.2791936,-1.5700438,-0.039838064,0.05668238,-0.11552299,-0.3901508,-0.36846635,0.059867553,-3.0784106,0.62523043,-0.00023288256,-0.028882911,0.0066729174,0.0011802332,-0.00090423325,-0.0004450965,-0.0039609154,0.50384605,-1.3803346,1.9028925,-2.0915525,-1.5708531,2.479065,-0.038767286,0.034877848,-0.046566427,0.011632906,0.0009210386,-0.034784738,-0.17238252,0.24899697,-9.404425,0.800085,47.658226,-0.7927428,-2.4708896,-3.283958,-0.06512791,0.15435144,-0.2879296,26.125,27.125,26.0625,28.8125,29.875,30.375
0.0660538,-0.53836364,-1.2547454,-1.417265,-0.034035247,0.05254803,-0.10772708,-0.39019346,-0.36846498,0.059875637,-3.0784388,0.6252747,-0.0002826639,-0.029509805,0.0065029375,0.0011068658,-0.0014636308,-0.00047942452,-0.003551649,0.50377387,-1.3802861,1.9028085,-2.0915167,-1.570805,2.4790168,-0.039375495,0.03601827,-0.047691785,0.011377656,0.0014241167,-0.035802457,-0.11492168,0.24899697,-9.346964,0.73741806,47.682407,-0.78391886,-2.4080133,-3.3942204,-0.08117826,0.14912102,-0.30585757,26.125,27.125,26.0625,28.8125,29.875,30.375
0.06805405,-0.45769635,-0.61298925,-1.334291,-0.041680973,0.05583784,-0.11461653,-0.39025638,-0.36845022,0.059875384,-3.078459,0.6252189,-0.00026827733,-0.030152623,0.006019827,0.0016632427,-0.0033576305,-0.00029005762,-0.003052739,0.50369006,-1.3802139,1.9027237,-2.0915167,-1.5708045,2.4788957,-0.04013189,0.036206506,-0.049247064,0.011658961,0.0029888537,-0.03705991,-0.21068975,0.21068975,-9.32781,0.72622824,47.677036,-0.8706808,-2.4361577,-3.293223,-0.06827456,0.1356388,-0.32417434,26.125,27.125,26.0625,28.8125,29.875,30.375
0.070054,-0.6547608,-0.8293567,-1.3878976,-0.019277764,0.06346889,-0.10947939,-0.39031988,-0.36844957,0.05987976,-3.0784554,0.6252369,-0.00026861692,-0.031457633,0.005922934,0.0018972852,-0.0040914225,0.00022551016,-0.0016812055,0.5036297,-1.3801174,1.9025916,-2.091481,-1.5708045,2.478847,-0.041422267,0.03764569,-0.05148256,0.011648063,0.003377062,-0.039721385,-0.24899697,0.19153613,-9.308656,0.85826975,47.72629,-0.8331378,-2.3869853,-3.3193364,-0.07754523,0.11340054,-0.33522195,26.125,27.125,26.0625,28.8125,29.875,30.375
0.07205385,-1.1085975,-0.6144149,-1.3519628,-0.015560185,0.068532735,-0.114377126,-0.39041647,-0.36844498,0.0599157,-3.0785275,0.6253665,-0.00017785527,-0.03210668,0.0062247147,0.0011597938,-0.003085028,-0.0012226342,-0.0016688254,0.5035096,-1.3800806,1.9024714,-2.0915043,-1.5707687,2.4787986,-0.042413183,0.040202457,-0.05298909,0.012354277,0.0031969424,-0.040723074,-0.24899697,0.095768064,-9.289502,0.7709874,47.70211,-0.83337677,-2.363993,-3.2959557,-0.060232528,0.12581334,-0.32678568,26.125,27.125,26.0625,28.8125,29.875,30.375
0.07405357,-1.059217,0.008495508,-1.1045519,-0.030631246,0.0767252,-0.11207655,-0.39045557,-0.36841494,0.05988651,-3.0784519,0.62529445,-0.00028486212,-0.03259547,0.0067319875,0.0006652028,-0.0027246112,-0.0022834719,-0.0032159348,0.5034371,-1.3799598,1.902376,-2.0914204,-1.5707921,2.4786909,-0.04383773,0.0414363,-0.05338858,0.012621618,0.0033884079,-0.040600885,-0.3256114,0.21068975,-9.232041,0.7732232,47.704796,-0.83125675,-2.4978366,-3.3315053,-0.0794721,0.12296171,-0.34504455,26.125,27.125,26.0625,28.8125,29.875,30.375
0.07605472,-0.9565795,-0.25080618,-1.2374482,-0.026765628,0.08021849,-0.111329526,-0.3905589,-0.36841798,0.059922308,-3.078524,0.6252869,-0.00012885394,-0.034367166,0.005843537,0.0018806469,-0.004422328,-7.684775e-05,-0.00069137936,0.50335336,-1.3798996,1.9022316,-2.0914567,-1.570804,2.4785933,-0.044245,0.042499915,-0.05747534,0.012890873,0.003807137,-0.043531206,-0.40222588,0.17238252,-9.193734,0.75755644,47.66539,-0.87006557,-2.3814034,-3.1897483,-0.07554649,0.104632355,-0.36068645,26.125,27.125,26.0625,28.8125,29.875,30.375
0.07805346,-1.2105081,-0.37959245,-1.0808033,-0.019756718,0.0749735,-0.11515702,-0.3905921,-0.3683919,0.059895948,-3.0784883,0.6252802,-0.00028309954,-0.03458539,0.0075820065,0.00039855574,-0.0029822337,-0.0031670097,-0.0009710329,0.5032562,-1.3798027,1.9021605,-2.0913842,-1.5707682,2.4784966,-0.04750974,0.04395987,-0.055922568,0.013280602,0.0040352414,-0.046517517,-0.4405331,0.038307227,-9.251195,0.7642693,47.691364,-0.7688576,-2.4886103,-3.2990987,-0.08362128,0.10050015,-0.3363306,26.125,27.125,26.0625,28.8125,29.875,30.375
0.0800533,-1.1139183,-0.57313865,-1.2511314,-0.015120481,0.07299215,-0.11194313,-0.39068756,-0.36839053,0.059914783,-3.0785148,0.6253021,-0.00019885458,-0.035113163,0.0072883186,0.00023626749,-0.0034521152,-0.003490042,0.0029470208,0.5031724,-1.3797064,1.9020036,-2.0913842,-1.5707802,2.478423,-0.04785025,0.045401186,-0.057248507,0.013219019,0.004601323,-0.05077604,-0.4405331,0.0,-9.308657,0.7732232,47.709274,-0.7609955,-2.4616199,-3.4351335,-0.09358427,0.09966012,-0.33350122,26.125,27.125,26.0625,28.8125,29.875,30.375
0.08205339,-1.0203547,-0.2031942,-1.2155393,-0.018335685,0.07802018,-0.11119337,-0.3907397,-0.3683833,0.059915848,-3.0785496,0.6252304,-0.00025031506,-0.03564838,0.0060858303,0.0008283677,-0.004401721,-0.0027361393,0.0060926336,0.503089,-1.3796338,1.9019073,-2.0913484,-1.5707439,2.4782906,-0.046608172,0.04664702,-0.06020762,0.0138144195,0.005063529,-0.05267909,-0.4405331,-0.05746084,-9.308657,0.7866488,47.694946,-0.925057,-2.4781759,-3.3325987,-0.101217195,0.08402046,-0.30074257,26.125,27.125,26.0625,28.8125,29.875,30.375
