timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5320538,-1.5842974,-0.7623042,-0.6891001,-0.011208191,0.053629465,-0.045085322,-0.45718053,-0.35576406,0.060035292,-3.0654924,0.6191963,0.00020701859,-0.2581633,0.0479655,0.0020795213,0.047753125,-0.01179997,0.01722186,0.43368915,-1.2803634,1.7707819,-2.0514095,-1.5824121,2.4068918,-0.2466019,0.3990012,-0.55248404,0.1813781,-0.04135359,-0.26325816,-0.21068975,-0.05746084,-8.848969,1.1178758,47.66271,-1.0113221,-2.002239,-3.6728187,-0.20132732,-0.19763798,-0.14476804,24.25,24.6875,24.0625,25.375,25.4375,25.625
0.53405374,-1.9748825,-0.72634715,-0.56046075,-0.029366205,0.077370636,-0.05055768,-0.45770907,-0.35565597,0.060028482,-3.0654082,0.61914444,0.00018394388,-0.26003155,0.047219373,0.00072642363,0.04511493,-0.0077525964,0.0069763483,0.43316153,-1.279547,1.7696818,-2.0510652,-1.5824841,2.4063435,-0.24685957,0.40214366,-0.5518674,0.1729123,-0.04062564,-0.25327557,-0.38307226,-0.15322891,-8.676587,1.1357784,47.650166,-1.1468426,-2.2195623,-3.725357,-0.10914247,-0.23240653,-0.23783603,24.25,24.6875,24.0625,25.375,25.4375,25.625
0.53605396,-1.3193475,-0.5118019,-0.76091,-0.019460304,0.08086235,-0.05479601,-0.45820543,-0.35554314,0.060010098,-3.0652797,0.6191617,0.00012926984,-0.26305613,0.046245247,0.0021357595,0.042688087,-0.0015708362,-0.0049595726,0.43265784,-1.2787564,1.7686399,-2.0507185,-1.582568,2.4058683,-0.24701467,0.4035564,-0.55636716,0.16946861,-0.04097034,-0.2414867,-0.22984336,-0.19153613,-8.829816,1.0194036,47.666286,-1.2857925,-2.1502154,-3.5533495,-0.003052512,-0.23140733,-0.37123108,24.25,24.6875,24.0625,25.375,25.4375,25.625
0.5380536,-1.1794542,-0.81701595,-1.1315675,0.008801339,0.05090842,-0.03789475,-0.4587338,-0.3554702,0.05999628,-3.0651624,0.619178,0.00012961256,-0.2645236,0.045774993,0.0010884533,0.04276295,-0.000929857,-0.011890553,0.43220183,-1.2778804,1.7674783,-2.050372,-1.5826639,2.4054387,-0.24683014,0.40786913,-0.55942327,0.16770618,-0.04128086,-0.23436494,-0.30645782,-0.11492168,-8.983045,1.1201116,47.674347,-1.4220722,-2.197982,-3.6207376,0.04451561,-0.23827891,-0.48444486,24.25,24.6875,24.0625,25.375,25.4375,25.625
0.5400536,-1.0567838,-0.73042744,-1.0125357,-0.003045879,0.03622773,-0.056691464,-0.45923394,-0.3553453,0.05995171,-3.0649936,0.61913556,6.222999e-05,-0.2659835,0.044510305,0.004005027,0.04080256,0.0037037327,-0.0032393504,0.43169835,-1.277042,1.766436,-2.0500362,-1.5827845,2.4049318,-0.24539,0.40606368,-0.5643348,0.16926254,-0.04154888,-0.24156918,-0.21068975,-0.114921674,-8.90643,1.0865422,47.65912,-1.3785464,-2.1729927,-3.4863186,0.08497327,-0.22790486,-0.50457203,24.25,24.6875,24.0625,25.375,25.4375,25.625
0.5420536,-0.113089636,0.24272995,-1.4989927,0.013442394,0.013602895,-0.062326476,-0.45976627,-0.35526475,0.059944626,-3.0649195,0.61920506,1.6388743e-05,-0.26367456,0.046239857,0.0017283106,0.044661,-0.0043878774,0.01236013,0.43119434,-1.2761904,1.7652878,-2.0496867,-1.5828208,2.4044816,-0.24593171,0.4077184,-0.56282496,0.17484248,-0.041815504,-0.2577075,-0.19153614,0.0,-8.90643,1.0887781,47.64121,-1.4226071,-2.0984168,-3.646357,0.068992555,-0.24038538,-0.36300826,24.25,24.6875,24.0625,25.375,25.4375,25.625
0.54405355,0.118227914,0.39402813,-1.9110602,0.027375743,0.01179145,-0.05431578,-0.46030042,-0.35516703,0.05996513,-3.0648348,0.6191622,2.717102e-05,-0.26068974,0.049012274,-0.0004139991,0.049818184,-0.016107788,0.022653017,0.4306896,-1.2753874,1.7641286,-2.049288,-1.5829047,2.403962,-0.24786162,0.40887946,-0.56209373,0.18556511,-0.0417105,-0.26993063,-0.38307226,0.15322891,-9.040505,1.0686398,47.66271,-1.3610133,-2.039188,-3.963559,-0.004581378,-0.27805066,-0.21734989,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5460535,-0.1455162,-0.099925436,-2.0757718,0.0135931885,0.018230617,-0.04404913,-0.46080175,-0.35506457,0.059947457,-3.0647042,0.619023,-6.992191e-05,-0.25918368,0.051498435,-0.002093468,0.054453604,-0.026542593,0.017015586,0.43020874,-1.2745475,1.7630028,-2.048866,-1.5830001,2.403412,-0.25046903,0.41171744,-0.5646599,0.1967029,-0.041577563,-0.26689503,-0.2873042,0.17238252,-9.308656,1.1268245,47.67345,-1.226712,-2.2174797,-3.980935,-0.15659365,-0.29224312,-0.18230012,24.25,24.625,24.0625,25.375,25.4375,25.625
0.54805416,-0.22349122,-0.34528974,-2.1825638,-0.004037061,0.027788932,-0.045185484,-0.4613302,-0.3549557,0.05992849,-3.0645769,0.6189836,-0.00014815143,-0.26058978,0.05291104,-0.0029065886,0.056652587,-0.03164262,0.0037585471,0.42969173,-1.2736831,1.7618531,-2.0484684,-1.583084,2.402888,-0.25350684,0.41667658,-0.5710125,0.20373093,-0.041411825,-0.25667018,-0.34476507,0.19153613,-9.385271,1.0708755,47.64927,-1.1298983,-2.2386494,-3.8052907,-0.26338032,-0.30875525,-0.2925191,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5500543,-1.0351009,-1.4069297,-2.3413494,-0.021787982,0.04123506,-0.04357608,-0.4618198,-0.35483637,0.059907693,-3.0643895,0.6189649,-0.00034214807,-0.26200172,0.052377805,-0.0029324414,0.055358335,-0.029986758,-0.0014264924,0.42918763,-1.272843,1.7607154,-2.0479658,-1.5831684,2.402398,-0.25361165,0.41885236,-0.5737098,0.2022282,-0.040965963,-0.25158647,-0.57460845,0.2681506,-9.615114,1.0865422,47.64389,-1.0201409,-2.5330503,-3.7590642,-0.27623212,-0.31945452,-0.36488944,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5520534,-2.0403998,-2.3773541,-2.4704494,-0.06998815,0.08960647,-0.053918,-0.4623548,-0.3547178,0.059922736,-3.0642326,0.6189475,-0.00037881837,-0.2646438,0.051008545,-0.0031116873,0.052681092,-0.023306247,0.00043219488,0.42867213,-1.2720156,1.7595185,-2.0474908,-1.5832881,2.4018934,-0.25276113,0.42155743,-0.5752125,0.19377689,-0.041393198,-0.25258753,-0.30645782,0.1340753,-9.825804,1.0820653,47.65106,-1.1710904,-2.467237,-3.872952,-0.24053288,-0.32194334,-0.382404,24.25,24.625,24.0625,25.375,25.4375,25.625
0.55405354,-2.8046474,-3.5257192,-2.704157,-0.09714151,0.12576208,-0.0458848,-0.46289358,-0.35461232,0.059891,-3.0641108,0.6188986,-0.0004507708,-0.26688212,0.050401732,-0.0036419076,0.0495949,-0.017566215,0.009256525,0.4281551,-1.2711163,1.7583574,-2.0471222,-1.583372,2.4013627,-0.2532196,0.42315742,-0.57442296,0.18472686,-0.041125223,-0.26187232,-0.19153613,0.19153613,-9.940725,0.9947882,47.650166,-1.0226347,-2.4069486,-4.0812044,-0.1413605,-0.3378331,-0.32211512,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5560536,-3.0942607,-3.9425268,-2.509029,-0.13958353,0.16338263,-0.05321091,-0.46340582,-0.3544961,0.059869032,-3.063988,0.61888295,-0.000574226,-0.27067426,0.050280634,-0.0013387939,0.046692632,-0.01055266,0.019861445,0.42762753,-1.2702775,1.757243,-2.0467165,-1.5834321,2.4008424,-0.25518182,0.423093,-0.5791953,0.18178722,-0.041583665,-0.27443147,-0.26815057,0.13407528,-10.228029,1.1111577,47.639416,-1.0613303,-2.5615702,-4.075796,-0.102320634,-0.36767614,-0.18173304,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5580536,-2.4375768,-2.926991,-2.5497365,-0.12127245,0.13940063,-0.04768706,-0.4639654,-0.35442144,0.05988889,-3.0640173,0.61875314,-0.00052208407,-0.2726656,0.04909905,0.0010883186,0.04466182,-0.0052688303,0.022374956,0.42711204,-1.2694505,1.7560691,-2.046405,-1.5834564,2.400242,-0.2541512,0.42238954,-0.5840281,0.18163007,-0.041954484,-0.27591202,-0.17238252,0.038307227,-10.132261,1.1022091,47.647476,-1.09982,-2.2793658,-3.970168,-0.044324562,-0.3654806,-0.084326066,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5600533,-1.4200833,-0.7847881,-3.0045943,-0.054668523,0.077980116,-0.041034795,-0.46452725,-0.35432696,0.05989873,-3.063924,0.6186607,-0.00039135732,-0.2728684,0.04862535,0.00063435966,0.04599817,-0.006278862,0.016734783,0.4266325,-1.2685996,1.7548846,-2.0460808,-1.5836009,2.3997176,-0.25274742,0.42513505,-0.5872621,0.18362547,-0.042697266,-0.26885942,-0.7278373,0.17238252,-10.132261,1.1380142,47.64121,-1.1671746,-2.2928836,-3.8921707,-0.04729479,-0.38955006,-0.129136,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5620542,0.27019525,0.5251566,-3.1966655,0.013689351,0.05972492,-0.055749606,-0.46506938,-0.35426158,0.059908114,-3.0639067,0.6186246,-0.00036429992,-0.26963037,0.050129835,-0.0036919808,0.052547835,-0.018681562,0.0047381474,0.42615286,-1.2677587,1.753712,-2.0457551,-1.5836371,2.399218,-0.2520178,0.43097097,-0.58707124,0.19173616,-0.043404117,-0.2561229,-0.8236054,0.114921674,-10.113108,1.155922,47.63852,-1.297945,-2.5042229,-3.9643652,-0.106788695,-0.40766215,-0.25692183,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5640533,0.11230393,1.2557591,-3.3536625,0.05678034,0.00933066,-0.041542534,-0.4656209,-0.3541372,0.059894484,-3.0637672,0.6186783,-0.00042989108,-0.26640955,0.05263734,-0.0071818456,0.05929175,-0.030234795,-0.008493142,0.42560047,-1.2668829,1.7525281,-2.0453455,-1.5837215,2.3987186,-0.25256598,0.43429372,-0.58568174,0.2004549,-0.044678386,-0.24341938,-0.21068975,-0.019153614,-10.170568,1.1648761,47.64121,-1.3953085,-2.6357472,-4.2107973,-0.19754197,-0.4179307,-0.40646237,24.25,24.625,24.0625,25.375,25.4375,25.625
0.56605333,-0.01843868,1.1566176,-3.1788821,0.050951395,0.011659504,-0.043736245,-0.46616966,-0.35402417,0.05990336,-3.0636272,0.61868536,-0.00038685466,-0.2673254,0.053491928,-0.006591192,0.06155625,-0.031742908,-0.009015267,0.42509633,-1.2660431,1.7513422,-2.0449483,-1.5838541,2.3982382,-0.2533867,0.43591756,-0.59060526,0.20601152,-0.046158496,-0.24369869,-0.40222588,-0.038307227,-10.113108,1.1492093,47.63046,-1.3770456,-2.765936,-4.28796,-0.26810446,-0.41354802,-0.5007891,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5680534,-0.96022624,-0.007815555,-2.9099858,0.022943705,0.03700739,-0.048138116,-0.46669492,-0.35391358,0.05989318,-3.0634804,0.61866367,-0.00053101464,-0.2710412,0.0536104,-0.0043623145,0.061039835,-0.024453271,0.0037952824,0.42457995,-1.2651678,1.7501324,-2.0444586,-1.583927,2.3977287,-0.25434557,0.43630332,-0.5959668,0.20392424,-0.0489082,-0.25743246,-0.19153614,-0.076614454,-10.01734,1.1402553,47.63315,-1.3290629,-2.5874374,-4.1326976,-0.2653401,-0.40110925,-0.41933566,24.25,24.625,24.0625,25.375,25.4375,25.625
0.57005435,-1.9809308,-1.4197223,-2.6087925,-0.03964636,0.10622214,-0.056152634,-0.46724,-0.35381046,0.059899814,-3.0633717,0.6185758,-0.00056090305,-0.2773625,0.053234044,-0.0007959335,0.056662813,-0.010539539,0.015894676,0.4240752,-1.2643057,1.7489122,-2.044019,-1.5840234,2.3971841,-0.25683713,0.43579638,-0.6018371,0.19558826,-0.050865874,-0.27200082,-0.095768064,-0.24899697,-9.998186,1.1313014,47.63315,-1.1993527,-2.3734365,-3.9704463,-0.20351358,-0.3797353,-0.26388758,24.25,24.625,24.0625,25.375,25.4375,25.625
0.57205325,-2.6868064,-2.0711477,-2.9058251,-0.066647604,0.14375436,-0.03762575,-0.4677744,-0.35369772,0.059898052,-3.0632508,0.6184527,-0.00059608853,-0.27989677,0.053274352,0.00048483006,0.056711722,-0.0030641006,0.018625703,0.42357108,-1.263455,1.7477273,-2.0435898,-1.584133,2.3966198,-0.25654605,0.4355018,-0.6035715,0.1907495,-0.054065045,-0.2744015,-0.038307227,-0.21068975,-10.228029,1.1044449,47.625084,-1.1199927,-2.4435065,-3.9221246,-0.11443885,-0.3488991,-0.17154148,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5740541,-3.128633,-2.5116034,-2.4558368,-0.09800807,0.15465479,-0.05222642,-0.46833426,-0.35359257,0.05990984,-3.063148,0.6183981,-0.00053548143,-0.28137562,0.053464364,0.00025989016,0.05779674,-0.00028318094,0.008691443,0.42306742,-1.2626023,1.746519,-2.043207,-1.5842532,2.3960962,-0.25636345,0.4375157,-0.6054965,0.18865535,-0.05612495,-0.26425907,-0.15322891,-0.21068975,-10.189722,1.0686398,47.63225,-1.2613151,-2.414104,-3.9728441,-0.07476492,-0.32843116,-0.2725601,24.25,24.625,24.0625,25.375,25.4375,25.625
0.57605344,-2.5215075,-2.0359032,-2.3880332,-0.076919384,0.12816358,-0.048766613,-0.46896905,-0.35347494,0.059955746,-3.0630808,0.618562,-0.00030566403,-0.28398782,0.054025773,-0.00019301956,0.057410166,0.0014443155,-0.00019814965,0.42249072,-1.2617514,1.745251,-2.0428965,-1.5843734,2.3956313,-0.25853458,0.44120532,-0.6091694,0.18693437,-0.056412295,-0.25754246,-0.24899697,-0.114921674,-9.902418,1.1380142,47.64837,-1.1782334,-2.5035007,-4.0837703,-0.034077138,-0.32052907,-0.3614742,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5780535,-0.97268945,-0.37157372,-2.951119,-0.002991959,0.06592314,-0.04744861,-0.4695135,-0.35338795,0.05995077,-3.062988,0.61846536,-0.00027191822,-0.28414342,0.05648148,-0.0013043517,0.061801065,-0.0018399947,-0.0030507327,0.42202207,-1.2608762,1.7440547,-2.042535,-1.5844821,2.3951151,-0.26066813,0.44296545,-0.61008954,0.19085687,-0.059078857,-0.25679085,-0.24899697,0.038307227,-9.959879,1.1827786,47.677036,-1.0615171,-2.383031,-3.9805372,-0.03975959,-0.28999868,-0.4194601,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5800534,0.37405244,0.57197666,-2.9057374,0.035784673,0.016062649,-0.05546577,-0.47010657,-0.3532996,0.059991505,-3.0629542,0.61835843,-0.00011585222,-0.28420106,0.058720563,-0.0012546114,0.06685439,-0.0061571365,0.0023913998,0.42151767,-1.2600247,1.7427853,-2.0421736,-1.5845917,2.3945487,-0.26222032,0.4442722,-0.6140177,0.19934516,-0.06197984,-0.26375544,-0.038307227,0.095768064,-9.902418,1.1402553,47.64658,-1.0049615,-2.5031195,-4.0807858,-0.08081551,-0.23629004,-0.36787432,24.25,24.625,24.0625,25.375,25.4375,25.625
0.58205336,0.5236376,0.36265656,-2.1211565,0.030947842,-0.020627484,-0.049579807,-0.47067425,-0.3531714,0.06000605,-3.0628119,0.618262,-3.0225554e-05,-0.28315768,0.05882062,-0.0012305744,0.06967882,-0.011551257,0.017652683,0.42100194,-1.2591738,1.7415651,-2.0417635,-1.5847596,2.3939922,-0.26094142,0.4460882,-0.6185866,0.20791025,-0.0625089,-0.2777305,-0.26815057,0.24899697,-9.442732,1.1380142,47.64479,-1.0407859,-2.4248512,-4.0607247,-0.15235789,-0.1799835,-0.23245424,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5840542,0.8825712,-0.18426351,-2.1173675,0.03854436,-0.021639979,-0.04550361,-0.47122088,-0.3530505,0.059989866,-3.062653,0.6182042,-9.1093396e-05,-0.28170568,0.059119903,-0.0008380015,0.07146074,-0.014410014,0.024582958,0.42048657,-1.2582755,1.7403444,-2.0413191,-1.5848798,2.3934627,-0.25967854,0.44499266,-0.6195159,0.21313223,-0.0630689,-0.2833855,-0.2873042,0.17238252,-9.193734,1.1626402,47.65912,-1.1822518,-2.310895,-4.153245,-0.21435107,-0.16486356,-0.10223547,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5860542,0.14955364,-0.81052864,-1.8459833,-0.012800096,0.006138838,-0.04374634,-0.47178623,-0.3529372,0.060011957,-3.0625305,0.61814415,-7.605818e-05,-0.28388053,0.05915214,-4.400852e-05,0.07099637,-0.010586229,0.015656397,0.41997066,-1.2574115,1.7390765,-2.0408533,-1.5849999,2.3929262,-0.26026827,0.4462297,-0.62288487,0.21164073,-0.064170316,-0.27503175,-0.21068975,0.095768064,-9.3661175,1.1671119,47.64658,-1.2640833,-2.127437,-4.06916,-0.20449284,-0.1344915,-0.13743716,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5880542,-0.5601607,-1.7794235,-1.27397,-0.08744813,0.07821987,-0.06711057,-0.4723621,-0.3528116,0.060013283,-3.0623732,0.618138,-4.828503e-05,-0.2893077,0.05775399,0.0036631573,0.06450913,0.00257653,0.0015429917,0.41944206,-1.2565138,1.7378196,-2.040425,-1.5851439,2.3924155,-0.261862,0.44512555,-0.6284225,0.20372315,-0.0635496,-0.2625153,0.0,-0.019153614,-9.308657,1.0932552,47.617924,-1.0987387,-2.016,-4.0106816,-0.13028479,-0.12669617,-0.27328795,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5900534,-2.358583,-3.3297253,-0.75699687,-0.10813604,0.09957525,-0.054620866,-0.47295734,-0.352734,0.060059786,-3.0623176,0.6181109,0.00012323068,-0.29181477,0.054865036,0.003576157,0.060138047,0.0072036055,-0.0067600487,0.41896257,-1.2556491,1.736513,-2.0400445,-1.5852631,2.3919268,-0.2598971,0.44984332,-0.63346094,0.19811763,-0.061355468,-0.2522758,-0.019153614,0.019153614,-9.232041,1.044019,47.61613,-1.2358427,-2.1455035,-3.7925255,-0.058478177,-0.103162944,-0.42627397,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5920534,-2.8349047,-2.9247825,-0.48620164,-0.10479551,0.10548401,-0.04595357,-0.47353485,-0.35263574,0.060057588,-3.062251,0.6180544,0.00012559062,-0.29415318,0.051891062,0.0066469363,0.05356725,0.013648063,-0.0050089313,0.41843632,-1.2547389,1.7352556,-2.0396616,-1.5853337,2.3913746,-0.25831437,0.44913527,-0.6394086,0.19615167,-0.058008425,-0.2524819,-0.40222588,0.1340753,-8.925584,1.1380142,47.623295,-1.3400629,-2.0049062,-3.6360955,0.004452462,-0.124586634,-0.5223065,24.25,24.625,24.0625,25.375,25.4375,25.625
0.59405327,-1.3372334,-1.2125119,-0.6909276,-0.05523523,0.09183553,-0.07778916,-0.4741009,-0.35252127,0.060044486,-3.062125,0.61803615,0.00014858616,-0.29310998,0.052120768,0.0040518697,0.05274691,0.0060120486,0.0068013286,0.41792074,-1.2538384,1.7340373,-2.0392892,-1.5854529,2.390865,-0.2596212,0.45332056,-0.63997555,0.19891678,-0.05430638,-0.26564148,-0.019153614,0.15322891,-8.829816,1.1044449,47.651955,-1.4034901,-2.0166872,-3.611071,0.047921833,-0.1479514,-0.42475402,24.25,24.625,24.0625,25.375,25.4375,25.625
0.59605414,-0.046598796,0.19018471,-0.9207696,0.016962111,0.011093486,-0.067332394,-0.47468513,-0.35242894,0.06007452,-3.062078,0.6179434,0.00031045527,-0.29071373,0.05405564,0.0022851771,0.055946145,-0.0039509432,0.018155443,0.4174284,-1.2529877,1.7327932,-2.0389502,-1.5855726,2.3903213,-0.26115435,0.45466152,-0.63998127,0.20773742,-0.053294465,-0.27854496,0.11492168,0.22984336,-8.829816,1.1268245,47.63046,-1.3153899,-2.0364223,-3.7741003,-0.009544506,-0.17054284,-0.2651999,24.25,24.625,24.0625,25.375,25.4375,25.625
0.5980542,0.6322172,0.14180511,-0.5653914,0.056167286,-0.06317375,-0.038182657,-0.4752476,-0.352298,0.0600325,-3.0619206,0.6178297,0.00015918564,-0.28833592,0.05583928,0.0006482823,0.0601644,-0.013756356,0.019790472,0.4168777,-1.2520164,1.7315253,-2.0384805,-1.5856684,2.3897214,-0.26191783,0.45648274,-0.6412009,0.21772067,-0.05324731,-0.28093484,-0.5554548,0.40222588,-8.485051,1.1939684,47.63673,-1.2674489,-1.999811,-3.9232116,-0.091041595,-0.15848398,-0.19215527,24.25,24.625,24.0625,25.375,25.4375,25.625
0.60005355,1.2340107,0.5132732,-0.54585385,0.037136506,-0.07165822,-0.059768345,-0.47583053,-0.35221365,0.060035575,-3.061829,0.61775583,0.00016590582,-0.2904877,0.054975595,0.0041404753,0.05623693,-0.011121661,0.010454642,0.41638654,-1.2510704,1.7301959,-2.0380476,-1.5857633,2.3891969,-0.26310685,0.4551109,-0.6487421,0.22269587,-0.05067385,-0.27281448,-0.59376204,0.5746084,-8.331821,1.1313014,47.606277,-1.2644043,-1.7944286,-3.7938893,-0.14080048,-0.19588158,-0.24558322,24.25,24.625,24.0625,25.375,25.4375,25.625
0.6020535,0.35119572,-0.20387992,-0.64994186,0.00854787,-0.04962411,-0.0525509,-0.47639456,-0.35208836,0.060035396,-3.0616486,0.6177392,7.3715484e-05,-0.2933969,0.05501819,0.0054374617,0.053729184,-0.0072676893,0.00061963836,0.41585898,-1.2501463,1.7288793,-2.0375102,-1.5858835,2.388684,-0.2652342,0.45629814,-0.65332085,0.221604,-0.049925663,-0.26510844,-0.45968673,0.47884035,-8.408436,1.144727,47.61434,-1.2879233,-1.773386,-3.7435896,-0.1526865,-0.21840456,-0.37079507,24.25,24.625,24.0625,25.375,25.4375,25.625
0.60405356,-1.5939175,-2.393652,-0.49257392,-0.064667195,0.04020275,-0.064083055,-0.47696126,-0.35196042,0.06003749,-3.0614998,0.61772645,1.6510836e-05,-0.29540572,0.05560796,0.0034932601,0.05277381,-0.0062068356,-0.0041295113,0.41531888,-1.2492464,1.727599,-2.0370219,-1.5859908,2.3881567,-0.26739725,0.4606392,-0.65380627,0.21637657,-0.04950969,-0.26252335,-0.34476507,0.36391866,-8.772355,1.1357784,47.623295,-1.1854231,-1.903581,-3.7924416,-0.09109673,-0.22346213,-0.4413909,24.25,24.625,24.0625,25.375,25.4375,25.625
0.60605365,-3.6768773,-4.439703,0.017374706,-0.14060858,0.14072295,-0.06955161,-0.47756276,-0.35186157,0.06004334,-3.0614326,0.61768484,-3.848172e-05,-0.29721838,0.054846093,0.0036637539,0.051166493,-0.0031133282,0.004834646,0.41476807,-1.2482872,1.7262362,-2.036555,-1.586039,2.3875895,-0.2670737,0.46278355,-0.65673,0.21350904,-0.04942232,-0.2711645,-0.30645782,0.2681506,-8.63828,1.2006812,47.60449,-1.1302769,-1.9278855,-3.8190265,-0.02622986,-0.22092062,-0.39719346,24.25,24.625,24.0625,25.375,25.4375,25.625
0.6080537,-4.677932,-4.2994556,-0.008548708,-0.16229044,0.19490905,-0.07014053,-0.47815266,-0.3517548,0.060039897,-3.0613198,0.6175919,-2.3444629e-05,-0.30056345,0.052642804,0.004804241,0.045503944,0.00030219345,0.018428484,0.41425326,-1.247339,1.7249168,-2.036125,-1.5861577,2.3870323,-0.2675329,0.46664146,-0.6643012,0.2115336,-0.045813955,-0.28526178,-0.36391866,0.17238252,-8.791509,1.1402553,47.617924,-1.0965067,-2.0017955,-3.4615366,0.0036610505,-0.26148033,-0.21960394,24.25,24.625,24.0625,25.375,25.4375,25.625
0.6100541,-3.926858,-2.693,-0.3654298,-0.09708969,0.16841775,-0.07269557,-0.47872373,-0.3516925,0.06001286,-3.0613039,0.6174517,-0.00010968341,-0.30098236,0.0506385,0.004103158,0.043095145,-0.00043008727,0.023677742,0.4137625,-1.2463553,1.7236122,-2.035742,-1.5861691,2.3864565,-0.26560792,0.4703864,-0.66791457,0.21102078,-0.043385923,-0.288614,-0.38307226,0.05746084,-8.810662,1.1760658,47.602695,-1.1699216,-2.043969,-3.4818022,0.02464089,-0.32055673,-0.12819281,24.25,24.625,24.0625,25.375,25.4375,25.625
0.6120537,-1.2007269,0.29409856,-0.890909,-0.00026890545,0.07741882,-0.07130528,-0.4793556,-0.35157675,0.060016815,-3.061223,0.61743593,4.4452696e-05,-0.29733974,0.04962417,0.0031497108,0.04588458,-0.0047614523,0.020081364,0.41321337,-1.2454087,1.7222995,-2.0354173,-1.5863012,2.3859086,-0.26062775,0.46982855,-0.6662909,0.21511713,-0.044093434,-0.28002998,-0.49799395,0.05746084,-8.848969,1.1917325,47.603592,-1.4354783,-2.0932908,-3.64084,0.018858153,-0.35570386,-0.1805469,24.25,24.625,24.0625,25.375,25.4375,25.625
0.6140538,0.14215682,1.7345936,-0.8560509,0.066465385,-0.015688121,-0.06483648,-0.47995353,-0.35148966,0.06000556,-3.0611203,0.6173238,0.0001093668,-0.29436505,0.052204564,0.0003296691,0.051412333,-0.015296697,0.0061189537,0.41273397,-1.2444261,1.72096,-2.035031,-1.5864333,2.3853734,-0.2618295,0.4718205,-0.6647649,0.2236116,-0.044788975,-0.2672571,-0.6895301,0.095768064,-8.829816,1.1469735,47.62419,-1.607233,-1.9727497,-4.010616,-0.017091377,-0.3505901,-0.31676024,24.25,24.625,24.0625,25.375,25.4375,25.625
0.6160538,1.2866237,2.124957,-1.2197723,0.09780747,-0.06607437,-0.074398085,-0.4805683,-0.3513802,0.060018957,-3.0610464,0.61733145,0.0001609228,-0.29483148,0.05415014,0.0007594795,0.055051155,-0.019641228,-0.0056047263,0.41218212,-1.2434902,1.7196196,-2.034621,-1.5865182,2.3848367,-0.26394156,0.4734854,-0.6702898,0.23302074,-0.04628926,-0.2576237,-0.6512228,0.038307227,-8.63828,1.2432045,47.589264,-1.5248404,-2.0230055,-4.041197,-0.103838086,-0.37101847,-0.46546274,24.25,24.625,24.0625,25.375,25.4375,25.625
0.61805415,1.9923903,2.2080715,-1.7540962,0.08515026,-0.07448691,-0.08595469,-0.48116302,-0.3512497,0.05999777,-3.0608745,0.61736697,4.239541e-05,-0.2957129,0.055894952,-0.0022128776,0.058213253,-0.02493872,-0.0056849224,0.41161823,-1.2424939,1.7182544,-2.0341055,-1.5866145,2.384319,-0.26638633,0.48002875,-0.6730259,0.23525181,-0.047154643,-0.25997117,-0.21068974,-0.057460837,-8.868123,1.1984453,47.63315,-1.4712366,-2.231134,-3.9757857,-0.16610743,-0.38769174,-0.5060788,24.25,24.625,24.0625,25.375,25.4375,25.625
