timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054262,-1.2383964,-1.1445669,-0.73888373,-0.00024799822,0.0761474,-0.040383548,-0.38933146,-0.36866817,0.05992474,-3.0785716,0.62487906,-9.243359e-05,-0.0067827627,0.0034462227,-0.0018124678,0.0017372881,-0.003178811,0.0056489226,0.5049447,-1.3814962,1.9041957,-2.091819,-1.5708417,2.4799232,-0.012151135,0.0100276945,-0.008107824,0.0017000269,-0.0,-0.017795324,-0.5746084,0.36391866,-9.672575,0.7351769,47.65912,-0.77508676,-2.6672363,-3.3538218,-0.123401925,-0.008658827,-0.059698462,24.875,25.4375,24.625,26.5,26.8125,27.125
0.022054441,-1.4113526,-0.74475104,-0.8777233,0.017677477,0.07152326,-0.058474503,-0.38935363,-0.36868012,0.059927672,-3.078582,0.6249017,-6.544151e-05,-0.007852566,0.004059916,-0.0029600814,0.0031457823,-0.0056867823,0.0032615524,0.504944,-1.3814588,1.9041475,-2.091831,-1.5708417,2.4799354,-0.014173495,0.013904373,-0.010360904,0.0029529105,-2.0983536e-05,-0.017428873,-0.45968673,0.24899697,-9.634268,0.8179876,47.67793,-0.9121337,-2.686818,-3.4128377,-0.14404936,0.0006193209,-0.07652276,24.875,25.4375,24.625,26.5,26.8125,27.125
0.024054695,-1.640035,-0.96066636,-1.1810865,0.022292875,0.058486458,-0.06830788,-0.38935533,-0.3686869,0.05989573,-3.0786006,0.62486756,-0.00013264021,-0.009305127,0.0045020427,-0.0032032877,0.0034949395,-0.006334296,0.0016618485,0.5049312,-1.381398,1.904159,-2.0918782,-1.5708054,2.479899,-0.016279908,0.016301535,-0.012821601,0.0037526188,-1.7458777e-05,-0.017934285,-0.49799395,0.21068975,-9.595961,0.72622824,47.66091,-0.85666823,-2.7072544,-3.3360395,-0.15215863,0.008732633,-0.09533225,24.875,25.4375,24.625,26.5,26.8125,27.125
0.026053758,-1.3068371,-1.0613216,-1.164981,0.011440628,0.07131386,-0.083782434,-0.38937172,-0.36867958,0.059914537,-3.0786057,0.624793,-9.1746064e-05,-0.0108014485,0.004545397,-0.0030065663,0.0029202907,-0.005317751,0.0004876475,0.50491875,-1.3814094,1.9041218,-2.091843,-1.5708297,2.4798393,-0.017756525,0.017736685,-0.014830012,0.0031577041,-1.1927902e-05,-0.018235598,-0.7661445,0.22984336,-9.710882,0.7150385,47.675243,-0.8576484,-2.743958,-3.349081,-0.1563171,0.01945878,-0.092631176,24.875,25.4375,24.625,26.5,26.8125,27.125
0.028053623,-1.6619288,-1.171087,-1.0947925,-0.0077744313,0.07870818,-0.09708338,-0.38938373,-0.36866042,0.05988743,-3.07854,0.6248756,-0.0001512428,-0.011036803,0.004607314,-0.003404782,0.0030926059,-0.005657984,-0.00031770457,0.5048827,-1.381349,1.9041094,-2.091831,-1.5708417,2.4798632,-0.018088052,0.018735714,-0.015004282,0.0027138866,-7.7880685e-07,-0.017761515,-0.8619126,0.095768064,-9.80665,0.7866488,47.681515,-0.9328162,-2.7274017,-3.404305,-0.14459684,0.051087227,-0.10204455,24.875,25.4375,24.625,26.5,26.8125,27.125
0.030053617,-1.95401,-1.3529361,-1.1633073,-0.009151665,0.09171702,-0.096829526,-0.38939536,-0.36866495,0.059875954,-3.0785782,0.6248455,-0.0002678059,-0.012348552,0.004403645,-0.0021874427,0.0017708788,-0.0032782396,-0.0024462393,0.5048344,-1.3813013,1.9040736,-2.0918071,-1.5707697,2.4797912,-0.018971406,0.01808848,-0.016990945,0.0026269974,-5.0850524e-08,-0.016515618,-0.80445176,0.076614454,-9.80665,0.70608455,47.691364,-0.90871644,-2.709338,-3.3787277,-0.13376944,0.040668048,-0.12189576,24.875,25.4375,24.625,26.5,26.8125,27.125
0.03205377,-1.6600733,-0.8953748,-1.0123798,0.001030735,0.10150293,-0.09599348,-0.38943112,-0.368643,0.059857573,-3.0785325,0.62489444,-0.0002461954,-0.013058739,0.0045943293,-0.002439918,0.0021604763,-0.0039873673,-0.004054701,0.5047863,-1.3812407,1.9040493,-2.091831,-1.5708054,2.4797795,-0.019956278,0.01972596,-0.018508365,0.0033155198,-3.320176e-09,-0.015891222,-0.80445176,-0.05746084,-9.787497,0.79560274,47.661808,-0.9929739,-2.754486,-3.4182663,-0.13145742,0.039115656,-0.15729536,24.875,25.4375,24.625,26.5,26.8125,27.125
0.034054596,-1.4532757,-0.28812912,-0.9767425,0.026649844,0.09341455,-0.10095925,-0.38945267,-0.36865145,0.05985617,-3.0785565,0.62491935,-0.00031178028,-0.013651171,0.0042454987,-0.0023499054,0.00082119333,-0.0044729426,-0.0046734237,0.50475,-1.3811922,1.9039897,-2.0918067,-1.5707568,2.4797556,-0.02079909,0.020724844,-0.019941878,0.0035231134,0.0014040078,-0.016117094,-0.59376204,0.019153614,-9.691729,0.7530795,47.655537,-0.9444668,-2.6394682,-3.3829439,-0.13644868,0.051412486,-0.16174376,24.875,25.4375,24.625,26.5,26.8125,27.125
0.036054466,-0.9704305,0.24714874,-1.1158841,0.04436815,0.085666314,-0.10108909,-0.38947532,-0.36861306,0.059851613,-3.078509,0.6248903,-0.00026233945,-0.0151795,0.0037269597,-0.001291873,-0.0012150204,-0.00211467,-0.0050905594,0.50470173,-1.3811922,1.9040002,-2.0918071,-1.5708169,2.4796953,-0.021751009,0.020805864,-0.02226147,0.0027095424,0.0020385233,-0.016651984,-0.49799395,-0.095768064,-9.787497,0.7351769,47.683304,-0.9627874,-2.575019,-3.332026,-0.11253676,0.041147888,-0.18360749,24.875,25.4375,24.625,26.5,26.8125,27.125
0.038054634,-0.7837584,-0.32292247,-1.0012754,0.049829353,0.06794701,-0.09282397,-0.3895305,-0.3685935,0.05984256,-3.0784793,0.62496114,-0.0002908773,-0.016619677,0.0041840198,-0.0010703629,-0.0015763505,-0.0012097249,-0.005442414,0.5046172,-1.3811079,1.9039158,-2.0917833,-1.5708169,2.4796588,-0.023785084,0.021628257,-0.023647994,0.0023072597,0.0019122545,-0.018333288,-0.38307226,-0.15322891,-9.844957,0.7463667,47.66987,-0.9151338,-2.7026482,-3.3153696,-0.11074489,0.04947422,-0.1854139,24.875,25.4375,24.625,26.5,26.8125,27.125
0.040053993,-0.7003215,-0.28545767,-0.8883918,0.026189102,0.059850197,-0.09315056,-0.38955775,-0.36860266,0.05983733,-3.0785003,0.62494713,-0.0003160018,-0.018106457,0.0051587946,-0.0013902888,-0.0011701938,-0.0012010061,-0.007311845,0.5045922,-1.3810474,1.9038562,-2.0917838,-1.570793,2.4796224,-0.026587617,0.023113364,-0.024598103,0.0019627123,0.0015492811,-0.019265072,-0.4405331,-0.05746084,-9.730036,0.78888994,47.692257,-0.86730075,-2.6385202,-3.4460046,-0.10180289,0.05127431,-0.19555202,24.875,25.4375,24.625,26.5,26.8125,27.125
0.04205407,-0.67062664,-0.5962846,-0.8170361,0.011242207,0.0541051,-0.095395915,-0.38960913,-0.36858052,0.059845105,-3.07846,0.6249958,-0.0002257023,-0.019031947,0.0047968733,-0.00087854185,-0.0017413067,0.00015686666,-0.0064418637,0.5045444,-1.381011,1.9037956,-2.0917838,-1.5708531,2.4796102,-0.026741007,0.023715558,-0.02641957,0.0017165769,0.0013883963,-0.020287255,-0.34476504,0.0,-9.615114,0.78217715,47.675243,-0.92584455,-2.6679285,-3.3613327,-0.08489099,0.079852894,-0.18708523,24.875,25.4375,24.625,26.5,26.8125,27.125
0.04405446,-0.572752,-0.92158526,-0.8785381,0.009187557,0.05030236,-0.091443114,-0.38964862,-0.368596,0.05985546,-3.0785391,0.6249937,-0.00022961787,-0.02042508,0.0047302814,-4.746097e-05,-0.0024494266,0.0015398657,-0.006899461,0.504496,-1.3809749,1.9037346,-2.0918071,-1.570793,2.4795504,-0.027895564,0.024154546,-0.02895369,0.0022601355,0.0013363777,-0.02098301,-0.2681506,-0.019153614,-9.595961,0.7150385,47.674347,-0.9107367,-2.6079364,-3.2608352,-0.08468665,0.09710178,-0.22426765,24.875,25.4375,24.625,26.5,26.8125,27.125
0.046054054,-0.23003814,-0.45235592,-0.8125138,0.0052147433,0.041933697,-0.09710675,-0.38969684,-0.3685664,0.059854165,-3.0784893,0.6250587,-0.0002082046,-0.020904904,0.005196171,-3.3236236e-05,-0.0017643184,0.0006254484,-0.006881491,0.50442374,-1.3809266,1.903675,-2.0917828,-1.5708293,2.479525,-0.029027158,0.024883261,-0.030228747,0.0039378884,0.001179256,-0.022131858,-0.11492168,0.1340753,-9.576807,0.7284641,47.66808,-0.99621785,-2.5951269,-3.2920952,-0.079071395,0.101944044,-0.22753793,24.875,25.4375,24.625,26.5,26.8125,27.125
0.048054308,-0.302365,-1.05684,-0.9502466,0.019765738,0.024688227,-0.08949076,-0.38973698,-0.36855474,0.05984188,-3.0784733,0.62515116,-0.00026240118,-0.021422863,0.0059208884,-0.00014124987,-0.0015680211,-8.938389e-06,-0.0066794753,0.5043514,-1.3808545,1.9036149,-2.0917704,-1.570805,2.4795125,-0.030811248,0.025099222,-0.030370504,0.0045138616,0.0013139352,-0.024118206,-0.05746084,0.15322891,-9.615114,0.84484416,47.63315,-0.9232089,-2.5026388,-3.3827925,-0.08295442,0.106938586,-0.22582999,24.875,25.4375,24.625,26.5,26.8125,27.125
0.050053872,0.6401268,-0.64676297,-0.81015396,0.0043684584,0.0325746,-0.10101487,-0.38978598,-0.3685691,0.05986707,-3.0785367,0.6251645,-0.00020207855,-0.022601608,0.006071571,-8.019601e-05,-0.0029124245,-0.00010299797,-0.007206377,0.5043146,-1.38083,1.9035314,-2.0917828,-1.5707806,2.479476,-0.03292403,0.026154906,-0.031687826,0.0042042495,0.0025341993,-0.025705343,0.019153614,0.17238252,-9.595961,0.7105615,47.683304,-0.84725285,-2.581725,-3.4223685,-0.07673578,0.11286786,-0.23621252,24.875,25.4375,24.625,26.5,26.8125,27.125
0.05205416,0.34988365,-1.1759917,-0.8133332,0.002927598,0.018924437,-0.09430898,-0.38984257,-0.3685374,0.059859317,-3.0784922,0.62517416,-0.00019400848,-0.024303973,0.005467858,0.00091418775,-0.004919462,0.0018054143,-0.006250167,0.5042304,-1.3807577,1.903458,-2.0917585,-1.5708159,2.4794035,-0.0340103,0.026930494,-0.03479993,0.0038962206,0.003360917,-0.027747896,0.038307227,0.3256114,-9.5385,0.7284641,47.64121,-0.8545261,-2.6175737,-3.3423724,-0.07958595,0.10721442,-0.21993673,24.875,25.4375,24.625,26.5,26.8125,27.125
0.054053973,0.23182628,-1.647616,-0.93274224,0.00047777037,0.016839525,-0.089139655,-0.38989148,-0.3685189,0.05986786,-3.0785127,0.6251968,-0.00017775978,-0.025285687,0.005767805,0.0009168703,-0.0052935085,0.001822981,-0.0061904946,0.5041461,-1.3807334,1.9034098,-2.0917585,-1.570804,2.4793308,-0.035625488,0.027890893,-0.03593743,0.003876529,0.0036780115,-0.029422602,0.05746084,0.2873042,-9.442732,0.79560274,47.703903,-0.77720416,-2.532733,-3.2354999,-0.07966466,0.10517469,-0.23332685,24.875,25.4375,24.625,26.5,26.8125,27.125
0.056053992,-0.07480279,-1.6672369,-0.68617994,-0.00991635,0.0196812,-0.083694085,-0.3899464,-0.3684993,0.059866868,-3.0784934,0.6252888,-0.00017795929,-0.026102833,0.0063854586,0.0006057266,-0.0046955342,0.001436083,-0.006619344,0.5040622,-1.3806728,1.9033378,-2.0917466,-1.5708045,2.4793067,-0.037212376,0.029081674,-0.036679458,0.004056787,0.003340132,-0.030579595,-0.019153614,0.30645782,-9.385271,0.7150385,47.711063,-0.8092685,-2.5989604,-3.2733638,-0.073030554,0.1299149,-0.25233054,24.875,25.4375,24.625,26.5,26.8125,27.125
0.0580539,0.038297396,-1.2771599,-0.5477489,-0.019049672,0.02849122,-0.08963133,-0.38998273,-0.36849117,0.059860993,-3.0784981,0.62523055,-0.00019247015,-0.02623135,0.005689937,0.00093436247,-0.0051504807,0.0017826782,-0.0046297936,0.5040142,-1.3806126,1.9032773,-2.0917346,-1.570804,2.4792218,-0.036301725,0.02960443,-0.038141176,0.0044717654,0.0035684458,-0.031658296,-0.076614454,0.3256114,-9.423578,0.7620334,47.650166,-0.85068786,-2.459896,-3.3500721,-0.08135715,0.1340124,-0.25834987,24.875,25.4375,24.625,26.5,26.8125,27.125
0.060053878,0.2418279,-1.2295972,-0.41309127,-0.01666476,0.03668511,-0.093311995,-0.39001825,-0.36850548,0.059880067,-3.0785575,0.62518394,-0.00016023079,-0.026860414,0.0057321703,0.0012762679,-0.0058529885,0.0013978377,-0.0041206046,0.50399023,-1.3805885,1.9032053,-2.0917342,-1.5707802,2.4791613,-0.037456896,0.029989077,-0.03962188,0.0055633187,0.004370035,-0.03332328,-0.076614454,0.34476504,-9.385271,0.78217715,47.66808,-0.89939785,-2.456364,-3.3357272,-0.07806413,0.14284648,-0.26387638,24.875,25.4375,24.625,26.5,26.8125,27.125
0.062053952,-0.5995284,-1.8611171,-0.6951028,0.0058743404,0.015149508,-0.08151107,-0.39012653,-0.36847544,0.059891853,-3.0785527,0.62527955,-0.000106754465,-0.028090997,0.0058409744,0.0014192568,-0.0074678184,0.0011628114,-0.005889118,0.50384575,-1.3804921,1.9030617,-2.0917222,-1.5707916,2.479077,-0.03973016,0.031039398,-0.04117454,0.0054864613,0.005895784,-0.03382958,-0.019153614,0.30645782,-9.461885,0.77545905,47.664497,-0.82178843,-2.419689,-3.3196354,-0.07554674,0.13200785,-0.27854425,24.875,25.4375,24.625,26.5,26.8125,27.125
0.064054094,0.3822113,-0.83674395,-0.50874937,-0.00619078,0.03509712,-0.10241983,-0.3901718,-0.3684618,0.05989151,-3.0785737,0.6253044,-9.005205e-05,-0.029404556,0.0054124054,0.0019432858,-0.009537238,0.002053961,-0.0058788694,0.5037728,-1.3804557,1.903025,-2.0917466,-1.5707792,2.479017,-0.04108919,0.03190046,-0.043259345,0.0049264734,0.007273058,-0.035199896,0.05746084,0.2681506,-9.442732,0.779936,47.66539,-0.85299265,-2.3727841,-3.2805967,-0.07440832,0.11973266,-0.301378,24.875,25.4375,24.625,26.5,26.8125,27.125
0.066055045,-0.14442421,-0.83275867,-0.37476814,-0.001778861,0.024995063,-0.08609887,-0.39023522,-0.36844733,0.059888564,-3.0785666,0.6253405,-9.136544e-05,-0.02984071,0.005249957,0.0016516858,-0.010014723,0.0016183318,-0.0056148777,0.503689,-1.3803712,1.9029292,-2.0917346,-1.5707787,2.4789567,-0.041607417,0.033195578,-0.04404925,0.0045706034,0.007899359,-0.035982575,-0.05746084,0.24899697,-9.270349,0.7172743,47.688675,-0.88257104,-2.382488,-3.2612424,-0.06390915,0.10319507,-0.31405157,24.875,25.4375,24.625,26.5,26.8125,27.125
0.06805427,0.34514803,-0.6424448,-0.30350003,-0.0025138962,0.049814004,-0.09066136,-0.3902907,-0.36844876,0.059907313,-3.0786126,0.6253288,-9.945896e-05,-0.030693613,0.005390079,0.0013938394,-0.010287241,0.0011260262,-0.0054358514,0.5036173,-1.3803227,1.902821,-2.091699,-1.570743,2.4788718,-0.042928893,0.034774095,-0.04533085,0.0045734,0.008373963,-0.037482876,-0.15322891,0.22984336,-9.308657,0.784413,47.66987,-0.8650253,-2.388563,-3.2939625,-0.062280413,0.110898025,-0.3330352,24.875,25.4375,24.625,26.5,26.8125,27.125
0.0700544,-0.34794447,-0.79702365,-0.22214048,0.011396249,0.047418978,-0.09081857,-0.3903645,-0.36844847,0.05989812,-3.0786338,0.62535167,-0.000113233546,-0.03190026,0.005132152,0.0021039874,-0.011494545,0.0023581777,-0.0036508262,0.50353247,-1.3802024,1.9027022,-2.0917103,-1.5707182,2.4787986,-0.043897923,0.03520476,-0.04747051,0.004620535,0.008832891,-0.040236652,-0.15322891,0.15322891,-9.136273,0.7418897,47.66987,-0.83488476,-2.3780246,-3.2327323,-0.048485562,0.08199012,-0.33737123,24.875,25.4375,24.625,26.5,26.8125,27.125
0.07205458,-0.83686316,-0.5381,-0.27735636,0.01786481,0.04288145,-0.08884512,-0.39041972,-0.3684587,0.05991,-3.0786867,0.6253628,-0.00015968969,-0.032773837,0.0052980273,0.0024710344,-0.012161795,0.0023120581,-0.004350306,0.5034607,-1.38013,1.9025816,-2.0916746,-1.5706581,2.478727,-0.04536216,0.03564338,-0.049012728,0.0054434775,0.009439128,-0.041001644,-0.21068975,0.17238252,-9.212888,0.7105615,47.617924,-0.8528116,-2.4086914,-3.2951374,-0.062083077,0.08089083,-0.34863457,24.875,25.4375,24.625,26.5,26.8125,27.125
0.07405456,-0.5436004,-0.11743242,-0.19856617,0.017974466,0.055652037,-0.08531534,-0.3904861,-0.36843544,0.059924707,3.0787072,-0.6254055,0.00011558087,-0.03338117,0.005307388,0.0021837442,-0.011959162,0.0020587118,-0.0050612865,0.5033523,-1.3801057,1.902522,-2.0916865,-1.5706462,2.4786427,-0.045902092,0.03717097,-0.05015054,0.0053750873,0.009383987,-0.040829357,-0.2681506,0.095768064,-9.385271,0.80456203,47.67345,-0.8813933,-2.3226032,-3.2217655,-0.054698262,0.08897561,-0.3685956,24.875,25.4375,24.625,26.5,26.8125,27.125
0.07605449,-0.6573332,-0.4838052,-0.4599336,0.031993136,0.060253102,-0.08678957,-0.3905436,-0.36840218,0.059921205,-3.0786943,0.62544155,-0.00014490077,-0.034269385,0.007150501,0.0006122605,-0.009563728,-0.0008843505,-0.0053613223,0.503243,-1.3800446,1.9024495,-2.0916502,-1.5706466,2.4785576,-0.049401585,0.040023416,-0.050152034,0.006261241,0.008706504,-0.04402764,-0.36391866,0.019153614,-9.3661175,0.71951014,47.70659,-0.8095392,-2.3989272,-3.2879152,-0.05450824,0.09122169,-0.35407436,24.875,25.4375,24.625,26.5,26.8125,27.125
0.078054495,-0.5260172,-0.38315916,-0.25566012,0.029773185,0.06564889,-0.086798795,-0.3906128,-0.3684051,0.05991263,-3.0787063,0.6254224,-0.0001311686,-0.03526628,0.0063396776,0.0015914444,-0.010517702,0.0012633927,-0.0023774249,0.5031834,-1.3799243,1.9023293,-2.0916622,-1.5706466,2.4784846,-0.048830453,0.040353075,-0.052760284,0.006199685,0.008501309,-0.046438884,-0.36391866,-0.2681506,-9.3661175,0.74413085,47.675243,-0.8606284,-2.4248414,-3.3076854,-0.058880113,0.09950687,-0.3513211,24.875,25.4375,24.625,26.5,26.8125,27.125
0.08005376,-1.0156147,-0.62048334,-0.4272953,0.033908334,0.057856403,-0.07944548,-0.39071113,-0.3684215,0.05994105,3.0786421,-0.625368,1.4721865e-05,-0.03619831,0.0055169333,0.0018409047,-0.011523059,0.0019966457,0.0025430412,0.50311166,-1.3798398,1.9021729,-2.0916984,-1.5706342,2.478387,-0.048632246,0.042072468,-0.055292707,0.005885162,0.009027957,-0.05115965,-0.40222588,-0.038307227,-9.232041,0.78888994,47.690468,-0.98069066,-2.279778,-3.1364226,-0.06329206,0.09636767,-0.33174917,24.875,25.4375,24.625,26.5,26.8125,27.125
0.082054265,-0.93328077,-0.12223528,-0.20196074,0.022111628,0.063053824,-0.08358533,-0.3907623,-0.36838868,0.059934877,3.0786343,-0.6253852,0.000122605,-0.036100477,0.0070201093,0.0007441153,-0.010035845,-8.153459e-05,0.0016869534,0.5029791,-1.3797793,1.9021019,-2.0916383,-1.5705866,2.4782662,-0.050874993,0.042503633,-0.053347655,0.0060515422,0.008729741,-0.05254706,-0.5363012,0.019153614,-9.251195,0.7083204,47.655537,-0.90626407,-2.4117684,-3.3091047,-0.04670922,0.0826463,-0.30193734,24.875,25.4375,24.625,26.5,26.8125,27.125
