timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052446,-2.0251389,-0.66935027,-1.3881559,-0.035074715,0.07330859,-0.044584293,-0.38931528,-0.36868516,0.059926715,-3.0786026,0.62480885,-9.1110895e-05,-0.0065130773,0.0029543124,-0.002137046,0.0027639212,-0.0053024506,0.0058092903,0.504981,-1.3815075,1.9042071,-2.0918305,-1.5708297,2.4799118,-0.011154512,0.012080691,-0.0103776455,0.0042719496,0.00013045303,-0.016958302,-0.53630114,0.24899697,-9.385271,0.75755644,47.696735,-0.8114954,-2.5445647,-3.450204,-0.11356854,0.14702304,-0.013942385,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.022052553,-1.83625,-0.06321115,-1.7168492,-0.020041736,0.08300349,-0.07573629,-0.3893443,-0.3686709,0.059916925,-3.0785723,0.62482285,-8.318421e-05,-0.008063788,0.0029323848,-0.0027985794,0.003315539,-0.0063068783,0.00223098,0.50494474,-1.381458,1.9041709,-2.09183,-1.5708536,2.4798882,-0.012568584,0.016104791,-0.013735854,0.004751935,0.00012737607,-0.014792097,-0.51714754,0.24899697,-9.576807,0.7709874,47.704796,-0.94429755,-2.7034612,-3.340839,-0.1153011,0.14268257,-0.076441646,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.024052277,-2.2598627,-0.17403148,-1.6952257,-0.025387436,0.070442334,-0.08064321,-0.38935623,-0.36865398,0.05990228,-3.0785313,0.62481564,-0.000102178594,-0.008914904,0.0038960844,-0.003830751,0.00447174,-0.00839483,1.7186767e-07,0.50491995,-1.3814213,1.904158,-2.0918176,-1.5708774,2.4798641,-0.01498598,0.018663956,-0.014558117,0.0054013613,0.00012444048,-0.01497801,-0.51714754,0.22984336,-9.691729,0.800085,47.70032,-0.9414973,-2.6684947,-3.3963032,-0.10861865,0.16207618,-0.11146747,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.026052278,-1.895896,-0.43254018,-1.7828029,-0.042082213,0.082750775,-0.09726967,-0.3893429,-0.36867383,0.059900995,-3.0785503,0.6247429,-0.0001810045,-0.009848712,0.0041838824,-0.0034864484,0.004340906,-0.008156833,-0.00012286069,0.50494343,-1.3813969,1.9041213,-2.09177,-1.5708417,2.4798398,-0.016342722,0.019148685,-0.0160906,0.006177887,0.00012163722,-0.016211098,-0.7086837,0.114921674,-9.710882,0.77545905,47.661808,-0.89958096,-2.76091,-3.4219809,-0.11060555,0.14727844,-0.102005154,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.028052475,-2.6059375,-0.8794089,-1.7934487,-0.05071271,0.07557564,-0.107315324,-0.3893905,-0.36865562,0.05987806,-3.078498,0.62482846,-0.00018726064,-0.010373354,0.004519356,-0.0037564766,0.0047339015,-0.008866333,-0.00017198562,0.5048831,-1.3813004,1.9040622,-2.0917819,-1.5708655,2.4798396,-0.017395504,0.020287752,-0.016942054,0.0067008077,0.00011895755,-0.017214281,-0.8236054,0.095768064,-9.825804,0.784413,47.704796,-0.90759945,-2.7791066,-3.5075371,-0.12180787,0.14923084,-0.08991793,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.030052505,-2.4303727,-0.60869294,-1.8191932,-0.057320774,0.09988844,-0.12608312,-0.3893759,-0.36865816,0.059861846,-3.0785265,0.6247576,-0.00027801152,-0.011192998,0.0044921148,-0.0030693726,0.0042438377,-0.007979001,-0.002023927,0.50487095,-1.3812885,1.904085,-2.0917819,-1.5708174,2.4797795,-0.018115077,0.020217663,-0.018580709,0.0073968605,0.000116393465,-0.016081328,-0.80445176,0.076614454,-9.864111,0.7620334,47.674347,-0.96451986,-2.6546311,-3.4898787,-0.10660095,0.1513848,-0.11184934,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.032052696,-1.940351,0.17685197,-1.7458619,-0.05663456,0.11850503,-0.13558556,-0.38940856,-0.36866644,0.059874255,-3.0785275,0.6247971,-0.0002910161,-0.0121962,0.004185587,-0.0023951943,0.003717084,-0.0070278356,-0.0036578192,0.5048469,-1.3812402,1.9039887,-2.0917332,-1.5708054,2.47978,-0.018535236,0.020845752,-0.021023069,0.008124184,0.00011393758,-0.014866569,-0.7661445,0.019153614,-9.902418,0.7642693,47.70211,-1.0013748,-2.651133,-3.4275913,-0.08630831,0.16356355,-0.13674718,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.03405258,-2.0060835,0.2574091,-1.6299045,-0.020392688,0.112283744,-0.13302656,-0.3894533,-0.36865544,0.05986865,-3.0785384,0.62482005,-0.0002627971,-0.013360706,0.0043339594,-0.0023419033,0.003651934,-0.006947999,-0.0056777145,0.5047865,-1.3811916,1.903952,-2.091769,-1.5708054,2.4797325,-0.019882372,0.0223756,-0.023040975,0.008510881,0.00012894058,-0.0141928075,-0.5554548,0.019153614,-9.749189,0.81351066,47.74331,-0.9756328,-2.7172005,-3.478383,-0.11145264,0.13940841,-0.17017236,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.036051802,-1.9353633,0.58267105,-1.7979888,-0.0010305094,0.0892609,-0.12356069,-0.38947544,-0.3686204,0.059858102,-3.07847,0.6249593,-0.0003066054,-0.0147170285,0.004234622,-0.0022350876,0.0029559024,-0.0057012094,-0.006043721,0.50471425,-1.3811672,1.9039391,-2.0917337,-1.5708174,2.4797559,-0.0209823,0.023767848,-0.024656648,0.0073061557,0.00012746394,-0.014925726,-0.49799395,-0.038307227,-9.787497,0.7105615,47.70211,-0.9723379,-2.713573,-3.4461327,-0.08480001,0.13948649,-0.16091886,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.03805188,-1.2083579,0.6167986,-1.6631204,-0.00973682,0.08710809,-0.12170403,-0.38951185,-0.36863065,0.059845865,-3.0784676,0.62490106,-0.0003618185,-0.015553098,0.004509962,-0.0023932953,0.0028619838,-0.005534129,-0.00608578,0.50468993,-1.3810588,1.9038309,-2.091698,-1.5708054,2.4796956,-0.022224473,0.024785273,-0.025394551,0.00683503,0.00012500855,-0.01612533,-0.47884035,-0.019153614,-9.749189,0.7553206,47.72002,-0.95386684,-2.6638813,-3.4737625,-0.07336482,0.12790774,-0.17288329,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.040051784,-0.5533597,0.6706652,-1.7631757,-0.029275736,0.082794026,-0.1298082,-0.38954192,-0.36859798,0.059823874,-3.0784023,0.62492657,-0.0003826319,-0.017207202,0.004699919,-0.0016535551,0.0020793767,-0.0040577985,-0.0066531403,0.50462943,-1.3809986,1.903807,-2.091686,-1.5708417,2.4796593,-0.024067393,0.025295816,-0.027714154,0.006972763,8.98312e-05,-0.017399818,-0.4213795,0.0,-9.749189,0.7732232,47.723602,-0.8921505,-2.6613994,-3.4261863,-0.06931287,0.1187616,-0.17018169,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.04205189,-0.9044676,0.123879105,-1.8635356,-0.032380205,0.058283094,-0.11264045,-0.38960278,-0.36859584,0.059851777,-3.0784404,0.6250113,-0.00028303024,-0.018400682,0.0048889974,-0.0010188048,0.0019865073,-0.003823014,-0.006974175,0.50456893,-1.3809862,1.9037341,-2.091709,-1.5708417,2.479647,-0.025477372,0.026011987,-0.030394012,0.008686002,5.6567278e-05,-0.018487666,-0.30645782,0.0,-9.749189,0.7351769,47.65643,-0.8782154,-2.6713662,-3.304945,-0.05784923,0.12851983,-0.18788299,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.04405244,-0.22233912,0.13667315,-1.5336719,-0.041011598,0.06879612,-0.12205836,-0.38965937,-0.3685988,0.05988715,-3.07846,0.6250722,-0.00022569169,-0.019232169,0.0047556106,-0.0009818921,0.0018683536,-0.0036075278,-0.007154987,0.504521,-1.3809618,1.9036139,-2.0916612,-1.5708417,2.4796345,-0.026025183,0.027376473,-0.032116838,0.008798554,5.291219e-05,-0.018853748,-0.17238252,0.076614454,-9.710882,0.8314132,47.716442,-0.8388895,-2.6516905,-3.3866007,-0.066222444,0.116739586,-0.20804346,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.046052556,-0.4442494,-0.056200106,-1.7417549,-0.04177717,0.063169464,-0.11954112,-0.38965297,-0.36858797,0.05982465,-3.0783908,0.6250198,-0.00037013373,-0.019480588,0.0052618464,-0.0012233199,0.0024198333,-0.004605898,-0.0071296482,0.5045087,-1.3808415,1.9036139,-2.0916607,-1.5708417,2.4795983,-0.027108755,0.02795978,-0.03246495,0.009703765,5.127464e-05,-0.019962529,-0.1340753,0.15322891,-9.672575,0.7866488,47.698532,-0.89708966,-2.6226857,-3.426032,-0.07394397,0.1406272,-0.22532205,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.04805264,-0.9670137,-0.7419016,-1.8139637,-0.024619354,0.040683605,-0.11349605,-0.38971677,-0.36857054,0.059844274,-3.0784075,0.6250607,-0.00035420406,-0.020592226,0.0055434364,-0.0009954318,0.0021650637,-0.0041484283,-0.0073709283,0.5044123,-1.3808051,1.9035181,-2.091625,-1.5708297,2.4795253,-0.028616242,0.028746378,-0.03395522,0.0098838955,4.984611e-05,-0.02122802,-0.05746084,0.19153613,-9.5385,0.8179876,47.690468,-0.8806665,-2.6516404,-3.5124903,-0.068658486,0.13609561,-0.23501116,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.05005201,-0.2988881,-0.31222963,-1.5829767,-0.0388488,0.044852424,-0.113627166,-0.3897578,-0.3685387,0.059836358,-3.0783727,0.62515,-0.000355783,-0.022521159,0.0057537802,-0.00020254136,0.0013261029,-0.0026393752,-0.008328085,0.5043278,-1.3807689,1.9034933,-2.091625,-1.5708417,2.479501,-0.030768745,0.029568551,-0.036799673,0.01017918,4.850229e-05,-0.022422105,0.0,0.28730422,-9.5385,0.7553206,47.67614,-0.8317386,-2.5170321,-3.4080372,-0.05995003,0.14731947,-0.22811717,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.052051865,-0.34854683,-0.32073608,-1.8237942,-0.042940095,0.023688849,-0.116141,-0.38981587,-0.36852905,0.059845854,-3.0783684,0.62511003,-0.00029191357,-0.023365282,0.00583447,-8.2029765e-05,0.0012461272,-0.0024735052,-0.007695529,0.5042796,-1.3807085,1.9033974,-2.0916126,-1.5708774,2.4794285,-0.031681623,0.03055982,-0.038327035,0.01053038,3.5630164e-05,-0.023966774,0.076614454,0.2873042,-9.481039,0.7642693,47.684196,-0.7703332,-2.520751,-3.3480656,-0.06421219,0.12336689,-0.24149612,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.054052398,-0.20568314,-0.84867865,-1.8050008,-0.04347559,0.026106665,-0.10998966,-0.38985416,-0.36850742,0.059837464,-3.078323,0.6252157,-0.00033564857,-0.02393616,0.0061375163,-0.00015312775,0.0017459777,-0.003358691,-0.007113501,0.5042074,-1.3806481,1.9033369,-2.0915759,-1.5708774,2.479428,-0.0327148,0.031698603,-0.0398248,0.011905635,2.3795463e-05,-0.025581313,0.076614454,0.28730422,-9.404425,0.7709874,47.684196,-0.80127096,-2.5223887,-3.4473386,-0.056284286,0.12534149,-0.23991668,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.056052264,-0.533579,-1.2216183,-1.6280358,-0.042274,0.017047618,-0.10076674,-0.38990563,-0.36849913,0.05984165,-3.0783386,0.62519974,-0.00040028646,-0.025040846,0.006683553,-4.6613704e-06,0.001706072,-0.003290392,-0.0076140785,0.50412303,-1.3805757,1.9032282,-2.0915163,-1.5708417,2.4793317,-0.03465972,0.03242473,-0.041138593,0.0124149425,2.2488484e-05,-0.027025063,0.038307227,0.38307226,-9.500193,0.80456203,47.690468,-0.8365401,-2.537627,-3.4186902,-0.067977145,0.13142036,-0.24496517,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.058052447,-0.572898,-0.7341203,-1.569497,-0.061196726,0.03695714,-0.10311712,-0.3899655,-0.36849046,0.059855055,-3.0783079,0.62528896,-0.00033680265,-0.02590022,0.0068506612,0.00014315368,0.001684759,-0.0032548427,-0.0075562936,0.5040748,-1.3805153,1.9031209,-2.091492,-1.5708774,2.4793432,-0.035738833,0.033355296,-0.042713318,0.013016516,2.1894817e-05,-0.028161235,0.0,0.36391866,-9.519346,0.800085,47.703903,-0.8120824,-2.4874158,-3.4266815,-0.06963945,0.13236716,-0.24991854,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.060051568,-0.9790929,-0.61769724,-1.4818879,-0.06632773,0.041796703,-0.11106317,-0.3899999,-0.36848736,0.059842136,-3.0783348,0.6252938,-0.0003734253,-0.02626885,0.0060621784,0.000651784,0.0012915643,-0.002549087,-0.005288303,0.50401515,-1.3804549,1.9030842,-2.0915158,-1.5708417,2.479283,-0.034753036,0.034062155,-0.044849817,0.013639098,2.1371838e-05,-0.029442513,-0.05746084,0.30645782,-9.519346,0.7866488,47.705692,-0.8773782,-2.4396598,-3.37366,-0.08307391,0.12145293,-0.26163304,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.06205173,-0.4833088,-0.6168176,-1.2631158,-0.05665301,0.06559591,-0.1194319,-0.3900725,-0.36850792,0.0598946,-3.078433,0.6252162,-0.00028353,-0.027484614,0.0060724523,0.0013096596,0.0005324607,-0.0011750582,-0.005099547,0.5039668,-1.3804308,1.9029282,-2.09148,-1.5708174,2.479174,-0.035898294,0.034297075,-0.046616577,0.013601728,2.087589e-05,-0.030775765,-0.076614454,0.34476504,-9.3661175,0.7642693,47.70659,-0.8522289,-2.451518,-3.3819754,-0.064337015,0.11360133,-0.27704513,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.064054124,-0.8783175,-0.46912888,-1.3264418,-0.04138512,0.054165766,-0.10457857,-0.39014596,-0.36847964,0.059894808,-3.078405,0.6252691,-0.00028556676,-0.02889769,0.0065693134,0.0013095901,0.00034549413,-0.0008443811,-0.006342417,0.5038584,-1.3803463,1.9028195,-2.0914438,-1.5708297,2.4791021,-0.03804595,0.035611387,-0.048132803,0.013423302,2.040259e-05,-0.031679712,0.019153614,0.2681506,-9.3661175,0.82022345,47.68062,-0.8396479,-2.4115436,-3.3884294,-0.07725563,0.120359406,-0.27822995,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.0660526,-0.74283844,-0.29239267,-1.5277977,-0.03740343,0.049231537,-0.11304863,-0.39019695,-0.36845174,0.059853416,-3.0783288,0.6253109,-0.00032157497,-0.03001332,0.0066629606,0.0013849442,7.576262e-05,-0.00036721004,-0.0066134604,0.5037861,-1.3802139,1.9027599,-2.0914562,-1.5708655,2.4790657,-0.03923994,0.036866616,-0.049751546,0.013237438,1.9950336e-05,-0.032601792,-0.095768064,0.24899697,-9.442732,0.8291774,47.71017,-0.8490896,-2.3644836,-3.4481888,-0.07828899,0.11875157,-0.29688445,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.068051904,-1.3322192,-0.6545832,-1.3166041,-0.02824607,0.039362434,-0.09788225,-0.3902478,-0.36845306,0.059867907,-3.0783467,0.62539095,-0.0003180633,-0.03083707,0.00644307,0.0016387812,-0.000120290584,-1.6681504e-05,-0.0059184753,0.503726,-1.3801652,1.9026641,-2.0914323,-1.5708417,2.4790533,-0.039633345,0.037993178,-0.051775496,0.013733834,1.9517674e-05,-0.033689234,-0.22984336,0.21068975,-9.3661175,0.74413085,47.683304,-0.81972307,-2.334658,-3.3753629,-0.07144703,0.12245795,-0.30379212,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.07005189,-1.242989,-0.42305955,-1.3446581,-0.018904109,0.040843133,-0.09920258,-0.39031655,-0.36842978,0.05987763,-3.0783422,0.6253315,-0.00031944216,-0.03175442,0.006453097,0.0019704832,-0.0003914264,0.00046920855,-0.0061523737,0.5036301,-1.3800931,1.902543,-2.0913723,-1.5708536,2.478921,-0.04049861,0.038736448,-0.053510226,0.014168395,1.9103374e-05,-0.03431983,-0.22984336,0.11492168,-9.32781,0.77545905,47.677036,-0.88269734,-2.352687,-3.3797636,-0.07748557,0.1268605,-0.31349242,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.07205204,-0.8050337,0.29495874,-1.1427279,-0.026121853,0.062318496,-0.11215969,-0.39037406,-0.36841148,0.059877932,-3.0782995,0.62549525,-0.00033678114,-0.03209764,0.00706519,0.0007407464,0.0009448258,-0.0019578617,-0.0054460424,0.50354564,-1.38002,1.9024476,-2.0913355,-1.5708536,2.478944,-0.04184331,0.041484095,-0.054103862,0.014784682,1.8706314e-05,-0.03637025,-0.30645782,0.11492168,-9.346964,0.7083204,47.627773,-0.8029327,-2.43395,-3.3945327,-0.088262945,0.1071579,-0.31553522,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.07405257,-1.3043464,0.10817361,-1.126589,-0.025899705,0.0601162,-0.10217891,-0.39043817,-0.3684157,0.05988577,-3.078339,0.6254261,-0.00032002106,-0.03380586,0.006880401,0.0018255187,-0.00024193135,0.00018511293,-0.004889387,0.5034855,-1.3799357,1.9023274,-2.091324,-1.5708417,2.4788358,-0.043117583,0.04177793,-0.056945417,0.014882947,1.832542e-05,-0.038199995,-0.3256114,0.095768064,-9.232041,0.79560274,47.69763,-0.9007771,-2.3929584,-3.3588011,-0.09567167,0.1125806,-0.31589496,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.07605166,-1.9243351,-0.47909045,-1.2886227,-0.0065565663,0.052972812,-0.08971835,-0.39051858,-0.3684193,0.059906803,-3.0783837,0.6254159,-0.0003028219,-0.03504109,0.0064171012,0.0018937862,-0.0005266541,0.00069207355,-0.0043806797,0.5034014,-1.3798509,1.902171,-2.0912879,-1.5708174,2.4787397,-0.043481298,0.044071853,-0.05981652,0.014879545,1.79597e-05,-0.039070893,-0.30645782,0.076614454,-9.212888,0.7866488,47.66987,-0.87208414,-2.4353523,-3.231915,-0.0972903,0.108669326,-0.3242594,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.07805166,-1.2338284,0.088999406,-1.0984458,-0.016496474,0.07425108,-0.105838075,-0.39059597,-0.3684048,0.059915937,-3.0783904,0.6254943,-0.0002623589,-0.035405625,0.00772613,0.001036006,0.00028045056,-0.0007654756,-0.0069278744,0.5033049,-1.3797786,1.9020647,-2.0912879,-1.5708174,2.4786913,-0.04601323,0.04469391,-0.058553867,0.014660951,1.7608341e-05,-0.039056025,-0.34476504,0.076614454,-9.251195,0.7978386,47.652847,-0.8755611,-2.354807,-3.3989203,-0.106113516,0.10230395,-0.35245112,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.080051646,-1.6213558,-0.0838935,-1.241294,-0.016261825,0.064224705,-0.098018534,-0.39064816,-0.3683718,0.05987672,-3.0783362,0.6254432,-0.0003496656,-0.036664322,0.007963727,0.00074171217,0.00048261852,-0.0011501061,-0.005120984,0.50320846,-1.3796457,1.9019912,-2.091264,-1.5708297,2.47857,-0.047579754,0.046988357,-0.060660552,0.014906718,1.7270428e-05,-0.042428263,-0.34476504,-0.019153614,-9.308656,0.8112748,47.66539,-0.73548466,-2.503149,-3.3482175,-0.108385496,0.104505435,-0.33579248,25.125,25.8125,24.9375,27.0,27.5,27.8125
0.082051896,-1.4562869,-0.04989474,-1.2412273,-0.014795229,0.06687648,-0.10176592,-0.39071995,-0.36836138,0.059898,-3.078372,0.6254486,-0.00037135568,-0.037855703,0.0063567725,0.0023182998,-0.0012160478,0.0019448174,-0.0015903772,0.5031014,-1.3795856,1.9018582,-2.091204,-1.5707935,2.4784617,-0.04596905,0.047391437,-0.06476672,0.01508078,4.371082e-06,-0.044346437,-0.4213795,0.05746084,-9.251195,0.7777002,47.661808,-0.91491663,-2.3576043,-3.2082558,-0.10799651,0.09640056,-0.32723492,25.125,25.8125,24.9375,27.0,27.5,27.8125
