timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030053603,-1.5228981,-0.46815288,-1.6819884,-0.040750314,0.11191944,-0.1227723,-0.38941315,-0.3686394,0.059877556,-3.078483,0.62490386,-0.00018608956,-0.011394815,0.0045679817,-0.0032319566,0.004176217,-0.007618448,-0.002140636,0.50483465,-1.3812885,1.9040493,-2.0917819,-1.5708655,2.47984,-0.018357718,0.020451298,-0.018288894,0.0065227654,-0.0,-0.01620704,-0.8236054,0.15322891,-9.864111,0.6859408,47.709274,-0.90666604,-2.691152,-3.4254732,-0.11125994,0.060192075,-0.14558788,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.03205404,-1.6460487,-0.13541283,-1.6240551,-0.0150162885,0.10320152,-0.11904055,-0.3894087,-0.36864063,0.059847135,-3.0784805,0.62482566,-0.00033632238,-0.011917812,0.004495389,-0.0029437086,0.0044067204,-0.008039964,-0.0026871073,0.5048107,-1.381216,1.9040245,-2.0917451,-1.5708174,2.4797676,-0.018725343,0.021326885,-0.020360552,0.008200059,-0.0,-0.016027385,-0.6703765,0.11492168,-9.80665,0.7239871,47.66987,-0.9260036,-2.722229,-3.3851032,-0.11504257,0.05924765,-0.17030716,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.034054466,-1.6196681,1.0138754,-1.564776,-0.0042919028,0.09540342,-0.113170534,-0.3894668,-0.36862797,0.0598725,-3.0785046,0.6248112,-0.00023943665,-0.013555432,0.0042874943,-0.0025661287,0.0035460824,-0.006497107,-0.0025933664,0.50475025,-1.3812034,1.903952,-2.0917456,-1.5708417,2.479695,-0.019905547,0.022807742,-0.022783553,0.0073749726,-0.0,-0.017300017,-0.59376204,0.019153614,-9.787497,0.7933669,47.645687,-0.9320971,-2.7438219,-3.3794,-0.110526696,0.061650693,-0.18189733,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.0360541,-0.9288745,1.0139359,-1.5447459,0.00937934,0.10205951,-0.11623483,-0.38949257,-0.36862707,0.05985226,-3.0785058,0.6248689,-0.00030448608,-0.015046285,0.004128062,-0.0022560423,0.0026472132,-0.004886422,-0.0026873497,0.504702,-1.381131,1.9039153,-2.091758,-1.5708054,2.4796827,-0.021030437,0.024015559,-0.024649374,0.0061889775,-0.0,-0.018329848,-0.49799395,0.019153614,-9.653421,0.800085,47.67345,-0.92922735,-2.6963844,-3.331091,-0.07857088,0.043781612,-0.17469493,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.038054045,-1.2313905,0.40242302,-1.7155327,0.013169979,0.077407,-0.09835173,-0.38954425,-0.36862347,0.059870448,-3.0785117,0.6248123,-0.00019804975,-0.01597357,0.0044847573,-0.0023008494,0.0026050215,-0.004813825,-0.0031754137,0.50467765,-1.3810947,1.9038309,-2.091758,-1.5708536,2.4796224,-0.022495944,0.02497742,-0.025681926,0.006174686,-0.0,-0.019306716,-0.47884035,-0.076614454,-9.691729,0.8023209,47.666286,-0.9799764,-2.6956615,-3.4319768,-0.07672506,0.06538539,-0.18575126,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.040054325,-0.4820481,0.29258442,-1.697652,0.001750635,0.07741255,-0.1057398,-0.3895812,-0.3685992,0.059837423,-3.0784292,0.62496924,-0.00023222188,-0.017068086,0.0048592403,-0.0018148087,0.0024454312,-0.004531093,-0.003948131,0.5046171,-1.3809986,1.9037951,-2.0917695,-1.5708774,2.4796703,-0.024147576,0.025384799,-0.027522907,0.007283021,-0.0,-0.020184934,-0.4405331,-0.076614454,-9.768343,0.7620334,47.64837,-0.9310045,-2.6107256,-3.395062,-0.07484188,0.047316723,-0.20055082,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.042053655,-0.23449273,0.24943091,-1.7756588,-0.014981159,0.071279995,-0.10652629,-0.38958797,-0.3685902,0.059834708,-3.078431,0.62489307,-0.0003146921,-0.018477296,0.004779875,-0.00096731755,0.0018593024,-0.0034805029,-0.004787065,0.50458074,-1.3809743,1.9037589,-2.091709,-1.5708536,2.4795861,-0.025331076,0.026040068,-0.030474566,0.0083768135,-0.0,-0.020528307,-0.28730422,0.038307227,-9.615114,0.77545905,47.70211,-0.8374094,-2.6746721,-3.321548,-0.06388094,0.05269736,-0.22615343,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.044053793,0.0029988112,0.14015102,-1.7262918,-0.019656966,0.06718877,-0.10677255,-0.3896463,-0.36859673,0.059868958,-3.0784564,0.62487763,-0.00024605903,-0.018914517,0.004908574,-0.0011505882,0.002276763,-0.004237024,-0.004221204,0.5045446,-1.3809377,1.9036268,-2.0916607,-1.5708655,2.4795372,-0.025953736,0.027277546,-0.031718045,0.009246432,-0.0,-0.021716217,-0.21068975,0.038307227,-9.710882,0.8090337,47.711063,-0.8744707,-2.6465461,-3.3391428,-0.0766095,0.06248723,-0.22856224,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.046054482,0.24055998,-0.18528111,-1.6932102,-0.017880907,0.06818925,-0.103240564,-0.38972148,-0.3685814,0.059859507,-3.0784607,0.62493575,-0.00021763623,-0.019205213,0.005218619,-0.0013186198,0.0025201228,-0.0046786703,-0.0033991593,0.50444853,-1.3808416,1.9035429,-2.091697,-1.5708655,2.479477,-0.026742388,0.027775638,-0.03198997,0.009524259,-0.0,-0.023326756,-0.05746084,0.076614454,-9.595961,0.75084364,47.670765,-0.8786934,-2.6982512,-3.3700268,-0.07993141,0.059808627,-0.24247938,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.0480539,0.2862266,0.11691961,-1.630744,-0.028501019,0.058779832,-0.10610137,-0.38975438,-0.36856186,0.059879478,-3.0784397,0.62502706,-0.00016302906,-0.02040813,0.005554019,-0.0013100844,0.0023690336,-0.004412416,-0.003352521,0.5044001,-1.3808532,1.9035057,-2.0916731,-1.5708898,2.4794881,-0.028429244,0.029023618,-0.033466477,0.009445768,-0.0,-0.025059441,0.019153614,0.15322891,-9.672575,0.7642693,47.658226,-0.874168,-2.5940855,-3.415309,-0.07761671,0.060211677,-0.26012826,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.050054256,0.19893962,-0.322668,-1.5224845,-0.024802497,0.04633208,-0.10125656,-0.3897866,-0.3685456,0.059858274,-3.0784116,0.62505996,-0.00026086214,-0.022360358,0.0057497937,-0.00048455654,0.0012645721,-0.0024293999,-0.0036330686,0.50432736,-1.3807689,1.9034461,-2.091637,-1.5708655,2.4794395,-0.030579753,0.029551154,-0.035885353,0.009067572,-0.0,-0.026928298,0.13407528,0.28730422,-9.595961,0.7418897,47.640312,-0.7746351,-2.618165,-3.3002884,-0.060602132,0.06716284,-0.25004023,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.05205438,-0.06137605,-0.6260641,-1.6733075,-0.028678011,0.028942935,-0.100238115,-0.38982356,-0.36852494,0.05984568,-3.0783954,0.6251136,-0.00032849572,-0.023377378,0.00590572,-0.00033282413,0.00106592,-0.0020799786,-0.002596737,0.5042432,-1.3807085,1.9033979,-2.091613,-1.5708417,2.4793909,-0.03178919,0.030540759,-0.03743908,0.009230104,-0.0,-0.029173298,0.11492168,0.2681506,-9.5385,0.7620334,47.637623,-0.7903222,-2.5794609,-3.3338575,-0.055761687,0.06339307,-0.24918789,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.0540543,-0.0883772,-1.0756265,-1.5757751,-0.030678514,0.02664559,-0.09062095,-0.38984662,-0.36853588,0.059853908,-3.0784073,0.6249623,-0.00030525547,-0.023993311,0.0062390575,-0.0005020013,0.001616754,-0.003079802,-0.0023888603,0.5042549,-1.3806599,1.9033135,-2.0915763,-1.5708655,2.4793067,-0.032924928,0.031894643,-0.038949963,0.010527698,-0.0,-0.030516218,0.019153614,0.3256114,-9.519346,0.73069996,47.63852,-0.75744295,-2.541299,-3.386981,-0.05834976,0.06391794,-0.25781137,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.056054227,0.2834152,-1.2742637,-1.5876405,-0.03377844,0.036564715,-0.090140805,-0.38992003,-0.36852098,0.059858683,-3.0784137,0.6250986,-0.00030154988,-0.024934798,0.0070472844,-0.0003521402,0.0019380816,-0.0036613615,-0.0032312972,0.50414634,-1.3805877,1.9032172,-2.0915759,-1.5708417,2.4792824,-0.035157572,0.032383423,-0.040192556,0.011946478,-0.0,-0.031905994,0.019153614,0.36391866,-9.595961,0.679228,47.691364,-0.7350837,-2.5367448,-3.3746593,-0.06420334,0.07199007,-0.27475125,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.05805459,0.6358845,-0.471511,-1.4177457,-0.049775112,0.05530735,-0.10442201,-0.38998568,-0.36849844,0.059869565,-3.0784047,0.62513393,-0.00024782764,-0.026009226,0.0070763086,0.00016076227,0.0015367316,-0.002939897,-0.0030570917,0.504062,-1.3805395,1.9031328,-2.0915644,-1.5708655,2.4792213,-0.036204368,0.03296943,-0.042185657,0.012527032,-0.0,-0.033126153,0.0,0.38307226,-9.500193,0.7329411,47.701214,-0.7445736,-2.469878,-3.3830094,-0.071729235,0.07844165,-0.28916493,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.060054626,-0.19231164,-0.96014816,-1.3991661,-0.030611051,0.049225934,-0.09718837,-0.39006373,-0.3684966,0.05989933,-3.0784707,0.62512654,-0.00016069743,-0.026232207,0.0063055838,0.0004893603,0.0011961627,-0.0023243665,-0.0005920731,0.5039786,-1.380503,1.9030246,-2.0915759,-1.5708536,2.479125,-0.0351095,0.033700436,-0.043851174,0.012758269,-0.0,-0.034495536,0.0,0.34476504,-9.423578,0.69937176,47.655537,-0.7912001,-2.5023863,-3.3958254,-0.08311202,0.07103485,-0.29579857,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.0620545,-0.3049511,-0.87126803,-1.4266012,-0.027182272,0.054194264,-0.0960835,-0.39008355,-0.36849046,0.05987196,-3.078445,0.6250634,-0.00025959066,-0.02743146,0.0064483867,0.0010032437,0.00060582324,-0.0012673829,-0.00052858813,0.50394225,-1.3804069,1.902965,-2.09154,-1.5708417,2.4790525,-0.036466964,0.034087688,-0.045491256,0.012800655,-0.0,-0.035915766,-0.15322891,0.3256114,-9.385271,0.78217715,47.699425,-0.85574245,-2.4470136,-3.362045,-0.05735718,0.06878034,-0.303966,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.06405377,-0.024899153,-0.2539035,-1.399912,-0.027460236,0.060123865,-0.10405879,-0.3901571,-0.36846533,0.05986454,-3.078404,0.62509274,-0.00026551902,-0.028455092,0.007106684,0.00076608174,0.0010338434,-0.0020489714,-0.0016031998,0.50384617,-1.3802983,1.9028453,-2.0915039,-1.5708655,2.47898,-0.0385236,0.03555049,-0.04686673,0.013603427,-0.0,-0.03689709,-0.038307227,0.2681506,-9.404425,0.7709874,47.691364,-0.7694813,-2.4622054,-3.3337946,-0.07339566,0.071212664,-0.31664708,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.06605401,-0.2943522,0.13608743,-1.2006874,-0.027007008,0.051955,-0.09116464,-0.39018506,-0.36845654,0.059865765,-3.0783944,0.6250716,-0.0003194829,-0.029797668,0.00697788,0.0012391227,0.0003284019,-0.00078375806,-0.001787506,0.5037978,-1.3802501,1.9027718,-2.0914438,-1.5708536,2.4789197,-0.03955684,0.036500804,-0.049010947,0.013349064,-0.0,-0.037744977,-0.05746084,0.17238252,-9.385271,0.7911258,47.70211,-0.7859044,-2.4235873,-3.3517559,-0.0847943,0.07568182,-0.3328044,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.06805431,0.10948606,0.27537414,-1.0776852,-0.023791071,0.064801075,-0.10835093,-0.39026093,-0.36844578,0.05987514,-3.078426,0.6250768,-0.00029051208,-0.030659275,0.0066961776,0.001360116,4.1413205e-05,-0.00027162232,0.0010563903,0.5037015,-1.3801774,1.9026645,-2.0914438,-1.5708417,2.4788227,-0.039879475,0.037842993,-0.050857227,0.01326611,-0.0,-0.040910542,-0.24899697,0.19153613,-9.346964,0.7978386,47.683304,-0.7930558,-2.406626,-3.2890773,-0.069664255,0.074050404,-0.33470744,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.0700544,0.23753609,0.64193344,-0.904102,-0.018919874,0.07130409,-0.11762195,-0.3903378,-0.36843154,0.059905894,-3.07845,0.62511873,-0.00023174437,-0.03202357,0.0068266178,0.0019024974,-0.00076820236,0.0011915417,0.0009694371,0.50360584,-1.3801413,1.9025439,-2.0914085,-1.5708417,2.4787502,-0.041362975,0.03822263,-0.05243342,0.012790256,-0.0,-0.04230634,-0.24899697,0.1340753,-9.346964,0.7463667,47.642998,-0.8595212,-2.3754027,-3.265983,-0.07092683,0.07682197,-0.3322494,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.07205466,-0.5687103,0.3956439,-1.0191996,-0.010181535,0.06497075,-0.10214914,-0.39038,-0.36842713,0.059877664,-3.0784636,0.6250839,-0.0003661954,-0.032317314,0.0071451473,0.00091752555,0.00031550045,-0.0007814345,-0.00024116498,0.50352156,-1.3800203,1.9024595,-2.0913842,-1.5707816,2.4786425,-0.04216834,0.040733773,-0.053306304,0.013405594,-0.0,-0.041900426,-0.2681506,0.17238252,-9.404425,0.79560274,47.647476,-0.79503167,-2.35996,-3.3191447,-0.083166555,0.075831644,-0.3559063,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.07405461,-0.60444283,0.18481146,-1.116756,-0.009386337,0.07184263,-0.096630454,-0.3904741,-0.36843023,0.059902992,-3.0784972,0.6250507,-0.00023153161,-0.033492003,0.0073847566,0.00115285,0.00020258693,-0.0005768527,0.0008575282,0.5034613,-1.3799357,1.9023045,-2.091396,-1.5708174,2.4785573,-0.04365771,0.041847724,-0.055310845,0.014060722,-0.0,-0.04448757,-0.22984336,0.095768064,-9.289503,0.86498255,47.677036,-0.8284633,-2.4345627,-3.3723145,-0.09705614,0.07766683,-0.36738515,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.07605474,-0.5322275,0.2827432,-0.976738,-0.00376261,0.07556754,-0.09654742,-0.3905175,-0.368388,0.059877716,-3.0784185,0.62503433,-0.00032117753,-0.034573648,0.006871717,0.0015775377,-6.796209e-05,-0.00010640172,0.003297529,0.5033649,-1.3798392,1.9022316,-2.091324,-1.5708417,2.4784608,-0.043798663,0.04354696,-0.05850737,0.015013959,-0.0,-0.047067065,-0.38307226,0.038307227,-9.212888,0.71279734,47.699425,-0.7937127,-2.4170992,-3.1491032,-0.08306741,0.06499988,-0.36217692,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.078053564,-0.5489164,0.55840594,-1.1405313,-0.0012357035,0.074767925,-0.10332223,-0.39057207,-0.36838827,0.05988081,-3.0784602,0.62500244,-0.00034558176,-0.034736127,0.008728619,0.0004956819,0.0011031263,-0.0022257238,0.004514665,0.5032919,-1.379767,1.9021362,-2.0913117,-1.5708054,2.4783626,-0.047066,0.043716196,-0.05624695,0.015006904,-0.0,-0.051552434,-0.40222588,0.1340753,-9.32781,0.79560274,47.68599,-0.83321285,-2.375086,-3.390582,-0.10818209,0.07730192,-0.33661819,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.08005485,-0.66743314,0.3981033,-1.0492085,-0.0028999958,0.077451065,-0.09967747,-0.39065638,-0.36836454,0.059889026,-3.0784297,0.6250144,-0.000309423,-0.035705637,0.00835624,0.00024508897,0.0012205243,-0.002451755,0.006362646,0.503196,-1.3796701,1.9019922,-2.091264,-1.5708417,2.4782782,-0.04733504,0.046318755,-0.05880734,0.015217203,-0.0,-0.053668033,-0.4405331,0.019153614,-9.32781,0.7978386,47.70032,-0.7667848,-2.398891,-3.3663986,-0.11288601,0.07286066,-0.31667304,24.8125,25.4375,24.5625,26.5,26.75,27.0625
0.082054615,-0.90603393,0.26206547,-1.0931762,-0.004792629,0.071908675,-0.09574955,-0.3907185,-0.36834708,0.059870258,-3.0784285,0.6249917,-0.00034922943,-0.03734014,0.0067126164,0.0021060144,-0.0009320022,0.0014338319,0.008983637,0.5031013,-1.3795619,1.9019068,-2.091264,-1.5708297,2.4781694,-0.046084948,0.046612002,-0.06335053,0.015025654,-0.0,-0.055037037,-0.38307226,-0.038307227,-9.289502,0.7597976,47.661808,-0.91037226,-2.3603728,-3.2369385,-0.10520754,0.09267537,-0.31347176,24.8125,25.4375,24.5625,26.5,26.75,27.0625
