timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.2700523,-0.6833513,0.6726949,-0.4133585,-0.009149299,0.093301915,-0.0815922,-0.4064444,-0.36544234,0.06007489,3.0753713,-0.6284379,-0.00035245958,-0.1261904,0.023912866,-0.003315445,-0.019720025,-0.0003009429,-0.017617142,0.4827425,-1.3601711,1.8777646,-2.088784,-1.5688194,2.460361,-0.16178168,0.16821615,-0.19964232,0.022751085,0.017490502,-0.14406028,-0.4405331,0.19153613,-9.634268,0.84484416,47.67345,-1.2887201,-2.384747,-3.6657143,-0.103458196,0.25679004,-0.39792454,25.0,25.625,24.75,26.75,27.125,27.375
0.2720526,-0.5280452,0.61621153,-0.028387317,-0.0054603857,0.08249256,-0.08469161,-0.40672532,-0.36537406,0.06006037,3.0753694,-0.6285442,-0.00037378553,-0.12620749,0.02328367,-0.0040146452,-0.019574763,-0.0014451847,-0.006480744,0.48239574,-1.3597867,1.8773221,-2.0887234,-1.5688432,2.460081,-0.16088797,0.17066237,-0.20107594,0.022840269,0.017911455,-0.15430212,-0.3256114,0.076614454,-9.442732,0.8985519,47.65464,-1.3016055,-2.369448,-3.5815084,-0.077510074,0.25952208,-0.29109058,25.0,25.625,24.75,26.75,27.125,27.375
0.27405164,-0.27241978,0.63575476,0.19520691,-0.0049638553,0.07820251,-0.08308747,-0.406993,-0.36534977,0.0600832,3.0752683,-0.6285016,-0.00043111172,-0.12903123,0.0236357,-0.0018687486,-0.021206457,0.0026135975,-0.0023606534,0.48208302,-1.3594755,1.876891,-2.0886996,-1.5687832,2.459755,-0.16358736,0.16983372,-0.20511627,0.023386488,0.017498361,-0.16111898,-0.4213795,0.038307227,-9.346964,0.86498255,47.65912,-1.1610953,-2.33283,-3.5466924,-0.065524116,0.2688797,-0.20735477,25.0,25.625,24.75,26.75,27.125,27.375
0.27605167,0.00014466506,1.2769879,0.17409119,0.01057391,0.06498061,-0.08606551,-0.40725225,-0.36530215,0.060062002,3.0752127,-0.6285087,-0.00041401267,-0.13253538,0.023932753,0.0001412249,-0.023227789,0.006600447,-0.002452279,0.48174658,-1.3591156,1.8765067,-2.0886996,-1.5687355,2.4594302,-0.16701104,0.17023993,-0.21028899,0.023703974,0.017446388,-0.1644489,-0.36391866,-0.038307227,-9.251195,0.88960326,47.688675,-1.1658151,-2.2003155,-3.4138112,-0.051770195,0.28135407,-0.1526189,25.0,25.625,24.75,26.75,27.125,27.375
0.2780518,-0.123247646,1.2780794,0.067648634,0.03852811,0.04464921,-0.08348014,-0.4075407,-0.36524197,0.06009041,3.0751731,-0.6285182,-0.0005144323,-0.13310051,0.022977555,0.00076652836,-0.023923103,0.007877969,-0.005891863,0.4814003,-1.3588035,1.8760508,-2.088628,-1.5687474,2.4590952,-0.1658044,0.17106515,-0.21279538,0.023925696,0.017474255,-0.15980051,-0.24899697,-0.15322891,-9.270349,0.9030289,47.675243,-1.3209512,-2.195283,-3.3162775,-0.03195839,0.2848073,-0.14313594,25.0,25.625,24.75,26.75,27.125,27.375
0.28005183,-0.47723934,1.4291745,0.14617318,0.036546107,0.033789407,-0.072704926,-0.40780544,-0.36522397,0.060099654,3.075015,-0.6286039,-0.00048079118,-0.13329077,0.023015924,-0.0003579293,-0.022689587,0.0057199816,-0.011949615,0.48106465,-1.3584665,1.8756193,-2.0886037,-1.5686272,2.4588335,-0.16585661,0.17420627,-0.21426107,0.024746928,0.017382437,-0.153793,-0.40222588,-0.05746084,-9.251195,0.83589023,47.666286,-1.4448454,-2.2602606,-3.3410354,-0.025331374,0.28452224,-0.20090549,25.0,25.625,24.75,26.75,27.125,27.375
0.28205186,-0.0857133,1.0040576,0.07877208,0.030817125,0.0519828,-0.07612605,-0.40805843,-0.36516964,0.060095314,3.0750222,-0.6285309,-0.0004953916,-0.1340687,0.022762772,0.00046435458,-0.023617636,0.0063388357,-0.01691023,0.48075232,-1.358131,1.8752121,-2.0885432,-1.5686272,2.4584749,-0.16632771,0.17427486,-0.21653844,0.025971908,0.017913986,-0.1493023,-0.30645782,0.019153614,-9.193734,0.93436235,47.64927,-1.5495121,-2.1367993,-3.2779775,-0.01591075,0.29828188,-0.28349933,25.0,25.625,24.75,26.75,27.125,27.375
0.28405207,-0.020879684,0.677227,-0.08667207,0.010343229,0.06141672,-0.09164501,-0.40832445,-0.36510596,0.06009698,3.0749574,-0.62863487,-0.00048756474,-0.13548881,0.02405252,0.0016861241,-0.023794737,0.0074502467,-0.02106351,0.48039117,-1.3578079,1.8748058,-2.0884826,-1.568591,2.458187,-0.16938317,0.17276247,-0.21796747,0.027856803,0.017565636,-0.1482043,-0.1340753,0.076614454,-9.308656,0.92764956,47.67793,-1.3972371,-2.050853,-3.3304796,-0.009512749,0.30472502,-0.31915525,25.0,25.625,24.75,26.75,27.125,27.375
0.28605238,0.08172734,0.46350852,-0.075048335,-0.019269392,0.059261072,-0.08982191,-0.40859187,-0.36504447,0.060071055,3.074953,-0.6287315,-0.00045770532,-0.13629647,0.02515543,0.0014793777,-0.02307562,0.0060019824,-0.025105702,0.48005474,-1.3574119,1.8743743,-2.088422,-1.568591,2.4579117,-0.17182618,0.17371799,-0.21912764,0.029680617,0.017597156,-0.14660522,-0.05746084,0.076614454,-9.481039,0.92093146,47.661808,-1.3045969,-2.0264535,-3.3838687,-0.025483705,0.29461724,-0.35960305,25.0,25.625,24.75,26.75,27.125,27.375
0.28805256,-0.68498594,-1.1641188,-0.06754114,-0.020070577,0.039771326,-0.07538406,-0.40888667,-0.3649893,0.060116943,3.0748792,-0.6287555,-0.00058830495,-0.13767569,0.026566302,0.0014229737,-0.022853738,0.005062882,-0.028212149,0.47970527,-1.3571241,1.8739074,-2.0883496,-1.568591,2.457587,-0.1754072,0.17457369,-0.22037506,0.031014219,0.017856361,-0.14707737,-0.19153613,0.21068975,-9.346964,0.8717007,47.661808,-1.2116263,-1.9734681,-3.3962889,-0.039731894,0.31852856,-0.35804346,25.0,25.625,24.75,26.75,27.125,27.375
0.2900516,-0.28355062,-0.9000767,-0.22495419,-0.036507476,0.049457926,-0.07903871,-0.4091538,-0.3649321,0.06010398,3.0747936,-0.62890565,-0.00051534025,-0.1379093,0.027302058,-0.00055246946,-0.01978046,0.0012012748,-0.0227232,0.47933337,-1.3567629,1.8734883,-2.088289,-1.56852,2.45732,-0.17614554,0.17931563,-0.22208795,0.032863498,0.016929977,-0.15330435,-0.17238252,0.28730422,-9.3661175,0.8940802,47.64479,-1.3246324,-2.021334,-3.4487143,-0.058870323,0.33503166,-0.35457087,25.0,25.625,24.75,26.75,27.125,27.375
0.29205173,-0.30072063,-0.648476,-0.36729097,-0.01642232,0.04788114,-0.08257557,-0.40942436,-0.36489117,0.060098693,3.0747886,-0.62884384,-0.00051648734,-0.13810708,0.027104944,-0.0005706425,-0.020171,0.0001525935,-0.01714954,0.47902134,-1.3563788,1.8730215,-2.088217,-1.5685071,2.4569702,-0.17638303,0.18032123,-0.22361231,0.034150235,0.017777415,-0.15911423,0.038307227,0.22984336,-9.595961,0.8627467,47.67166,-1.2727787,-1.9302945,-3.4251366,-0.06361696,0.3286743,-0.30566633,25.0,25.625,24.75,26.75,27.125,27.375
0.29405183,-0.3366663,-0.5569168,-0.010631227,-4.4705423e-05,0.04565135,-0.08878798,-0.40968955,-0.36483216,0.06010794,3.0747545,-0.6288899,-0.00053329713,-0.13915214,0.027504427,-0.0009521711,-0.020522846,-0.00018049235,-0.0093261795,0.47868475,-1.3560544,1.8725909,-2.0881336,-1.5684952,2.456667,-0.17813443,0.18201378,-0.22474916,0.03375596,0.018268181,-0.16868769,-0.038307227,0.22984336,-9.557653,0.8918391,47.675243,-1.2241954,-2.127458,-3.428586,-0.081542015,0.32990706,-0.20249474,25.0,25.625,24.75,26.75,27.125,27.375
0.2960519,-0.23829764,0.04576105,-0.10433102,-0.0012820559,0.0392485,-0.08396316,-0.40997896,-0.36478156,0.06012185,3.074672,-0.62890875,-0.0005327168,-0.1400036,0.0280942,-0.0019922114,-0.02047715,-0.0016181563,-0.004602807,0.47831196,-1.3557057,1.8721231,-2.088062,-1.5684351,2.4563167,-0.18011272,0.18455498,-0.22537749,0.033170704,0.018913513,-0.1753875,-0.076614454,0.19153613,-9.423578,0.900793,47.655537,-1.1689973,-2.1953235,-3.5171435,-0.06230475,0.32427442,-0.10345439,25.0,25.625,24.75,26.75,27.125,27.375
0.29805192,-0.32091478,0.4219108,-0.04214467,0.000200841,0.033527356,-0.083895884,-0.41026685,-0.36471546,0.060104642,3.0746188,-0.6289763,-0.00045790058,-0.14103016,0.028754795,-0.0025171798,-0.020175442,-0.0033907606,-0.0065033995,0.47791496,-1.3553095,1.8716682,-2.08799,-1.568375,2.4559689,-0.18229838,0.18690245,-0.2274044,0.034579758,0.019461144,-0.17567153,-0.21068975,0.2681506,-9.385271,0.90750587,47.661808,-1.0292736,-2.2223823,-3.528266,-0.06562233,0.33236402,-0.056194134,25.0,25.625,24.75,26.75,27.125,27.375
0.30005208,-0.10431614,0.12464963,0.18824692,-0.0061297338,0.04577168,-0.091349036,-0.41057348,-0.36466163,0.060145393,3.074542,-0.62902164,-0.0006154885,-0.14257707,0.029993625,-0.0021556846,-0.019889876,-0.003200192,-0.013734806,0.4775663,-1.3549976,1.871189,-2.0879414,-1.5683869,2.4556587,-0.18536106,0.1873321,-0.2290632,0.035767093,0.019132033,-0.17150037,-0.21068975,0.24899697,-9.3661175,0.8784135,47.687782,-1.0977706,-2.2659645,-3.5702484,-0.07445562,0.34337676,-0.07022795,25.0,25.625,24.75,26.75,27.125,27.375
0.30205232,-0.3652165,0.031768072,0.30581486,-0.027567107,0.05561934,-0.092530824,-0.41082296,-0.36459777,0.060112976,3.0745332,-0.6290971,-0.0004530682,-0.14175883,0.029533617,-0.002860598,-0.018358316,-0.0059905592,-0.018120054,0.47720686,-1.3546015,1.8707575,-2.0878208,-1.5683268,2.4553475,-0.18369918,0.18942963,-0.23068018,0.038471594,0.01902946,-0.16545431,-0.38307226,0.2681506,-9.2703495,0.8985519,47.672558,-1.1703948,-2.0743155,-3.4534166,-0.10292205,0.34061134,-0.15251249,25.0,25.625,24.75,26.75,27.125,27.375
0.30405247,-0.9527279,-0.39376634,0.45800954,-0.02626912,0.050817646,-0.08909234,-0.41109917,-0.36455882,0.0601049,3.0744662,-0.6290697,-0.0004104242,-0.14318836,0.029531118,-0.00094208436,-0.02071525,-0.00443167,-0.028036196,0.47685847,-1.3542182,1.8703026,-2.0877721,-1.5682544,2.4549909,-0.18562502,0.18789284,-0.23371151,0.040566646,0.020392204,-0.15746179,-0.36391866,0.15322891,-9.289503,0.9030289,47.655537,-1.0919245,-2.175088,-3.5136485,-0.13952431,0.34137264,-0.24548276,25.0,25.625,24.75,26.75,27.125,27.375
0.30605254,-0.8175926,-0.28629646,0.45311633,-0.02128818,0.04899257,-0.0912079,-0.41142592,-0.36449516,0.060130987,3.0743744,-0.6292452,-0.0004867188,-0.14387806,0.029019186,-0.0010111765,-0.021096192,-0.004221861,-0.03322427,0.4764624,-1.3538462,1.8697757,-2.0876887,-1.5682424,2.4547164,-0.18535803,0.18972284,-0.23580065,0.040460132,0.020629818,-0.15200418,-0.49799395,0.17238252,-9.193734,0.95002913,47.647476,-1.0956075,-2.0007203,-3.4410868,-0.14911231,0.34032512,-0.3251985,25.0,25.625,24.75,26.75,27.125,27.375
0.30805162,-0.74203104,0.08625939,0.48712933,-0.014778205,0.06009122,-0.08537181,-0.41172558,-0.3644159,0.060127538,3.0743346,-0.6294115,-0.00052733603,-0.14415759,0.02880577,-0.0013751172,-0.021004481,-0.0041213394,-0.03680058,0.4760786,-1.3534738,1.8693203,-2.0876286,-1.5682544,2.4544418,-0.18501887,0.19103366,-0.23646523,0.0397635,0.020495255,-0.14808804,-0.5746084,0.11492168,-9.097966,0.8985519,47.661808,-1.2881744,-2.117832,-3.450262,-0.14742188,0.34810632,-0.42344856,25.0,25.625,24.75,26.75,27.125,27.375
0.31005174,-1.0321964,0.09376192,0.67006487,0.016418513,0.06316747,-0.09414307,-0.41197643,-0.36438012,0.06010369,3.0742836,-0.6293997,-0.00038707754,-0.14369826,0.027811933,-0.0012149313,-0.0213086,-0.005163327,-0.035242718,0.47574338,-1.3530778,1.8688773,-2.0875442,-1.5681576,2.4541059,-0.1832932,0.19193502,-0.23840253,0.04160459,0.021238882,-0.14791974,-0.59376204,0.095768064,-9.136273,0.95226496,47.64389,-1.495137,-2.0445457,-3.5151749,-0.17791912,0.34318945,-0.45749635,25.0,25.625,24.75,26.75,27.125,27.375
0.31205204,-0.76633334,0.7834933,0.6456049,0.026232772,0.07096035,-0.09005795,-0.41229263,-0.36432403,0.060115423,3.0741653,-0.6296013,-0.0004134388,-0.1438821,0.026230857,-0.0013109114,-0.02288302,-0.0062775165,-0.029482825,0.4753479,-1.3526937,1.8683733,-2.0874841,-1.5681094,2.4538517,-0.18183835,0.19459815,-0.24166656,0.042495605,0.02316506,-0.1522203,-0.4405331,0.17238252,-9.155427,0.9097417,47.693153,-1.6433101,-1.9819523,-3.4866304,-0.21660848,0.31817752,-0.48364222,25.0,25.625,24.75,26.75,27.125,27.375
0.31405318,-0.61332005,0.8356253,0.51688266,0.03332159,0.06807783,-0.097728364,-0.4125977,-0.36427137,0.060128238,3.0740938,-0.6296187,-0.00045227542,-0.1460801,0.02637699,0.00048307452,-0.02514444,-0.0028165528,-0.020246089,0.47497526,-1.3523222,1.8678821,-2.0874245,-1.5680732,2.4534993,-0.18410537,0.19353175,-0.24445494,0.042281896,0.023626814,-0.16372164,-0.19153613,0.11492168,-9.11712,0.9030289,47.68062,-1.5637473,-1.9166704,-3.4115446,-0.22083971,0.298765,-0.39784113,25.0,25.625,24.75,26.75,27.125,27.375
0.31605324,-0.64499915,0.7284723,0.4700625,0.025514314,0.05226607,-0.09808072,-0.41287932,-0.36422157,0.060113367,3.074054,-0.6296241,-0.00037862168,-0.14792861,0.02778467,-0.00041007588,-0.023381531,-0.0034242328,-0.010356368,0.47461393,-1.3519135,1.8674029,-2.0873406,-1.568014,2.4531467,-0.18713161,0.19672166,-0.24639742,0.042439163,0.022366058,-0.17663838,-0.11492168,0.038307227,-9.136273,0.88960326,47.66808,-1.466234,-2.0085113,-3.260712,-0.22811612,0.3234147,-0.30340517,25.0,25.625,24.75,26.75,27.125,27.375
0.3180552,-0.26381505,0.98119956,0.4180756,0.010561923,0.046760865,-0.10280428,-0.41317087,-0.36416578,0.060106795,3.0740216,-0.6296346,-0.00031691307,-0.14928709,0.02902617,-0.0007314408,-0.022031708,-0.0033358189,-0.0066606887,0.47424138,-1.351505,1.8668998,-2.0872328,-1.5679663,2.452785,-0.18947205,0.1981794,-0.247574,0.04273409,0.02113852,-0.18267569,-0.21068975,0.05746084,-9.155427,0.91198283,47.72629,-1.4383471,-2.0604734,-3.3662763,-0.259102,0.319636,-0.20215458,25.0,25.625,24.75,26.75,27.125,27.375
0.3200533,-0.4816309,0.25961506,0.3797194,-0.0012854406,0.034561876,-0.09518703,-0.41346842,-0.36408827,0.06010341,3.0740178,-0.6296535,-0.00031612677,-0.15088715,0.029970147,-0.001072849,-0.02211454,-0.003983535,-0.008426373,0.47385645,-1.3511207,1.8664211,-2.087137,-1.5679659,2.4524126,-0.19249272,0.20021737,-0.2494139,0.04308506,0.021510152,-0.18392956,-0.24899697,0.15322891,-9.155427,0.8537928,47.705692,-1.4265077,-2.1236565,-3.3764415,-0.2859716,0.33073467,-0.15039963,25.0,25.625,24.75,26.75,27.125,27.375
0.32205215,-0.46646005,-0.28222665,0.3574372,-0.015961854,0.03730159,-0.08598838,-0.41378456,-0.36403653,0.06012068,3.073973,-0.62962806,-0.00035242699,-0.15139225,0.029325198,-0.0005226114,-0.023468774,-0.0027512033,-0.0131948,0.47348458,-1.350725,1.8658818,-2.0870411,-1.567942,2.452031,-0.19208132,0.20033629,-0.2507611,0.042594615,0.02214731,-0.17874768,-0.1340753,0.22984336,-9.193734,0.8784135,47.694054,-1.4454343,-2.0596404,-3.3801665,-0.29429662,0.3253489,-0.1587706,25.0,25.625,24.75,26.75,27.125,27.375
0.32405233,-0.38486654,-0.62136436,0.28060734,-0.022156447,0.037675418,-0.08483681,-0.4140768,-0.36395916,0.060096405,3.0739348,-0.6297779,-0.00024460975,-0.1525583,0.029949922,-0.001093005,-0.023937475,-0.0035472857,-0.022138642,0.47307584,-1.3503041,1.865403,-2.0869334,-1.5678934,2.4517207,-0.19442333,0.20229833,-0.25182778,0.042190477,0.022901803,-0.17214563,-0.21068975,0.24899697,-9.212888,0.9164598,47.64927,-1.3551534,-2.0872517,-3.478856,-0.29622036,0.31783867,-0.24005422,25.0,25.625,24.75,26.75,27.125,27.375
0.32605207,-0.6696309,-0.28130177,0.3767881,-0.02818266,0.035730924,-0.09252904,-0.41437414,-0.36390823,0.060081977,3.0738418,-0.62985885,-0.00015202998,-0.15470386,0.030988699,-0.00067279895,-0.023760818,-0.0026767992,-0.029022768,0.47267866,-1.3498845,1.8649119,-2.0868618,-1.567798,2.4513862,-0.1974847,0.20363556,-0.25466084,0.043008097,0.022337321,-0.16832253,-0.19153613,0.22984336,-9.155427,1.0305934,47.68599,-1.1926856,-2.0873506,-3.458594,-0.3180312,0.316221,-0.31114897,25.0,25.625,24.75,26.75,27.125,27.375
0.32805225,-0.33775043,-0.045454636,0.06959242,-0.016275512,0.035219476,-0.09099368,-0.414659,-0.3638414,0.060056243,3.0738251,-0.62993455,-3.2127908e-05,-0.15506816,0.031135006,-0.0014682426,-0.024659071,-0.0036779083,-0.03324279,0.4722944,-1.3494526,1.8644203,-2.0867422,-1.5677494,2.4510515,-0.19863854,0.20514834,-0.25449994,0.041820366,0.023575833,-0.16525643,-0.095768064,0.24899697,-9.289503,0.9768804,47.653748,-1.117182,-2.0593297,-3.4351737,-0.33548278,0.31062695,-0.35457093,25.0,25.625,24.75,26.75,27.125,27.375
0.3300525,-0.2826761,-0.22415222,0.039176404,-0.010521026,0.035990942,-0.09695413,-0.41499376,-0.36378378,0.060084272,3.0737298,-0.6299708,-0.00013870104,-0.15668856,0.031094398,-0.0022154702,-0.027173443,-0.0035245724,-0.034492355,0.4718975,-1.3490802,1.8638953,-2.0866954,-1.5677246,2.4506898,-0.20110555,0.20781113,-0.2554083,0.03879563,0.025760273,-0.1664684,-0.15322891,0.22984336,-9.346964,0.9567419,47.690468,-1.0326828,-2.0888875,-3.5722399,-0.32098833,0.29672322,-0.39075774,25.0,25.625,24.75,26.75,27.125,27.375
0.3320519,-0.433524,-0.3920435,0.16995716,-0.022235885,0.041773915,-0.089180835,-0.41530037,-0.36370543,0.06004919,3.0736878,-0.630135,-3.391923e-05,-0.15858278,0.03148539,-0.0021085297,-0.028101243,-0.0025063467,-0.03340847,0.47147638,-1.348624,1.8634032,-2.0866115,-1.5676764,2.4503767,-0.20342323,0.20955348,-0.25767025,0.03801492,0.026121873,-0.16987,-0.19153613,0.30645782,-9.289502,0.95002913,47.690468,-0.96749926,-2.0491214,-3.5961108,-0.3205932,0.2633022,-0.41119534,25.0,25.625,24.75,26.75,27.125,27.375
0.33405247,-0.8675825,-0.6675545,0.02065984,-0.010016271,0.040231775,-0.095276356,-0.41562918,-0.36365455,0.06005892,3.073601,-0.6301309,-2.165099e-05,-0.16126306,0.03138486,-0.00087798276,-0.029713131,0.0010324317,-0.026228836,0.47106794,-1.3482032,1.8628525,-2.086528,-1.5676044,2.4499772,-0.20527211,0.21060137,-0.26158327,0.037047364,0.025976365,-0.17889628,-0.21068975,0.30645782,-9.461885,0.900793,47.666286,-0.9522445,-2.2955976,-3.6191835,-0.29802364,0.27323645,-0.33202603,25.0,25.625,24.75,26.75,27.125,27.375
0.33605206,-0.5119567,0.057228554,0.101534724,-0.017949449,0.06376804,-0.108014695,-0.41594678,-0.3636017,0.060071953,3.0735114,-0.6301803,-2.4915098e-05,-0.16085099,0.029653752,-0.0016294452,-0.028505428,0.000420321,-0.012297543,0.47067365,-1.347807,1.8623241,-2.086445,-1.5675448,2.4496255,-0.20141284,0.21423405,-0.26444834,0.037429404,0.025212688,-0.1889667,-0.28730422,0.28730422,-9.519346,0.9321212,47.658226,-1.1670673,-2.2821562,-3.539998,-0.31146586,0.26237023,-0.20906283,25.0,25.625,24.75,26.75,27.125,27.375
0.3380525,-1.2196541,-0.47383577,0.07929506,-0.021047821,0.07563943,-0.099616945,-0.41624764,-0.36353084,0.06002135,3.0735104,-0.6301952,7.024598e-05,-0.1604214,0.028918907,-0.002444152,-0.02916233,-0.00056799635,-0.006055194,0.47027805,-1.347327,1.8618459,-2.086397,-1.5675086,2.4492395,-0.20029321,0.21583821,-0.26440978,0.036399934,0.026252573,-0.19408956,-0.49799395,0.22984336,-9.423578,0.900793,47.70032,-1.3590744,-2.2439346,-3.4990754,-0.30277967,0.24119754,-0.10990229,25.0,25.625,24.75,26.75,27.125,27.375
0.34005263,-1.73095,-1.0096155,0.22489615,-0.022742143,0.08286327,-0.09235204,-0.41656366,-0.36348492,0.060047388,3.0734146,-0.63017756,9.204571e-05,-0.16270845,0.027373323,-0.0011390263,-0.033069585,0.0027515432,-0.007533445,0.46988195,-1.3469428,1.8612942,-2.0862782,-1.5674237,2.448845,-0.20069085,0.21737185,-0.2688885,0.034632202,0.028230932,-0.1930039,-0.51714754,0.22984336,-9.500193,0.88960326,47.687782,-1.4021993,-2.3110304,-3.4293003,-0.29247802,0.2131461,-0.06688093,25.0,25.625,24.75,26.75,27.125,27.375
0.34205246,-1.0981667,-0.77030057,0.033924118,-0.030292626,0.094938815,-0.09808105,-0.41687822,-0.36343867,0.060025908,3.0733867,-0.6301574,0.00015130555,-0.16585128,0.026475487,0.0014600062,-0.036830213,0.008623715,-0.01613051,0.469509,-1.3464636,1.8607424,-2.0861948,-1.5673755,2.4484632,-0.20209673,0.21676332,-0.27380013,0.0332072,0.02889934,-0.1858109,-0.5363012,0.30645782,-9.461885,0.92764956,47.652847,-1.2999789,-2.2204685,-3.358087,-0.25105363,0.17828229,-0.15203513,25.0,25.625,24.75,26.75,27.125,27.375
0.34405184,-0.68740743,-0.3889543,-0.09222959,-0.03844275,0.0899479,-0.10692988,-0.417244,-0.3633823,0.060050663,3.0732539,-0.63024986,5.1969437e-05,-0.16699722,0.0275634,0.00086657016,-0.035276487,0.008608711,-0.026348904,0.46907666,-1.3460429,1.8601679,-2.0861585,-1.5673279,2.448106,-0.20384367,0.21857722,-0.27469394,0.03300028,0.027527217,-0.17733738,-0.4405331,0.2681506,-9.500193,0.900793,47.65464,-1.3165728,-2.3599749,-3.352347,-0.2457607,0.1914735,-0.24453594,25.0,25.625,24.75,26.75,27.125,27.375
0.34605214,-1.2249376,-0.445389,-0.077330686,-0.035033412,0.059816204,-0.092062525,-0.41755044,-0.36329454,0.060013317,3.0732334,-0.63036287,0.00011660724,-0.16687624,0.027914235,0.0004361243,-0.034728754,0.008629794,-0.032359824,0.4686571,-1.3455997,1.859701,-2.0860999,-1.567304,2.4477599,-0.20384158,0.21871313,-0.27379194,0.032187913,0.027016703,-0.17132638,-0.40222588,0.30645782,-9.634268,0.92764956,47.68062,-1.4483875,-2.272021,-3.483539,-0.22675452,0.17217126,-0.34332514,25.0,25.625,24.75,26.75,27.125,27.375
0.3480518,-0.7721978,-0.7338379,0.020127116,-0.021926597,0.06523261,-0.09505629,-0.41790998,-0.3632533,0.06000995,3.0731173,-0.63047594,8.800425e-05,-0.16739817,0.028824553,-0.00042683538,-0.033930607,0.007828201,-0.03928971,0.46824867,-1.3451077,1.8591031,-2.0860636,-1.5672444,2.4474373,-0.20538805,0.22009286,-0.27347112,0.03156661,0.02667217,-0.16594167,-0.57460845,0.30645782,-9.519346,0.96569055,47.699425,-1.4434073,-2.103093,-3.6645818,-0.21109416,0.16186112,-0.44701946,25.0,25.625,24.75,26.75,27.125,27.375
0.35005236,-0.38588354,0.090489626,0.0073486157,-0.022391623,0.06715493,-0.099956304,-0.41827384,-0.36317962,0.06002972,3.0729678,-0.6306561,8.278303e-05,-0.1678107,0.029273883,-0.0012392753,-0.034057226,0.0065459004,-0.04020233,0.46776825,-1.3446875,1.858529,-2.0859797,-1.56716,2.447089,-0.20670418,0.22175784,-0.2736502,0.031194013,0.027385443,-0.16634233,-0.26815057,0.24899697,-9.481039,0.9254084,47.66539,-1.4394529,-2.1370833,-3.7196043,-0.18207538,0.15311834,-0.49023557,25.0,25.625,24.75,26.75,27.125,27.375
0.35205257,-0.30917725,0.36323795,0.082039855,-0.010365641,0.061944418,-0.11012664,-0.41857144,-0.36313376,0.05999325,3.072955,-0.6306505,0.00014721914,-0.17065698,0.029798059,-0.0014520296,-0.034452736,0.007382485,-0.037109468,0.4674192,-1.3442067,1.858014,-2.0859206,-1.5671238,2.4467382,-0.20979996,0.22557607,-0.2777769,0.030615866,0.027371518,-0.17253003,-0.11492168,0.19153613,-9.481039,0.9545008,47.679718,-1.2716248,-2.2272542,-3.7279768,-0.16658589,0.13553229,-0.50626326,25.0,25.625,24.75,26.75,27.125,27.375
0.35405177,-0.49824306,0.42638293,0.30798686,-0.0067826705,0.052535854,-0.107588254,-0.41893244,-0.36307034,0.06000923,3.0728397,-0.63071835,0.000102264676,-0.17284068,0.031395394,-0.0013907872,-0.034591336,0.007504357,-0.030064031,0.46697375,-1.3437746,1.8574389,-2.0858605,-1.5670637,2.4463503,-0.21415386,0.22687961,-0.2797028,0.03113173,0.02749403,-0.18392654,-0.30645782,0.17238252,-9.404425,1.0149267,47.66808,-1.1650684,-2.1808157,-3.727657,-0.13913156,0.11833882,-0.3984129,25.0,25.625,24.75,26.75,27.125,27.375
0.35605198,-1.1904578,0.24219255,-0.09587733,0.019878816,0.033489317,-0.09356385,-0.41930717,-0.36300847,0.06001458,3.0727267,-0.63080317,-2.2925758e-05,-0.1739824,0.031562276,-0.000908753,-0.03460879,0.008417796,-0.019118316,0.46654153,-1.3433187,1.8568753,-2.085872,-1.5670398,2.445986,-0.21497862,0.22771214,-0.28207514,0.031909645,0.027161928,-0.19569382,-0.2681506,0.1340753,-9.289502,0.98807013,47.681515,-1.19643,-2.3253825,-3.584971,-0.10500218,0.10799596,-0.2594681,25.0,25.625,24.75,26.75,27.125,27.375
0.3580525,0.100735076,0.92785347,-0.07244501,0.019143345,0.058835458,-0.10965992,-0.41964394,-0.36295572,0.05999304,3.072659,-0.6308453,7.4130854e-05,-0.17518361,0.03308009,-0.0017177067,-0.03341504,0.0064558606,-0.016181896,0.4661205,-1.3428147,1.8562893,-2.085776,-1.5669559,2.4456003,-0.21820936,0.22997579,-0.2834307,0.03334294,0.02700283,-0.20186123,-0.11492168,0.17238252,-9.385271,0.9410752,47.661808,-0.8928138,-2.2307324,-3.6260304,-0.102116585,0.09328778,-0.17188893,25.0,25.625,24.75,26.75,27.125,27.4375
