timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93005365,0.9702795,-0.4820535,-1.3032211,-0.023605982,-0.024780393,-0.11046835,-0.56117153,-0.3359232,0.060033754,3.0551612,-0.65053236,4.719985e-05,-0.1812121,0.03389759,0.003615435,-0.016062887,0.0050535174,-0.0079357745,0.32436562,-1.132377,1.564134,-2.0102446,-1.5558003,2.3185675,-0.14849496,0.2915796,-0.44680062,0.14742774,0.014246719,-0.1404268,0.842759,0.15322891,-9.270349,0.85155696,47.679718,-0.8171947,-3.3599057,-3.1881359,-0.28016144,0.1839124,-0.18815929,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9320541,0.69351065,-0.58797175,-1.1768553,-0.042090055,-0.014180923,-0.10730168,-0.561544,-0.33583435,0.06002827,3.055176,-0.65047896,1.3921434e-05,-0.18349823,0.03468025,0.004489807,-0.018134715,0.011377748,-0.0069699795,0.32405302,-1.1317778,1.56325,-2.0099714,-1.5558122,2.3182197,-0.15064014,0.29038367,-0.4457195,0.14093877,0.014216794,-0.1435416,0.7278373,0.05746084,-9.212888,0.8157518,47.68062,-0.56393206,-3.252088,-3.0959754,-0.25652015,0.18479538,-0.121013,24.875,25.5,24.625,26.5625,26.875,27.1875
0.93405455,0.44055748,-0.6810008,-1.2577423,-0.04408687,0.003773734,-0.10579949,-0.5619134,-0.335766,0.060049858,3.0551198,-0.65052176,-3.8159364e-05,-0.183983,0.03345611,0.0034624701,-0.018958611,0.01599199,-0.004554658,0.32375452,-1.1312143,1.5623544,-2.0096872,-1.5557884,2.317956,-0.14858013,0.29119444,-0.44288808,0.1326758,0.013531352,-0.14390518,0.80445176,0.095768064,-9.136273,0.8784135,47.71465,-0.6706662,-3.5045013,-3.114829,-0.17497335,0.19811292,-0.056431927,24.875,25.5,24.625,26.5625,26.875,27.1875
0.93605447,0.15083458,-0.5486029,-1.3410457,-0.04483981,0.0077755814,-0.1033651,-0.5622872,-0.3357105,0.060068067,3.0550687,-0.65047187,-0.00016371714,-0.18433434,0.033140775,0.0032245754,-0.021251725,0.019334918,-0.007624225,0.3234789,-1.1306509,1.5614818,-2.0094736,-1.555776,2.3176568,-0.14870423,0.29009506,-0.43956545,0.12650977,0.014627701,-0.14095226,0.68953013,0.076614454,-9.11712,0.800085,47.72719,-0.6550398,-3.429292,-3.1096606,-0.09870285,0.21138927,-0.049954977,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9380539,0.01263185,-1.2734497,-1.202576,-0.034770355,0.015813703,-0.100326635,-0.5626492,-0.33565548,0.060089186,3.0549963,-0.6504587,-0.00014160758,-0.18301047,0.032760527,0.0031427443,-0.02149982,0.01961096,-0.012887519,0.32317996,-1.1300762,1.560563,-2.0091503,-1.555704,2.3173597,-0.14738794,0.28798962,-0.43619055,0.12481153,0.014728079,-0.13437167,0.40222588,0.17238252,-9.040505,0.85826975,47.693153,-0.6456362,-3.481927,-3.213615,-0.06449502,0.19838145,-0.08396691,24.875,25.5,24.625,26.5625,26.875,27.1875
0.94005454,-0.122266464,-0.7120809,-1.0093391,-0.040545397,0.006886687,-0.09539792,-0.56298727,-0.3355958,0.060070593,3.0549438,-0.6505268,-0.00013335516,-0.18192023,0.032834925,0.0026391097,-0.021509683,0.01881457,-0.019833293,0.3229047,-1.1295012,1.5597514,-2.0089242,-1.5556682,2.3171344,-0.1469272,0.28682548,-0.433366,0.12379579,0.014933598,-0.12696286,0.22984336,0.21068975,-8.90643,0.8493211,47.686886,-0.6819488,-3.3960075,-3.2787158,0.009341688,0.20373282,-0.11539483,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9420546,0.34119886,-0.1157468,-1.1038969,-0.03641518,0.002205207,-0.10124537,-0.56336707,-0.33551344,0.06007906,3.0549045,-0.65059745,-0.00020186335,-0.18122688,0.032577585,0.004597566,-0.021321597,0.021967448,-0.024977865,0.32259375,-1.1289148,1.5588559,-2.0086606,-1.5556687,2.3168733,-0.145435,0.2824256,-0.43152446,0.12332935,0.013710186,-0.12033512,0.28730422,0.30645782,-9.002198,0.9164598,47.684196,-0.70335436,-3.3473694,-3.2135682,0.006839886,0.21553624,-0.19823134,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9440543,-0.5287605,-0.7190698,-1.1702042,-0.018153002,-0.018407185,-0.09440288,-0.5637551,-0.33544984,0.06010684,3.0547948,-0.65068984,-0.00036283053,-0.17956929,0.03318404,0.003175596,-0.02041693,0.018108293,-0.030520257,0.32229415,-1.1283637,1.5579838,-2.0084689,-1.5556444,2.3166473,-0.14553687,0.28240502,-0.42875755,0.12445074,0.014055714,-0.11488879,0.4213795,0.21068975,-9.040505,0.900793,47.684196,-0.6682018,-3.266224,-3.271042,0.013023978,0.23819238,-0.27110425,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9460546,0.32713833,-0.29338744,-1.0189267,-0.02421826,-0.01472377,-0.10674283,-0.5641086,-0.33539885,0.06013051,3.0547469,-0.65077615,-0.00044212097,-0.17708847,0.03372996,0.0016209126,-0.018242663,0.012120469,-0.03399815,0.32204294,-1.1278117,1.5570997,-2.0081918,-1.5556444,2.316457,-0.14489342,0.28253794,-0.42656374,0.12843204,0.013876037,-0.11076576,0.26815057,0.095768064,-8.983045,0.93436235,47.70211,-0.72831213,-3.4690852,-3.2177558,0.018196154,0.22486092,-0.3052245,24.875,25.5,24.625,26.5625,26.875,27.1875
0.94805384,0.3145143,0.31321716,-1.0371412,-0.016175726,-0.019038292,-0.10477838,-0.56442785,-0.33535767,0.06009787,3.054684,-0.6508192,-0.00032536188,-0.17325278,0.032333825,0.001870483,-0.016840216,0.0061280658,-0.033976924,0.3217808,-1.127213,1.5562762,-2.0079257,-1.55556,2.3162303,-0.14108291,0.28026375,-0.42573857,0.13596076,0.014424844,-0.10696938,0.095768064,0.038307227,-9.002198,0.8403672,47.71554,-0.78002715,-3.4367392,-3.2079928,-0.049908146,0.2365677,-0.38431203,24.875,25.5,24.625,26.5625,26.875,27.1875
0.95005405,0.48845202,0.66339946,-1.0258999,0.0034926939,-0.022641877,-0.11147386,-0.56477106,-0.33528557,0.060093705,3.0546467,-0.65092856,-0.00029298675,-0.17220072,0.03444926,0.002039023,-0.0156454,0.0025892965,-0.03900886,0.32149222,-1.1266384,1.5554155,-2.0076249,-1.5555366,2.3160152,-0.1435447,0.27807733,-0.4241274,0.14023733,0.014400751,-0.1043978,0.22984336,-0.05746084,-8.944737,0.80456203,47.68062,-0.53802454,-3.291871,-3.1964092,-0.1114575,0.23794144,-0.42849493,24.875,25.5,24.625,26.5625,26.875,27.1875
0.95205444,0.4897365,1.0243931,-0.6719019,0.012713203,-0.021400917,-0.10744097,-0.5651094,-0.33523792,0.060101934,3.0545592,-0.65106016,-0.0002997955,-0.16816278,0.03423942,0.0009139583,-0.013472415,-0.004713814,-0.0366386,0.3212296,-1.1260875,1.5545691,-2.0073593,-1.555488,2.3158472,-0.14125058,0.27640435,-0.42078117,0.14618872,0.01467253,-0.10446887,0.47884035,-0.22984336,-8.848969,0.92093146,47.66091,-0.7077589,-3.3821394,-3.1994967,-0.20384935,0.23775333,-0.47895396,24.875,25.5,24.625,26.5625,26.875,27.1875
0.95405376,0.65009934,1.0958568,-0.33394063,0.024340417,-0.022684358,-0.10801874,-0.5654746,-0.3351455,0.060099967,3.054497,-0.65117705,-0.0002928486,-0.1678696,0.033741973,0.0020189814,-0.013485502,-0.00312127,-0.03208303,0.3208946,-1.1255121,1.553708,-2.0070837,-1.5554527,2.315594,-0.14000304,0.2746737,-0.4210006,0.14668615,0.014215812,-0.10778153,0.5554548,-0.24899697,-8.714894,0.83813137,47.703903,-0.6963571,-3.446825,-3.1823964,-0.24577792,0.23273563,-0.47048566,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9560544,0.60529935,1.3251573,-0.39731407,0.031044776,-0.017852081,-0.10971742,-0.56579804,-0.3350758,0.06011645,3.0544808,-0.6512451,-0.00029928982,-0.16694424,0.033026546,0.0010571033,-0.013950493,-0.002895706,-0.023451086,0.3206316,-1.1249973,1.552883,-2.0067742,-1.5554522,2.3153758,-0.1385973,0.27458632,-0.4182276,0.14375637,0.014654244,-0.11500661,0.5554548,-0.28730422,-8.6574335,0.86498255,47.690468,-0.79595286,-3.3389673,-3.011454,-0.26596627,0.23051077,-0.42363858,24.875,25.5,24.625,26.5625,26.875,27.1875
0.95805395,0.6034744,1.4406298,-0.6677064,0.03666634,-0.022214945,-0.1108306,-0.56610817,-0.33502597,0.060074814,3.0544608,-0.65129286,-0.00018102695,-0.16592288,0.031535547,-0.0011337235,-0.01387914,-0.0016229852,-0.012532839,0.3203809,-1.1243968,1.5520734,-2.006501,-1.5554045,2.3151574,-0.13558039,0.27600282,-0.41409892,0.1371619,0.014246653,-0.12291598,0.68953013,-0.24899697,-8.7532015,0.8537928,47.690468,-0.8157577,-3.4544978,-3.2185159,-0.20885623,0.24814975,-0.33260298,24.875,25.5,24.625,26.5625,26.875,27.1875
0.960054,0.71887845,1.1876322,-0.7727212,0.01692258,-0.00844469,-0.11008233,-0.5664235,-0.33494052,0.06006427,3.0544744,-0.65125406,-0.00013444404,-0.16840293,0.030741002,0.0005850029,-0.017501509,0.007510496,-0.006163197,0.32009313,-1.1238698,1.5512956,-2.0062172,-1.5553921,2.3148434,-0.1358188,0.27417433,-0.41348532,0.1286757,0.014850817,-0.12952514,0.9385271,-0.28730422,-8.772355,0.85826975,47.672558,-0.917959,-3.6570172,-3.2582574,-0.13635986,0.24126095,-0.24198055,24.875,25.5,24.625,26.5625,26.875,27.1875
0.96205443,0.25173378,0.3665134,-0.7920702,-0.015363969,-0.0036645895,-0.098475054,-0.5667791,-0.3348813,0.060065452,3.0544353,-0.6513185,-0.00020505239,-0.16858977,0.02934314,0.000980721,-0.018019404,0.012907307,-0.00066571834,0.3198309,-1.1232948,1.5504354,-2.0059798,-1.5553926,2.3146272,-0.13313533,0.2728896,-0.41130915,0.12255146,0.013671854,-0.13235147,0.7852981,-0.15322891,-8.791509,0.8403672,47.661808,-0.90389943,-3.609223,-3.059802,-0.057675727,0.26184273,-0.15734902,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9640544,0.35769713,-0.34821212,-0.9129846,-0.036583003,0.0023229695,-0.10587809,-0.5670821,-0.33483216,0.0600489,3.0544162,-0.6512165,-0.00013075939,-0.16956693,0.029183673,0.0016135005,-0.018691126,0.016071742,0.00084925944,0.3195791,-1.1227556,1.5496587,-2.005717,-1.5553325,2.3143141,-0.13309664,0.27256393,-0.41182083,0.12020988,0.013323669,-0.1338328,0.4213795,0.05746084,-8.963891,0.81351066,47.70211,-0.91107965,-3.701745,-3.0714607,-0.011402505,0.2703723,-0.105504684,24.875,25.5,24.625,26.5625,26.875,27.1875
0.966054,0.33299035,-0.59076476,-1.4159755,-0.055232633,0.002536399,-0.10209698,-0.5673929,-0.33474478,0.060021292,3.0544276,-0.6512621,-4.4580273e-05,-0.1678267,0.029867617,0.00090244564,-0.017028643,0.013899975,-0.0058046933,0.31929186,-1.1222044,1.5488828,-2.00543,-1.5553211,2.3140535,-0.13265353,0.27093214,-0.408231,0.12073147,0.01236751,-0.1267427,0.40222588,0.13407528,-9.040505,0.8717007,47.698532,-0.88801265,-3.6340833,-2.9506717,-0.0066244397,0.28760102,-0.13264713,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9680544,-0.03599998,-1.0929766,-1.7153827,-0.054168098,-0.012820943,-0.09122891,-0.56773216,-0.33466658,0.06002571,3.0544143,-0.65132046,-8.75711e-05,-0.16553956,0.031048728,-0.00019018099,-0.015699813,0.009947254,-0.013292836,0.3190161,-1.1216657,1.5480593,-2.0051653,-1.555333,2.3138163,-0.13312025,0.26890418,-0.40340406,0.121992715,0.012301101,-0.11971965,0.36391866,0.30645782,-9.212888,0.9164598,47.674347,-0.7307887,-3.581713,-3.2397366,0.014363714,0.30422562,-0.14312956,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9700537,0.06616159,-1.5632315,-1.797459,-0.06744674,-0.00041183218,-0.09594704,-0.5680689,-0.3345961,0.060004003,3.0543563,-0.6514439,-6.141864e-05,-0.16331576,0.031001883,-0.0005930318,-0.015903937,0.008002397,-0.020317849,0.31872898,-1.1210909,1.5472482,-2.0049264,-1.5552968,2.3136144,-0.13221641,0.2661435,-0.39870694,0.12171745,0.013043635,-0.111783735,0.19153613,0.36391866,-9.3661175,0.8537928,47.65643,-0.83683777,-3.5871859,-3.41673,-0.009904036,0.30224073,-0.24384737,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9720542,-0.17822371,-1.8535897,-1.9981934,-0.07414647,0.008124421,-0.099184506,-0.56837654,-0.3345361,0.059987146,3.0543053,-0.6514905,-2.3091628e-05,-0.15976423,0.031910896,-0.0014288587,-0.013654256,0.00064061035,-0.023491649,0.31846583,-1.1205645,1.5464963,-2.0046961,-1.5552486,2.3133874,-0.13178997,0.2638545,-0.3952269,0.12817286,0.013204637,-0.10817887,0.4022259,0.4405331,-9.481039,0.9231726,47.666286,-0.7777858,-3.5029597,-3.4189873,-0.050660655,0.31342608,-0.2998463,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9740545,-0.15131317,-1.4508291,-2.056806,-0.06759911,-0.004300517,-0.10199844,-0.5686679,-0.33448228,0.059966207,3.0543118,-0.6515315,5.1795054e-05,-0.1582464,0.03229873,-0.001756347,-0.01341177,-0.0034154356,-0.02515002,0.3182379,-1.1200244,1.5457205,-2.0044081,-1.5552362,2.313184,-0.13204087,0.26314312,-0.39447746,0.13204081,0.014236823,-0.10676218,0.49799395,0.4213795,-9.5385,0.9388393,47.65912,-0.67500883,-3.6404748,-3.4344463,-0.11359173,0.31016028,-0.31709653,24.875,25.5,24.625,26.5625,26.875,27.1875
0.97605413,0.69083303,-0.68972296,-2.0845382,-0.05072553,-0.017209945,-0.100385986,-0.5690162,-0.3344031,0.05997273,3.0542397,-0.6516271,-1.2772637e-05,-0.15623832,0.03161001,-0.0011837061,-0.012586333,-0.006395063,-0.024680898,0.31793922,-1.1194978,1.5449194,-2.0041907,-1.5552124,2.3129554,-0.130004,0.26147863,-0.3945657,0.13686287,0.014387386,-0.10519062,0.51714754,0.36391866,-9.576807,0.8918391,47.64658,-0.6773531,-3.646924,-3.364787,-0.18793458,0.31089845,-0.33858943,24.875,25.5,24.625,26.5625,26.875,27.1875
0.97805434,0.5659164,-0.7764288,-2.3692832,-0.024640985,-0.046998706,-0.09827996,-0.5693095,-0.33435732,0.059931736,3.0542388,-0.6516289,9.4662166e-05,-0.15629081,0.03329753,-0.0011982127,-0.01245445,-0.008356745,-0.028457435,0.31771058,-1.1189225,1.5441431,-2.003927,-1.5551761,2.3127277,-0.1326535,0.26086628,-0.39428034,0.13908169,0.0148633495,-0.10405988,0.63206923,0.3256114,-9.576807,0.8605109,47.684196,-0.4143289,-3.7097938,-3.247549,-0.26085037,0.3091473,-0.34025407,24.875,25.5,24.625,26.5625,26.875,27.1875
0.98005366,1.0113652,-0.58974797,-2.6740088,-0.018916944,-0.05363547,-0.097260855,-0.5696,-0.3342875,0.05991915,3.0542111,-0.6517548,0.00020145856,-0.15389441,0.032331467,-0.0028553985,-0.0112525495,-0.011982668,-0.025802568,0.31744808,-1.1184069,1.5433778,-2.0036151,-1.5551399,2.3125474,-0.12996154,0.26139477,-0.3916734,0.13977328,0.0148529885,-0.10402322,0.61291564,0.38307226,-9.634268,0.8717007,47.657326,-0.676787,-3.8129144,-3.1851335,-0.26566163,0.32192302,-0.37220114,24.875,25.5,24.625,26.5625,26.875,27.1875
0.98205394,0.97869253,-0.8472323,-2.6433964,-0.024789354,-0.042458765,-0.09741741,-0.5699482,-0.33419898,0.059923485,3.0541673,-0.65183973,0.00012994166,-0.15515694,0.032140587,-0.0028007259,-0.012930525,-0.007360317,-0.026121205,0.3171485,-1.1178793,1.5425776,-2.0033906,-1.5551399,2.3123074,-0.13025095,0.26112565,-0.3901355,0.13359283,0.014996561,-0.10399514,0.80445176,0.28730422,-9.691729,0.8627467,47.675243,-0.4643883,-3.9416597,-3.2004123,-0.27456,0.32085615,-0.35249642,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9840544,0.39662588,-0.5828726,-2.7557395,-0.04984212,-0.03885332,-0.09863516,-0.57024693,-0.33415505,0.05994204,3.0541418,-0.65188813,0.0001246104,-0.15347296,0.0331941,-0.0062242053,-0.011448813,-0.010996448,-0.022605633,0.31693268,-1.1173868,1.5417794,-2.003092,-1.555128,2.3121254,-0.13077182,0.262593,-0.38405618,0.13003364,0.01476463,-0.10803466,0.8236054,0.24899697,-9.749189,0.84484416,47.674347,-0.4087596,-4.080703,-3.4145057,-0.2680233,0.33140498,-0.34711394,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9860546,-0.24424168,-1.3726131,-2.6129465,-0.07135426,-0.010691864,-0.09599561,-0.5705383,-0.33408856,0.0599118,3.0540953,-0.6519719,0.00026962464,-0.15400933,0.032345526,-0.005245742,-0.013884761,-0.005009029,-0.018300816,0.31665736,-1.1168486,1.5410265,-2.0028074,-1.555056,2.3119085,-0.12991515,0.2598424,-0.38090798,0.123253845,0.0152280405,-0.11148422,0.7661445,0.17238252,-9.9790325,0.88960326,47.675243,-0.3819933,-4.2182684,-3.4822419,-0.21119833,0.32701856,-0.2752173,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9880539,-0.31885108,-1.849879,-2.3515403,-0.0934245,0.028594283,-0.10149213,-0.5708526,-0.33402875,0.059889026,3.0540519,-0.65199834,0.0003164131,-0.15680775,0.03290405,-0.0032133763,-0.016534735,0.0028000483,-0.016076844,0.31639287,-1.116298,1.5402502,-2.0025704,-1.5550078,2.3116665,-0.13204147,0.25778663,-0.38125834,0.11749384,0.015340771,-0.11583806,0.842759,0.095768064,-9.825804,0.8627467,47.66987,-0.20604432,-4.2454295,-3.4326835,-0.1508202,0.34181845,-0.22419146,24.875,25.5,24.625,26.5625,26.875,27.1875
0.99005413,-0.7587396,-1.6710445,-2.41326,-0.06332846,0.0054529817,-0.086484075,-0.5711588,-0.33396763,0.05987493,3.0540304,-0.65196794,0.00031330893,-0.15711586,0.030760422,-0.0016605362,-0.018187413,0.008197992,-0.0076397136,0.31614274,-1.1157824,1.5395087,-2.0023558,-1.554984,2.3114004,-0.1289085,0.25605237,-0.38149816,0.11391706,0.015276397,-0.12114585,0.7469909,0.1340753,-9.787497,0.84708,47.67166,-0.35258454,-4.141164,-3.288046,-0.10530758,0.32959744,-0.13691959,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9920546,0.2513838,-0.611759,-2.8366752,-0.03185392,0.0017907199,-0.10061036,-0.571474,-0.33395335,0.05989299,3.0539215,-0.65192306,0.00026019258,-0.15664965,0.03029552,1.1952153e-05,-0.019604502,0.011590415,-0.0051880428,0.31592715,-1.1152807,1.53872,-2.0021532,-1.5549,2.3111722,-0.12806074,0.25196162,-0.37902078,0.111904174,0.015598068,-0.12274793,0.49799395,0.17238252,-9.80665,0.80679786,47.64389,-0.16998021,-4.085807,-3.112102,-0.042203758,0.33043212,-0.05157137,24.875,25.5,24.625,26.5625,26.875,27.1875
0.9940538,0.4394919,0.19779234,-2.6405282,-0.016145008,-0.009299686,-0.09352141,-0.5717841,-0.33386862,0.059880912,3.0539238,-0.6519783,0.00022075888,-0.1555196,0.02899353,0.0012843278,-0.0209795,0.013766973,-0.0039785653,0.31566462,-1.1147785,1.5379919,-2.001938,-1.5549234,2.310944,-0.12581624,0.24855347,-0.37678006,0.110557556,0.016227344,-0.121708594,0.53630114,0.17238252,-9.768343,0.7777002,47.70211,-0.36862904,-3.8461924,-3.1976638,-0.026522856,0.32197726,-0.01895904,24.875,25.5,24.625,26.5625,26.875,27.1875
0.996054,1.1848395,0.51323944,-2.583936,-0.011416413,0.00019188639,-0.10951372,-0.57210463,-0.33381945,0.059897535,3.0538228,-0.65195566,0.00016072483,-0.15349664,0.027957212,0.0015437285,-0.02123767,0.013742233,-0.00603135,0.31540188,-1.1142999,1.5372409,-2.001747,-1.5548519,2.3106816,-0.12333018,0.24561608,-0.37310222,0.10969795,0.016458875,-0.11716648,0.4213795,0.17238252,-9.787497,0.90750587,47.699425,-0.51733565,-3.790422,-3.1797376,0.0035464417,0.29966062,-0.025057528,24.875,25.5,24.625,26.5625,26.875,27.1875
0.99805427,0.22163206,0.50986844,-2.7673404,-0.008501712,-0.027068485,-0.09707787,-0.5724093,-0.33376488,0.059891567,3.0537977,-0.6519898,0.000110127214,-0.15193088,0.027325716,0.0013218753,-0.019736435,0.0126153035,-0.009835563,0.31517515,-1.1137966,1.5365003,-2.0015428,-1.5548524,2.3104799,-0.12099426,0.2446751,-0.37159714,0.1105777,0.015336775,-0.11103352,0.22984336,0.1340753,-9.710882,0.9567419,47.692257,-0.5435886,-3.7729888,-3.187807,0.003046834,0.32576272,-0.05321843,24.875,25.5,24.625,26.5625,26.875,27.1875
1.0000538,0.43157947,0.3379967,-2.5030608,-0.019754753,0.0029075304,-0.1057663,-0.57269424,-0.3336878,0.059857234,3.053782,-0.6520836,0.00019296662,-0.14781663,0.026795965,-0.0011637134,-0.017143836,0.0046456074,-0.013196367,0.31491262,-1.113281,1.535796,-2.0013025,-1.554828,2.310278,-0.11812563,0.24488464,-0.36747208,0.11452813,0.015299474,-0.10480167,0.4213795,-0.1340753,-9.80665,0.8605109,47.705692,-0.69949687,-3.8426762,-3.4566412,-0.009550128,0.32253116,-0.11606597,24.875,25.5,24.625,26.5625,26.875,27.1875
1.002054,0.5714183,0.4658432,-2.359788,-0.030115116,0.016041638,-0.10534142,-0.57299757,-0.33365273,0.059874825,3.053677,-0.65219563,0.00016349163,-0.1435932,0.027611388,-0.002908302,-0.012932209,-0.0046493327,-0.017720927,0.3146854,-1.1128016,1.5350322,-2.0010712,-1.5547684,2.3101356,-0.11662369,0.24389727,-0.36410385,0.12220389,0.014148669,-0.09877883,0.59376204,-0.095768064,-9.787497,0.83365434,47.66987,-0.6969915,-3.9699144,-3.4731984,-0.08980963,0.33257776,-0.14351952,24.875,25.5,24.625,26.5625,26.875,27.1875
1.004055,0.0621079,0.17498766,-2.483977,-0.012850168,-0.013653188,-0.101426035,-0.573293,-0.33357817,0.05990759,3.0536377,-0.65226454,9.483704e-05,-0.1426095,0.027683089,-0.0021678119,-0.012589589,-0.006180576,-0.022750184,0.31443414,-1.1123827,1.534315,-2.0008194,-1.5547684,2.3099332,-0.11621986,0.24220234,-0.3641037,0.12537408,0.014256989,-0.09334226,0.6512229,-0.17238252,-9.749189,0.84484416,47.689575,-0.76875854,-3.9871426,-3.445314,-0.13044964,0.33727995,-0.23370671,24.875,25.5,24.625,26.5625,26.875,27.1875
1.0060544,0.58606935,0.21020296,-2.542989,-0.007842719,-0.026119674,-0.098254375,-0.57357794,-0.33353287,0.05987483,3.0536036,-0.6523136,0.00018030894,-0.14029329,0.028199276,-0.0022288624,-0.010439005,-0.010541651,-0.022566034,0.3142068,-1.1118437,1.533574,-2.0005782,-1.5547203,2.309741,-0.1154337,0.24034257,-0.3626154,0.13055824,0.013565709,-0.092744134,0.7086837,-0.019153614,-9.730036,0.87617236,47.69763,-0.76154184,-4.0753617,-3.2991042,-0.2208851,0.32850724,-0.24127007,24.875,25.5,24.625,26.5625,26.875,27.1875
1.0080541,1.4990517,0.39963883,-2.3654554,-0.002369316,-0.03706524,-0.1012385,-0.57387173,-0.33348203,0.05987785,3.0535781,-0.652347,0.00012893269,-0.13939776,0.027750839,-0.001462498,-0.010363982,-0.010619279,-0.026475001,0.3139914,-1.1113653,1.5328454,-2.0003622,-1.5547203,2.3095503,-0.114219144,0.23851074,-0.3620762,0.13186617,0.01347578,-0.08761979,0.7086837,0.13407528,-9.615114,0.84708,47.689575,-0.73297197,-3.9685633,-3.238154,-0.26862997,0.34382188,-0.31466508,24.875,25.5,24.625,26.5625,26.875,27.1875
1.0100536,1.6604323,0.631514,-2.2073324,-0.013049076,-0.053104818,-0.10858872,-0.5741361,-0.33341342,0.0598803,3.053548,-0.65247476,0.00019169795,-0.13784525,0.027131587,-0.0014624796,-0.009635561,-0.010659185,-0.027185634,0.31375256,-1.1109228,1.532153,-2.0000756,-1.5546969,2.3093953,-0.112135544,0.23656979,-0.3592863,0.13124163,0.012768728,-0.08483154,0.8236054,0.24899697,-9.576807,0.8403672,47.67166,-0.7560636,-3.9383159,-3.1833305,-0.29160947,0.34103274,-0.35464764,24.875,25.5,24.625,26.5625,26.875,27.1875
1.0120537,1.4240636,-0.07515038,-2.322149,-0.027610507,-0.05802492,-0.10782881,-0.5744153,-0.33336505,0.059901353,3.053532,-0.6524913,0.00015514964,-0.13833599,0.028390637,-0.0020254718,-0.010304989,-0.009199719,-0.031000596,0.3135481,-1.1104797,1.5314244,-1.9998132,-1.5546969,2.3092036,-0.11421955,0.2357543,-0.35609636,0.12724563,0.012936925,-0.0831003,0.8236054,0.24899697,-9.5385,0.87393653,47.67614,-0.62034667,-3.983713,-3.243337,-0.2877632,0.3471783,-0.4092786,24.875,25.5,24.625,26.5625,26.875,27.1875
1.0140544,1.2264124,-0.90696096,-2.368403,-0.0567367,-0.02607125,-0.095644884,-0.5746997,-0.33332387,0.059902348,3.053451,-0.65258545,0.00017997572,-0.13909228,0.025891755,0.0009027089,-0.012973643,-0.00049055164,-0.02718124,0.31332177,-1.110002,1.5306967,-1.9995762,-1.5546368,2.3090475,-0.110762954,0.23181972,-0.35576418,0.121754974,0.012781979,-0.08346777,0.7661445,0.2681506,-9.595961,0.9365982,47.698532,-0.8110049,-3.8849802,-3.293861,-0.25145978,0.36509752,-0.4445714,24.875,25.5,24.625,26.5625,26.875,27.1875
1.016054,-0.0124177225,-1.7228818,-2.213171,-0.083690524,-0.004625937,-0.08185062,-0.5749738,-0.33325315,0.059907094,3.0534017,-0.65274644,0.00024940618,-0.14074755,0.02671371,0.0022170849,-0.015548317,0.006782541,-0.027481183,0.3130695,-1.109548,1.5299805,-1.9992796,-1.5546011,2.3089025,-0.112776905,0.2282825,-0.35192147,0.11377104,0.012995005,-0.085184745,0.61291564,0.22984336,-9.557653,0.7463667,47.690468,-0.53055733,-3.7974606,-3.15895,-0.19337437,0.36826363,-0.44127718,24.875,25.5,24.625,26.5625,26.875,27.1875
