timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028051691,-2.7352283,-1.094595,-2.0548542,-0.04842581,0.075276226,-0.10663882,-0.38938412,-0.3686467,0.059870083,-3.078501,0.62486786,-0.00022446153,-0.011065854,0.0040399963,-0.0030011476,0.0031187302,-0.006137163,-0.00039703678,0.5048592,-1.3813126,1.9040974,-2.0917943,-1.5708417,2.4798398,-0.017290993,0.019361401,-0.017091658,0.0046069757,0.00020703267,-0.016884742,-0.80445176,0.095768064,-9.749189,0.73741806,47.686886,-0.90337104,-2.7970934,-3.4266653,-0.12183026,0.18197538,-0.11238636,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.03005189,-2.1011434,-1.4360274,-2.2197347,-0.046577312,0.11813849,-0.11862263,-0.38940012,-0.3686618,0.059857424,-3.0785236,0.6248146,-0.00029134192,-0.011214822,0.004412333,-0.0035881058,0.0038118958,-0.008107677,-0.0022026526,0.50484693,-1.38124,1.9040378,-2.0917823,-1.5708054,2.4797914,-0.018274032,0.02088562,-0.017851733,0.0059022205,0.0005545659,-0.016062384,-0.7469909,0.11492168,-9.825804,0.78888994,47.704796,-0.97661114,-2.77557,-3.3918223,-0.11105557,0.16907027,-0.14060932,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.032051988,-1.9375639,-0.8010174,-2.0529044,-0.03175547,0.12764895,-0.121051796,-0.3894215,-0.36862475,0.05982944,-3.0784438,0.62483716,-0.00034077183,-0.0121925,0.0040547466,-0.0030890345,0.0031373282,-0.0075789867,-0.0030803608,0.5047869,-1.3811796,1.9040245,-2.0917575,-1.5708412,2.4797556,-0.018792463,0.021881105,-0.020319277,0.006583594,0.00088398746,-0.015702674,-0.78529817,0.11492168,-9.883265,0.7911258,47.723602,-0.9302442,-2.7285442,-3.422577,-0.12029566,0.16967833,-0.15074869,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.034052737,-2.1578212,-0.27253622,-2.2210057,-0.010908606,0.11087759,-0.103968956,-0.38944674,-0.3686404,0.059828073,-3.0784812,0.6248262,-0.00033657806,-0.01348998,0.004205785,-0.0023406816,0.0025066424,-0.006417264,-0.0036694664,0.5047744,-1.3811315,1.9039763,-2.0917819,-1.5708169,2.4797316,-0.02025078,0.022058649,-0.0223552,0.0071204654,0.0008709576,-0.016571037,-0.6512228,0.038307227,-9.653421,0.80456203,47.728977,-0.94946843,-2.714438,-3.396003,-0.109363936,0.16693199,-0.15828511,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.03605217,-2.0225956,0.19933556,-2.1130376,-0.00044576146,0.09398965,-0.1088553,-0.38948536,-0.36862847,0.059848443,-3.0784879,0.6248658,-0.00028003124,-0.014830085,0.004258102,-0.0018976848,0.0017548117,-0.004956681,-0.0041230367,0.504726,-1.3811315,1.9039272,-2.0917695,-1.5708293,2.479707,-0.02155724,0.02266027,-0.023920989,0.0064425273,0.00081773783,-0.01742299,-0.61291564,0.05746084,-9.615114,0.7463667,47.698532,-0.96755236,-2.731173,-3.4045029,-0.0977734,0.16896126,-0.18327737,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.03805248,-1.5194095,0.21711808,-2.0914006,-0.0033298046,0.08223214,-0.10637739,-0.38953373,-0.36862424,0.059846167,-3.0784929,0.6248859,-0.00029383483,-0.015814386,0.0044797,-0.0021504895,0.0015647953,-0.004634117,-0.004004776,0.50466585,-1.3810588,1.9038438,-2.091758,-1.5708169,2.4796588,-0.022852013,0.024011921,-0.024738893,0.0055346265,0.0008233803,-0.018835394,-0.4405331,-0.15322891,-9.691729,0.7978386,47.677036,-0.93895495,-2.687204,-3.3951983,-0.08524388,0.1595645,-0.17604065,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.040051643,-1.1052268,-0.4847398,-2.1623588,-0.010821212,0.074019626,-0.10421144,-0.38953567,-0.36861518,0.059814937,-3.0784562,0.6249171,-0.0003778807,-0.017274983,0.0047634826,-0.0018837992,0.0012025689,-0.0040007234,-0.004670131,0.5046413,-1.3809983,1.9038433,-2.091758,-1.570805,2.4796584,-0.02469854,0.025187138,-0.026763242,0.0056542777,0.0008283467,-0.020015627,-0.4213795,-0.11492168,-9.710882,0.83589023,47.704796,-0.9164902,-2.7218575,-3.3516061,-0.07791195,0.17076081,-0.18517736,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.04205179,-1.7612469,-0.9565505,-2.1856346,-0.014601928,0.046870507,-0.0924539,-0.38960552,-0.36859232,0.059838057,-3.0784662,0.6249771,-0.00030917287,-0.018727075,0.0047269384,-0.0013295582,0.0007914403,-0.0030572633,-0.005539088,0.504545,-1.3809742,1.9037594,-2.0917456,-1.5708169,2.4795983,-0.025928253,0.02633424,-0.029511945,0.0062314067,0.0007279517,-0.020374916,-0.30645782,-0.019153614,-9.691729,0.7351769,47.696735,-0.86971295,-2.7228508,-3.329925,-0.062030427,0.17452948,-0.20724204,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.044053003,-0.92562217,-0.5838104,-2.1143844,-0.029269699,0.06364517,-0.103017874,-0.38962454,-0.368583,0.059817825,-3.0784411,0.62499064,-0.00040632713,-0.019078752,0.0049204584,-0.0013693215,0.0014431814,-0.004034277,-0.0046715788,0.5044969,-1.3809015,1.9037112,-2.091709,-1.5707935,2.4795618,-0.02651952,0.02734936,-0.030994188,0.007869592,0.00062824046,-0.021832958,-0.28730422,0.076614454,-9.634268,0.76874626,47.698532,-0.95999146,-2.6945667,-3.3182726,-0.05038469,0.1521542,-0.21234106,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.04605225,-1.259102,-1.1322917,-2.1837192,-0.01871756,0.055243984,-0.09895282,-0.38969868,-0.36858213,0.05983645,-3.0784717,0.62493783,-0.00028326776,-0.019286824,0.005204267,-0.0016352184,0.0019687903,-0.0048243967,-0.0036823554,0.5044487,-1.3808411,1.903603,-2.0917332,-1.5708297,2.479477,-0.027139634,0.02814285,-0.031471122,0.008498094,0.000551222,-0.023441857,-0.15322891,0.15322891,-9.672575,0.75755644,47.695843,-0.97507477,-2.6751041,-3.3820186,-0.076000445,0.15689945,-0.22000363,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.048052136,-0.8961807,-1.102051,-2.0584233,-0.02581351,0.052445166,-0.10194486,-0.38970578,-0.36856,0.05982034,-3.0783985,0.6249802,-0.00037107358,-0.020221774,0.005656997,-0.001497269,0.0019519235,-0.004678342,-0.0034871206,0.50441223,-1.3807932,1.9035667,-2.0916612,-1.5708417,2.4794762,-0.028737158,0.02872454,-0.03255707,0.008866035,0.0004909655,-0.025234053,-0.05746084,0.13407528,-9.595961,0.7463667,47.70211,-0.91699374,-2.6697884,-3.4294326,-0.079179585,0.16607386,-0.21744987,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.050052635,-1.1997198,-1.6058561,-2.197104,-0.023913959,0.031749215,-0.09170112,-0.38979805,-0.3685628,0.059843253,-3.0784516,0.62508744,-0.00029565243,-0.022641942,0.00575715,-0.00023806302,0.00046387812,-0.0018957118,-0.004663259,0.50431556,-1.380721,1.9034346,-2.0916855,-1.5708174,2.4794397,-0.0311296,0.02911716,-0.035826202,0.008588001,0.00044260072,-0.026448807,0.0,0.19153613,-9.557653,0.78217715,47.694946,-0.82478905,-2.5454006,-3.359617,-0.070891574,0.16461952,-0.22698347,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.052052584,-0.48390445,-1.4509091,-2.1693647,-0.037013512,0.03225206,-0.09036873,-0.3898148,-0.368523,0.059825156,-3.0783792,0.62507176,-0.00034447337,-0.023552762,0.0059162094,-0.00038989805,0.000545984,-0.0019745796,-0.0036592302,0.50425553,-1.3806845,1.9034218,-2.0916374,-1.5708536,2.4793792,-0.032222882,0.030607695,-0.037253898,0.008632764,0.00040291875,-0.028545262,-0.038307227,0.30645782,-9.442732,0.80679786,47.660015,-0.8210332,-2.5711818,-3.2916133,-0.08234363,0.18439855,-0.2402587,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.05405161,-0.7239954,-1.6040136,-2.0427504,-0.049690086,0.021821646,-0.09307272,-0.3898716,-0.3685337,0.059842568,-3.0784545,0.6250873,-0.0003485938,-0.02454122,0.0063937586,-0.00025352827,0.00048225865,-0.001792765,-0.0036015415,0.50418293,-1.3806362,1.903325,-2.091637,-1.5707935,2.4793067,-0.033923697,0.03120703,-0.038342293,0.008933552,0.0003697742,-0.03030318,-0.038307227,0.30645782,-9.576807,0.72622824,47.703007,-0.8267634,-2.5964427,-3.350315,-0.07109263,0.18162607,-0.23692362,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.05605203,-0.5642834,-1.6284627,-2.0449672,-0.05384533,0.030886516,-0.0971129,-0.38991505,-0.3685183,0.05983497,-3.0784028,0.6251153,-0.00031547263,-0.026040647,0.0067615034,0.00016437689,-3.4924624e-06,-0.0008641437,-0.0043968237,0.50414646,-1.3805637,1.9032539,-2.091625,-1.5708417,2.4792943,-0.035922263,0.031954583,-0.040191233,0.008985688,0.00034167262,-0.031505555,-0.038307227,0.38307226,-9.5385,0.7709874,47.687782,-0.7629663,-2.5382419,-3.3561492,-0.063875124,0.19526891,-0.25444585,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.05805247,-0.91186273,-1.7261643,-1.8831216,-0.05277991,0.037911862,-0.09516404,-0.38995942,-0.3684858,0.059834257,-3.0783923,0.6250932,-0.00034273224,-0.026430594,0.0068289256,0.0004497941,1.6556132e-06,-0.00082686846,-0.003551562,0.5040504,-1.3805277,1.9032048,-2.0915892,-1.5708417,2.4791858,-0.036380515,0.032119527,-0.04122744,0.009826738,0.00031754345,-0.032808673,0.019153614,0.4213795,-9.500193,0.7620334,47.685097,-0.72444296,-2.5466774,-3.3697627,-0.07368854,0.19633591,-0.2640329,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.060052358,-1.0088437,-1.458837,-1.7517964,-0.05616898,0.04749413,-0.09775946,-0.3900411,-0.3684977,0.059866514,-3.0784404,0.6251399,-0.0002981971,-0.02685042,0.006079233,0.000989992,-0.00035939788,-0.00022215486,-0.0019547294,0.5039789,-1.3804553,1.9030374,-2.0915525,-1.5708174,2.4791374,-0.035518475,0.032869272,-0.04353994,0.010686268,0.00034024508,-0.03354252,0.0,0.40222588,-9.461885,0.82694155,47.711964,-0.8427813,-2.5761414,-3.3346417,-0.053726435,0.19081633,-0.27774522,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.062052347,-1.3452363,-1.7089598,-1.8596486,-0.03417919,0.04453391,-0.0900109,-0.39009455,-0.3684913,0.059868332,-3.0784523,0.62516195,-0.000268844,-0.028214684,0.006701141,0.0013251103,-0.000603091,0.00017522868,-0.002874694,0.50391823,-1.380395,1.902965,-2.091565,-1.5708174,2.479089,-0.03784541,0.033441417,-0.045099027,0.011207339,0.00035995047,-0.034948852,0.0,0.3256114,-9.423578,0.70608455,47.694054,-0.7599133,-2.458833,-3.2589822,-0.06251702,0.19432381,-0.3003499,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.06405206,-0.8038054,-0.91199684,-1.5139577,-0.041231293,0.052290205,-0.094535105,-0.3901537,-0.3684695,0.059854034,-3.0784204,0.6251932,-0.00028571504,-0.029313471,0.006761368,0.001419527,-0.0008469989,0.00051684794,-0.0026685232,0.50383407,-1.3802986,1.9028805,-2.0915525,-1.5708297,2.4790285,-0.038994137,0.034766067,-0.046895914,0.011261917,0.00040353637,-0.03630291,-0.05746084,0.2681506,-9.3661175,0.8314132,47.709274,-0.8155334,-2.5007138,-3.3567982,-0.06803617,0.20941946,-0.3021329,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.0660522,-1.0444875,-0.70987964,-1.5117753,-0.037599783,0.034913294,-0.09317435,-0.3901958,-0.36844817,0.05984449,-3.0783834,0.6251664,-0.00030476652,-0.03010134,0.006848865,0.0012544746,-0.0008874238,0.0006236767,-0.002772659,0.50377375,-1.3802261,1.9028085,-2.0915167,-1.5708536,2.4789562,-0.039860025,0.03605389,-0.047971934,0.010936164,0.00038270926,-0.037063967,-0.076614454,0.2681506,-9.289502,0.75084364,47.667187,-0.7914743,-2.5167727,-3.3622751,-0.05649029,0.2031143,-0.33034116,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.06805232,-1.198339,-1.0614979,-1.5276552,-0.025892872,0.038233582,-0.092561245,-0.39026672,-0.3684412,0.059870277,-3.0784497,0.6251779,-0.00029801397,-0.031208815,0.0067648804,0.0016718731,-0.0014138946,0.0013534083,-0.00054872,0.5036658,-1.3801897,1.9027013,-2.091493,-1.5708054,2.478847,-0.040809873,0.03692986,-0.05002269,0.011218848,0.00048855186,-0.040236987,-0.19153613,0.19153613,-9.308656,0.80456203,47.690468,-0.84243894,-2.4528952,-3.3130963,-0.07612905,0.20722961,-0.3396861,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.07005243,-1.1075513,-0.88430846,-1.4970483,-0.019797584,0.04967225,-0.09346915,-0.39034593,-0.36841923,0.059870493,-3.0784373,0.6252321,-0.00024441426,-0.031939514,0.006132026,0.0021593713,-0.003805202,0.0011446052,0.00013160957,0.50356954,-1.3801055,1.902604,-2.0915048,-1.5708288,2.4787862,-0.041786212,0.03752533,-0.05191054,0.011531028,0.0026810735,-0.041896738,-0.24899697,0.21068975,-9.346964,0.7709874,47.698532,-0.8276216,-2.410326,-3.2796323,-0.05811157,0.1821787,-0.3294056,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.07205219,-1.3929989,-0.4812024,-1.534946,-0.015942218,0.053219117,-0.09397543,-0.39038637,-0.3684338,0.059865683,-3.0784519,0.62517804,-0.0003274082,-0.03238447,0.0062916107,0.0012685796,-0.0035307955,-0.0009879102,-0.0010351953,0.50353336,-1.3799967,1.9024724,-2.0914443,-1.5707921,2.4787145,-0.042956427,0.040119547,-0.053087782,0.012113054,0.0034670199,-0.041900862,-0.3256114,0.19153613,-9.346964,0.80679786,47.689575,-0.8541285,-2.3715124,-3.3092694,-0.0708232,0.17526522,-0.34977108,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.07405231,-1.5142478,-0.28698337,-1.4233238,-0.018045023,0.06287512,-0.090302356,-0.39045995,-0.36842775,0.059878193,-3.0784948,0.62522346,-0.00034794904,-0.03296467,0.0067527983,0.0011238606,-0.0028941876,-0.0013783723,-0.00022428152,0.5034251,-1.379924,1.9023527,-2.0914204,-1.5707449,2.478629,-0.044034004,0.040981453,-0.053921916,0.012738058,0.0030978345,-0.043788202,-0.2681506,0.11492168,-9.212888,0.78888994,47.68062,-0.85497487,-2.484222,-3.301528,-0.08435582,0.1699091,-0.3738217,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.07605176,-1.3313676,0.04419874,-1.3666501,-0.019418923,0.07618665,-0.10042419,-0.390513,-0.36840376,0.059863184,-3.0784526,0.62513673,-0.00034130237,-0.035035223,0.0062591075,0.0022198237,-0.003854475,0.0012156818,0.0020215972,0.50336504,-1.3798276,1.9022673,-2.0913966,-1.5707926,2.4785204,-0.044865627,0.04223032,-0.05789434,0.012725456,0.0026763736,-0.046863236,-0.2681506,0.1340753,-9.212888,0.7396539,47.687782,-0.8576834,-2.4076204,-3.1320782,-0.08633408,0.17000635,-0.35450011,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.078051776,-1.6135563,0.06203949,-1.4535825,-0.017641637,0.06883203,-0.09488456,-0.39059728,-0.36838308,0.059881467,-3.078487,0.62512404,-0.0003131551,-0.035240207,0.0078426115,0.0009576396,-0.0023052238,-0.0011345306,0.003335363,0.5032442,-1.3797671,1.9021486,-2.0913723,-1.5707806,2.4783874,-0.04757304,0.043375205,-0.056421515,0.012915122,0.0024568876,-0.05088437,-0.34476504,0.076614454,-9.270349,0.7709874,47.68599,-0.8061956,-2.440211,-3.2751083,-0.08138416,0.1831204,-0.33954167,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.08005175,-1.4056556,-0.047141746,-1.4050155,-0.01813831,0.073229305,-0.095024295,-0.39066544,-0.36838102,0.059904322,-3.0785048,0.62510496,-0.00025919598,-0.035476122,0.0072239586,0.0006076834,-0.00217192,-0.0016261939,0.007296319,0.5031847,-1.3797064,1.9020165,-2.091336,-1.5707926,2.4783137,-0.046819407,0.04540498,-0.0580497,0.013007354,0.0025747055,-0.054090846,-0.24899697,0.05746084,-9.3661175,0.8784135,47.703903,-0.826074,-2.4590116,-3.331717,-0.076548174,0.17304114,-0.3035323,24.8125,25.375,24.5625,26.4375,26.6875,27.0
0.082051955,-1.9687595,-0.64507645,-1.611738,-0.011504744,0.055072546,-0.089906275,-0.39073697,-0.36835116,0.059881132,-3.0784929,0.6251795,-0.0003117276,-0.03697578,0.006577537,0.0019836936,-0.0038973587,0.00059628475,0.006809383,0.50305295,-1.3795981,1.901944,-2.0913484,-1.5707687,2.47823,-0.047388505,0.045441657,-0.061335668,0.013477713,0.0030075177,-0.054172564,-0.34476504,0.0,-9.32781,0.79560274,47.690468,-0.92615604,-2.414017,-3.2382588,-0.07634632,0.17625535,-0.3264898,24.8125,25.375,24.5625,26.4375,26.6875,27.0
