timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02001955,-1.4856008,-0.9447609,-0.58630437,-0.031808835,0.06718318,-0.044388168,-0.38933524,-0.3686922,0.059929043,-3.0785818,0.62489957,-6.655665e-05,-0.00577946,0.0023045565,-0.0018636385,0.00413224,-0.007514084,0.006738741,0.5049816,-1.3814712,1.9041585,-2.0918286,-1.5708417,2.4799716,-0.009298772,0.013067909,-0.01316324,0.008668284,7.4285e-06,-0.016030977,-0.45968673,0.3256114,-9.519346,0.8023209,47.670765,-0.7809193,-2.5496497,-3.3646092,-0.11548287,0.02614338,-0.005845015,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.022019653,-1.4116437,-0.5516277,-0.7271055,-0.019265834,0.0739148,-0.06002085,-0.38932866,-0.36866707,0.059886258,-3.0785048,0.62488455,-0.0002110269,-0.0065788794,0.0028074365,-0.0033113542,0.0057300176,-0.010399011,0.005367686,0.5049454,-1.3813975,1.904158,-2.091781,-1.5708417,2.479936,-0.010891516,0.017291117,-0.015084064,0.00966372,4.8502795e-07,-0.016251303,-0.5363012,0.36391866,-9.730036,0.7530795,47.68062,-0.81899476,-2.6162448,-3.3739038,-0.10806641,0.006587971,-0.026022611,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.024019733,-1.3510205,-1.0475098,-0.8621983,-0.007827922,0.078168355,-0.07306441,-0.3893552,-0.36866626,0.059898734,-3.0785353,0.6249117,-0.00023387701,-0.0077565243,0.0036024612,-0.004244107,0.0065978146,-0.011973048,0.00159644,0.5048966,-1.3813846,1.9041089,-2.0917566,-1.5708054,2.4799001,-0.01333175,0.020173293,-0.016425373,0.009920995,3.166886e-08,-0.014919311,-0.57460845,0.34476504,-9.749189,0.78888994,47.703903,-0.8464497,-2.680807,-3.3903317,-0.08683529,0.00057015417,-0.048652522,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.026019586,-1.6071787,-1.1888269,-0.94581383,-0.013519974,0.06514133,-0.085724704,-0.38934737,-0.36864662,0.05985826,-3.0784595,0.6248197,-0.00025900503,-0.008386915,0.003522535,-0.0035152358,0.006213648,-0.0112820165,0.001118424,0.5049083,-1.3813246,1.9041327,-2.091768,-1.5708655,2.4798641,-0.013787449,0.019953746,-0.01806771,0.010991349,2.0677504e-09,-0.014896471,-0.7086837,0.3256114,-9.80665,0.6546126,47.64837,-0.9159527,-2.67698,-3.4570835,-0.09513204,-0.008895163,-0.08958934,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.028019574,-1.7825487,-1.3560774,-0.89019287,-0.006467617,0.06363814,-0.103668295,-0.38934708,-0.36864507,0.059849437,-3.0784476,0.6248186,-0.00036762794,-0.009515978,0.0041075926,-0.0034871574,0.006389988,-0.011607073,-0.00045932276,0.50488365,-1.3812882,1.904096,-2.0917075,-1.5708297,2.4798403,-0.015828783,0.021062259,-0.01962784,0.01181323,1.3500932e-10,-0.015359331,-0.7469909,0.2681506,-9.787497,0.79560274,47.683304,-0.83719015,-2.7122855,-3.4921598,-0.077136755,-0.026678935,-0.09791641,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.030019656,-1.5355436,-0.868651,-0.8583455,-0.0047595343,0.078986034,-0.11771454,-0.3893789,-0.36865082,0.059854977,-3.0784423,0.6248365,-0.0003395784,-0.0107067395,0.0045282654,-0.0031715517,0.008055309,-0.010619329,-0.0007881619,0.50487155,-1.3812398,1.9040235,-2.091696,-1.5708426,2.47984,-0.016440516,0.022267243,-0.022030141,0.012958418,-0.0019379756,-0.015637528,-0.68953013,0.13407528,-9.883265,0.76874626,47.668976,-0.9009311,-2.6605477,-3.418159,-0.09333785,-0.042876087,-0.10419967,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.032019544,-1.8297051,-0.6892796,-0.9274819,0.013142727,0.08152155,-0.12206137,-0.38938725,-0.36864004,0.059846014,-3.0784154,0.62490934,-0.00044814803,-0.012331459,0.0045168684,-0.0025667052,0.008298535,-0.008487662,-0.002200873,0.5048232,-1.3812033,1.9039873,-2.091636,-1.5708069,2.4798405,-0.017159985,0.02338,-0.02467371,0.012746233,-0.0031893696,-0.014940461,-0.7469909,0.019153614,-9.80665,0.77545905,47.683304,-0.88136923,-2.6138754,-3.3931584,-0.08882144,-0.02492033,-0.111682035,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.03401983,-1.4907541,-0.039600298,-0.84712386,0.021963036,0.08948403,-0.13860528,-0.38942435,-0.36862788,0.05984311,-3.0783849,0.6249407,-0.00046438543,-0.01334969,0.0044396017,-0.0023501685,0.007974219,-0.008005866,-0.0040071146,0.50477517,-1.3811429,1.9039143,-2.0916002,-1.5708183,2.479816,-0.018010711,0.024534982,-0.026569307,0.012907919,-0.0031426812,-0.013984024,-0.5554548,-0.038307227,-9.691729,0.80456203,47.675243,-0.91823953,-2.6375766,-3.4309144,-0.07457368,-0.040050745,-0.13209134,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.036019664,-1.6199945,-0.29889938,-0.8754274,0.043639656,0.076925844,-0.13381499,-0.38947526,-0.36862835,0.059858285,-3.0784032,0.624907,-0.0003563394,-0.014305492,0.0041562486,-0.002079538,0.007327141,-0.0074897073,-0.0052220537,0.50475097,-1.3811066,1.9038423,-2.091624,-1.5708545,2.4797685,-0.018622287,0.025681406,-0.028558854,0.012984692,-0.002829226,-0.013380458,-0.49799395,-0.019153614,-9.710882,0.7284641,47.683304,-0.9295872,-2.7003016,-3.4533544,-0.055955492,-0.069261864,-0.158811,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.03801964,-0.99815226,0.030260466,-0.7727956,0.03489614,0.07119515,-0.14343575,-0.38950124,-0.36861858,0.059837844,-3.0783558,0.62499344,-0.00043938123,-0.015704906,0.0039184457,-0.001243562,0.0064741015,-0.006332326,-0.0056524626,0.5047027,-1.3810221,1.9037808,-2.0915878,-1.5708426,2.4797802,-0.019642716,0.026416317,-0.03151125,0.013775887,-0.0026483505,-0.01396943,-0.45968673,-0.11492168,-9.730036,0.74413085,47.691364,-0.88113904,-2.6532605,-3.3860795,-0.037255835,-0.059123315,-0.15877458,25.875,26.75,25.6875,28.3125,29.1875,29.5625
0.040019725,-1.1076022,-0.32157832,-0.89431024,0.03728624,0.04001495,-0.12896733,-0.38956025,-0.3686156,0.059842207,-3.0783703,0.6249961,-0.00041286123,-0.016301585,0.0047634766,-0.0015797532,0.008028396,-0.007862991,-0.0064719324,0.5046425,-1.3809496,1.903685,-2.0915868,-1.5708426,2.4797199,-0.021233886,0.027823808,-0.032875933,0.015826441,-0.003267597,-0.014739424,-0.30645782,-0.076614454,-9.710882,0.7777002,47.67614,-0.920985,-2.6599674,-3.329486,-0.04446836,-0.08750558,-0.169875,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.042019658,-0.22658665,-0.5236143,-1.0357488,0.03707067,0.04068568,-0.12706476,-0.38954067,-0.36859792,0.05980195,-3.0782776,0.6249577,-0.00050518155,-0.01733334,0.0058105127,-0.0017845372,0.01030984,-0.0077132005,-0.006213521,0.50465393,-1.3808892,1.9036969,-2.0915506,-1.5708793,2.4797192,-0.022668766,0.029077813,-0.03410922,0.016784482,-0.0053399894,-0.016427511,-0.3256114,-0.038307227,-9.691729,0.683705,47.682407,-0.8728317,-2.667666,-3.3204389,-0.07750516,-0.08441764,-0.1657727,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.0440198,-0.32858422,-0.5018058,-0.8277355,0.02161859,0.036840647,-0.12911524,-0.38963085,-0.36858183,0.059844725,-3.0782938,0.62505734,-0.00038090465,-0.017968522,0.006204301,-0.002063121,0.010933477,-0.007680765,-0.0061902264,0.5045577,-1.3808647,1.9035653,-2.0915267,-1.5709037,2.4796832,-0.02356908,0.030111399,-0.034647692,0.016563423,-0.005903504,-0.01735005,-0.19153613,-0.019153614,-9.710882,0.83589023,47.698532,-0.82365894,-2.654318,-3.484457,-0.08497968,-0.05405861,-0.17271101,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.046019644,-0.7073913,-0.94291216,-0.74621,0.015071186,0.027980996,-0.11644929,-0.38964772,-0.36857688,0.059829485,-3.078253,0.6250682,-0.0004508143,-0.020075446,0.005530006,-0.0007151414,0.009661496,-0.004461754,-0.00615354,0.5045336,-1.3807925,1.9035038,-2.091479,-1.5709037,2.479671,-0.024120165,0.030980373,-0.03868514,0.01630049,-0.0063571227,-0.017934749,-0.19153613,0.1340753,-9.730036,0.7351769,47.684196,-0.8248488,-2.618586,-3.4220548,-0.06997162,-0.05316814,-0.16580999,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.048019625,-0.75152653,-1.1078341,-0.6863058,0.0037413551,0.026210038,-0.12099241,-0.38967612,-0.36854073,0.059809703,-3.0782049,0.62498224,-0.00051084056,-0.021419408,0.0055309525,-0.0002949417,0.009222242,-0.0034456376,-0.0071369517,0.50446135,-1.380732,1.9034666,-2.0914314,-1.570928,2.4795513,-0.025305672,0.032018427,-0.040883176,0.016358094,-0.006470384,-0.018135104,-0.05746084,0.19153613,-9.672575,0.7978386,47.687782,-0.8735484,-2.5799828,-3.293139,-0.07278848,-0.0946168,-0.2111043,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.050019793,-0.5339751,-1.4110487,-0.83309174,0.0032788,0.02119301,-0.121750966,-0.38974938,-0.3685688,0.059857517,-3.0782754,0.6250729,-0.00040929468,-0.022311483,0.0061481176,-0.0006926139,0.010512,-0.003741372,-0.007000654,0.5044249,-1.3806955,1.9033116,-2.091419,-1.5709037,2.4795625,-0.02655795,0.033699706,-0.04205105,0.016730482,-0.007457332,-0.019521698,0.038307227,0.24899697,-9.653421,0.8112748,47.674347,-0.8102382,-2.5528488,-3.3398945,-0.08003223,-0.07666835,-0.21271375,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.05201961,-0.13210241,-1.3743395,-0.744622,-0.011113857,0.019284971,-0.12074914,-0.38981786,-0.36853692,0.059851333,-3.0781872,0.62515086,-0.0003638265,-0.02342309,0.006495351,-0.0005459558,0.010685117,-0.0033104173,-0.0071694436,0.50435275,-1.3805988,1.9032034,-2.0913832,-1.5709766,2.4795504,-0.027949693,0.0346842,-0.043615937,0.017016273,-0.00782163,-0.020742979,0.038307227,0.3256114,-9.595961,0.8023209,47.67614,-0.79669607,-2.6038625,-3.3799708,-0.09121543,-0.06684951,-0.2210745,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.05401982,-0.5741851,-1.4701638,-0.6542989,-0.022649474,0.0042343726,-0.1252125,-0.38985243,-0.36852458,0.059861995,-3.0781803,0.6251486,-0.0004062208,-0.024617173,0.007130793,-0.00011106988,0.011413714,-0.0023989645,-0.0071566836,0.50429225,-1.3805627,1.9031199,-2.0913107,-1.5709647,2.4794893,-0.0294563,0.0350448,-0.045212273,0.017809404,-0.008903442,-0.022259321,-0.019153614,0.38307226,-9.5385,0.84484416,47.68062,-0.7705176,-2.5146327,-3.3976102,-0.084203154,-0.07643748,-0.22756407,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.056019586,-0.41379765,-1.8901267,-0.7924204,-0.014301156,0.008072678,-0.11699652,-0.38992596,-0.36852056,0.059889134,-3.078198,0.62516975,-0.00030740228,-0.025945313,0.0071262945,0.0006354596,0.011846857,-0.0003778705,-0.005908907,0.5042323,-1.3805146,1.9029988,-2.0912993,-1.5709895,2.4794405,-0.029835526,0.035623237,-0.047668967,0.018130803,-0.01026366,-0.023883125,-0.076614454,0.40222588,-9.576807,0.7978386,47.675243,-0.8012732,-2.5208964,-3.3781438,-0.096131615,-0.0481553,-0.22638805,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.058019638,-0.1659418,-1.6594179,-0.72418374,-0.0229176,0.021523487,-0.11469609,-0.38993976,-0.36851734,0.059871737,-3.0781872,0.62516856,-0.00044380582,-0.027074654,0.007390988,0.0008124728,0.011794823,7.180713e-05,-0.0060872184,0.5041838,-1.3804423,1.9029392,-2.0912392,-1.5709413,2.4793925,-0.031223128,0.03661723,-0.049299154,0.018349145,-0.010441122,-0.02509051,-0.05746084,0.40222588,-9.481039,0.7911258,47.689575,-0.72389865,-2.444727,-3.3789396,-0.11782634,-0.05130866,-0.23237859,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.060019545,-0.5330138,-1.4956615,-0.61474174,-0.016399404,0.026084615,-0.123363204,-0.39002153,-0.36848965,0.059865825,-3.0781434,0.6252543,-0.00043459842,-0.027740428,0.007682015,0.0005040124,0.012359874,-0.0008381067,-0.005500632,0.50407577,-1.3803334,1.9028186,-2.091215,-1.5709652,2.4793437,-0.03229208,0.038263943,-0.050743934,0.019214926,-0.010499435,-0.026745046,-0.019153614,0.3256114,-9.442732,0.77545905,47.709274,-0.7187469,-2.4314148,-3.4066672,-0.115314655,-0.082899414,-0.23201725,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.06201962,-0.68485737,-1.2826029,-0.5347698,-0.011906002,0.03025822,-0.117833965,-0.39008093,-0.3684908,0.059890706,-3.0781379,0.6252526,-0.0003298791,-0.028641295,0.0068863397,0.0013003794,0.011093586,0.00061245216,-0.004444213,0.5040519,-1.3802851,1.9026994,-2.091191,-1.5710129,2.4793196,-0.03204264,0.038794674,-0.05319299,0.019248247,-0.010095811,-0.02755226,-0.076614454,0.34476504,-9.385271,0.8023209,47.67166,-0.768844,-2.4229474,-3.3730059,-0.11367405,-0.06513867,-0.23664479,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.06402005,-0.86824316,-1.7719859,-0.37680125,0.007922183,0.026668172,-0.111089684,-0.39012888,-0.36847037,0.059874203,-3.0780952,0.625262,-0.000375248,-0.029266996,0.00609604,0.0014084621,0.010181027,0.00064689654,-0.0032338956,0.5039802,-1.3801885,1.9026145,-2.0911548,-1.5710248,2.4792593,-0.031777713,0.040472105,-0.05545033,0.019353101,-0.009320245,-0.0284976,-0.11492168,0.40222588,-9.289503,0.86945957,47.690468,-0.86212593,-2.3607605,-3.344897,-0.11278075,-0.076851204,-0.25081018,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.066019714,-0.25607458,-0.67714244,-0.23394865,-0.005887737,0.03335504,-0.12604329,-0.39016742,-0.36848167,0.05986501,-3.0780962,0.6252616,-0.0004030745,-0.030234553,0.0062862327,0.0017632974,0.009954337,0.0005721996,-0.0036575182,0.5039558,-1.3800921,1.9025186,-2.0911424,-1.5710129,2.4792345,-0.033142336,0.04123955,-0.05743491,0.020525148,-0.009088301,-0.029438162,-0.095768064,0.30645782,-9.289503,0.7329411,47.71554,-0.8822516,-2.2980042,-3.3296077,-0.12637687,-0.09855212,-0.27017808,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.068019666,-0.53342164,-0.85462284,-0.27830452,0.009382477,0.025313202,-0.11244443,-0.39024806,-0.36847195,0.059890095,-3.0781026,0.62526286,-0.00036254842,-0.030774945,0.0070141447,0.00078186474,0.011326332,-0.0014618422,-0.0044318186,0.50387156,-1.3800193,1.9023618,-2.0910823,-1.5710248,2.4791503,-0.03472816,0.0436727,-0.058273636,0.021373838,-0.009307686,-0.030248817,-0.095768064,0.15322891,-9.289502,0.83589023,47.690468,-0.79889774,-2.4507368,-3.410253,-0.13847044,-0.11844495,-0.28068745,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.07001969,-0.218232,-0.8733398,-0.23428667,0.017054377,0.029267417,-0.11459461,-0.3902967,-0.36845148,0.059873924,-3.0780563,0.6252926,-0.00040696378,-0.033256877,0.006473007,0.002143112,0.010514766,0.0014798404,-0.004359122,0.50379914,-1.3799225,1.9022759,-2.091046,-1.5710367,2.4791024,-0.035678938,0.045249496,-0.0633645,0.021921191,-0.010029452,-0.031268086,-0.19153613,0.21068975,-9.232041,0.7866488,47.703903,-0.84243536,-2.3643389,-3.287768,-0.13323563,-0.109221846,-0.3051406,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.072019674,-0.4330129,-0.37344897,-0.10232507,0.022523655,0.032510925,-0.12894765,-0.39040306,-0.36844602,0.059915066,-3.0780854,0.6253742,-0.00032257932,-0.032973375,0.007595261,0.00080732413,0.013579092,-0.0005342611,-0.0037798483,0.5036913,-1.37985,1.9020857,-2.0909984,-1.5710377,2.4790418,-0.036228105,0.046917833,-0.062450513,0.022586662,-0.011736396,-0.032393944,-0.19153613,0.17238252,-9.232041,0.7978386,47.670765,-0.8354578,-2.4280024,-3.2721765,-0.1531213,-0.08153266,-0.3017345,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.07401979,-1.0206418,-0.3955274,-0.07181971,0.030471085,0.03396036,-0.11748992,-0.39046648,-0.36841416,0.059904605,-3.0780106,0.62533873,-0.0002660459,-0.03355907,0.007950589,0.0009318949,0.015039395,-0.00029650048,-0.0034452924,0.5036315,-1.3797535,1.9019898,-2.090974,-1.5711225,2.4789696,-0.036496848,0.04770956,-0.06394543,0.023787796,-0.013132166,-0.03299348,-0.22984336,0.11492168,-9.212888,0.800085,47.67345,-0.851573,-2.374796,-3.3752868,-0.15924811,-0.07910517,-0.29791248,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.07601959,-0.69647515,0.26812443,0.09625736,0.02586073,0.05067592,-0.1310021,-0.3905124,-0.36842862,0.059903566,-3.0780494,0.6252885,-0.00033148684,-0.035610456,0.008042849,0.0015843795,0.01511862,0.00016036465,-0.003963531,0.5035829,-1.3796567,1.9018692,-2.090937,-1.5710744,2.4788847,-0.038375184,0.049926106,-0.0685067,0.025772141,-0.013428963,-0.034350798,-0.19153613,0.076614454,-9.212888,0.76874626,47.657326,-0.9101754,-2.4850683,-3.3178647,-0.16404644,-0.08255096,-0.32182536,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.07801955,-0.8737113,0.34490338,0.17595208,0.023945872,0.048929095,-0.1173938,-0.3905901,-0.3683879,0.05990443,-3.0779696,0.6252902,-0.0003014581,-0.035656124,0.008394129,0.0012879563,0.015880415,-0.0015841266,-0.0026538798,0.5034869,-1.3795605,1.9017371,-2.090865,-1.5711464,2.4788,-0.039109703,0.050898142,-0.06939464,0.027578307,-0.0132554695,-0.03639453,-0.38307226,0.095768064,-9.212888,0.8090337,47.63315,-0.82279027,-2.396934,-3.1084154,-0.18522026,-0.077293485,-0.30959922,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.08001984,-0.7677709,0.102046184,0.07799588,0.026563155,0.042193193,-0.12299262,-0.39066035,-0.36839756,0.059923906,-3.078,0.62535435,-0.00031217004,-0.035730273,0.008102439,0.00078452233,0.015155295,-0.0031417285,-0.0022688862,0.5034147,-1.3794757,1.9015816,-2.0908167,-1.5711097,2.478764,-0.039544713,0.05242738,-0.070106864,0.027770817,-0.011870318,-0.03721721,-0.45968673,0.05746084,-9.251195,0.7978386,47.68599,-0.8811743,-2.3195202,-3.3666883,-0.20864758,-0.08616017,-0.32914394,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
0.08201978,-1.1975442,-0.44998166,-0.1655779,0.025142593,0.032361448,-0.11250783,-0.39068767,-0.36837944,0.0598737,-3.077922,0.62526256,-0.0004572031,-0.037178718,0.008347354,0.0008433791,0.015321504,-0.0026417796,-0.0042445636,0.5033664,-1.3793188,1.9014968,-2.0907571,-1.571122,2.4786685,-0.04105651,0.054190777,-0.07236641,0.027909826,-0.012266724,-0.036749728,-0.45968673,0.038307227,-9.3661175,0.78888994,47.70211,-0.90823096,-2.465725,-3.2956123,-0.21061957,-0.1184268,-0.35165954,25.8125,26.75,25.6875,28.3125,29.1875,29.5625
