timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9120536,0.11495112,0.2874545,-2.4903142,-0.028178757,-0.00085606886,-0.113815665,-0.5577284,-0.33654025,0.0598819,-3.0294962,0.61136895,-0.0003975282,-0.18853417,0.03297271,0.0005449685,0.048687994,-0.017203705,-0.009442493,0.35677528,-1.1075207,1.5177406,-1.9522148,-1.6144193,2.3302755,-0.12972027,0.3403269,-0.5268131,0.21463065,-0.043526698,-0.1191273,0.38307226,-0.47884035,-10.0748005,1.0261165,47.684196,-0.76580834,-3.6312037,-3.3996964,-0.17773804,-0.48038435,-0.31672913,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9140539,2.0412333,1.4255171,-2.8483784,0.03191212,-0.067530595,-0.11469124,-0.55809546,-0.336465,0.059865337,-3.0293782,0.6113407,-0.0004432627,-0.18369803,0.033593096,-0.0021678726,0.05238785,-0.026179884,-0.011354965,0.3565123,-1.1068379,1.5167273,-1.9518062,-1.6145152,2.330013,-0.12773915,0.33938047,-0.5205158,0.21913128,-0.043747704,-0.115216725,0.28730422,-0.40222588,-9.864111,0.90750587,47.65464,-0.82221407,-3.8026805,-3.5284255,-0.25933877,-0.512731,-0.39299768,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.916054,2.8173923,1.8500298,-2.7952998,0.038865037,-0.10338376,-0.10703899,-0.5584495,-0.33640105,0.059851114,-3.0292547,0.61142355,-0.0005124483,-0.18169954,0.033934247,-0.003563528,0.054448236,-0.027151186,-0.010951661,0.35626137,-1.106168,1.5157245,-1.951389,-1.6145877,2.3298335,-0.12622865,0.33795673,-0.51502675,0.21673279,-0.04532302,-0.114060074,0.34476507,-0.4213795,-9.902418,0.8940802,47.694946,-0.8471229,-3.8434155,-3.7483833,-0.27730343,-0.52672714,-0.44448823,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.91805345,2.0376697,0.30463156,-2.3958948,0.0040898174,-0.09795643,-0.1155281,-0.55883735,-0.33632421,0.059903372,-3.0291498,0.61143565,-0.00043451763,-0.18513384,0.03382435,-0.0022500895,0.05229532,-0.016507221,-0.00939492,0.3559975,-1.105557,1.5146497,-1.9509255,-1.6147078,2.3295927,-0.12691675,0.33702508,-0.5146254,0.20642264,-0.04711148,-0.11626218,0.78529817,-0.53630114,-9.883265,0.9321212,47.667187,-0.83202887,-3.8950167,-3.6330876,-0.2112762,-0.51803184,-0.46187443,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.92005336,0.6428734,-0.6258194,-2.091395,-0.056707066,-0.066004135,-0.11035517,-0.55918837,-0.33627436,0.05988846,-3.0290456,0.6113307,-0.0004799455,-0.18949948,0.033166338,0.0011048508,0.04895731,-0.0030702322,-0.0032080451,0.35578158,-1.1048751,1.5136317,-1.9505097,-1.6148046,2.3293269,-0.12733123,0.3345246,-0.51671857,0.19695853,-0.048887637,-0.1228236,0.7086837,-0.57460845,-9.749189,0.90527004,47.660015,-0.7144408,-3.8971753,-3.502708,-0.095375836,-0.5029206,-0.42109817,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9220534,-0.2493039,-1.7999859,-1.9131529,-0.099424064,-0.0004173976,-0.12013535,-0.5595452,-0.3361983,0.05989278,-3.028908,0.61129194,-0.0005397895,-0.19146062,0.03271484,0.0037027623,0.04909042,0.004740438,0.005917706,0.35553047,-1.1042169,1.5125922,-1.9500309,-1.6149133,2.3290727,-0.12606195,0.33216923,-0.5184832,0.19345032,-0.051975667,-0.13059957,0.4213795,-0.40222588,-9.80665,0.9925471,47.695843,-0.66530764,-3.772489,-3.2075534,-0.061716564,-0.46329683,-0.32667696,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9240533,-1.3720452,-2.1925433,-1.9071155,-0.10445604,0.0415168,-0.11783327,-0.5599459,-0.33611354,0.059923265,-3.0288656,0.611277,-0.00050536025,-0.18941192,0.03462744,0.0031972034,0.049706295,0.0005643172,0.0126065165,0.3552183,-1.1035831,1.5115417,-1.9496232,-1.614973,2.3287573,-0.12792154,0.3290326,-0.5134272,0.19526045,-0.051322836,-0.13917822,0.61291564,-0.3256114,-9.844957,0.9455522,47.694054,-0.5511181,-3.8197837,-3.239047,-0.07599394,-0.4728805,-0.2370534,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.92605406,-0.96733415,-1.6288815,-2.1998131,-0.07198047,0.042114332,-0.1223068,-0.5602982,-0.33606938,0.059937604,-3.0287857,0.61114097,-0.0004749407,-0.18491195,0.034474794,0.0006655986,0.05422449,-0.0076517696,0.017946258,0.35501614,-1.1029488,1.5105275,-1.9492146,-1.6150807,2.3284814,-0.12442536,0.32914743,-0.509012,0.19990687,-0.052739482,-0.1409794,0.63206923,-0.30645782,-9.787497,0.8985519,47.703903,-0.7320437,-3.6585104,-3.3662534,-0.124151595,-0.47889286,-0.17566548,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.92805403,-0.34130678,-0.39682746,-2.1147966,-0.04629947,0.014926751,-0.11948134,-0.5606882,-0.33601263,0.059948526,-3.0287123,0.61112547,-0.00036557508,-0.18092927,0.037231587,0.00028408944,0.059215598,-0.014378154,0.018046957,0.3547761,-1.102291,1.5095013,-1.948877,-1.6151899,2.328242,-0.124979116,0.32434025,-0.5027027,0.20640247,-0.05507196,-0.14156555,0.22984336,-0.19153614,-9.825804,0.8985519,47.690468,-0.55761385,-3.6121345,-3.5705645,-0.19235484,-0.46755916,-0.1087072,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.93005383,0.71119875,0.317934,-1.780303,-0.022441693,-0.002545575,-0.11935953,-0.56107754,-0.33594385,0.059986997,-3.028651,0.61107445,-0.00028245407,-0.18008572,0.038696576,0.0013601882,0.06401977,-0.014606247,0.014482581,0.35451293,-1.1016688,1.5084499,-1.9484683,-1.6152867,2.3279555,-0.12436094,0.3221584,-0.50286883,0.21081154,-0.059377253,-0.13725217,0.22984336,-0.26815057,-9.634268,0.8985519,47.67614,-0.6355039,-3.5640507,-3.5823908,-0.2950066,-0.41483295,-0.115194365,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.93205374,0.7156075,0.85762763,-1.665885,0.0008058492,-0.04904981,-0.11656322,-0.5614123,-0.33585078,0.059945725,-3.0284925,0.61098295,-0.0003547226,-0.18047784,0.03796699,0.0027574408,0.062558845,-0.010296848,0.007036199,0.35426173,-1.1010101,1.5075296,-1.9480869,-1.6154183,2.3276713,-0.12343856,0.31994328,-0.50248665,0.20843413,-0.05930146,-0.12887028,0.4213795,-0.30645782,-9.442732,0.99702406,47.64479,-0.6040914,-3.3928986,-3.3871727,-0.30740678,-0.38851565,-0.16495016,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9340538,0.95467985,0.54738474,-1.5918998,0.006750275,-0.057102118,-0.11231075,-0.56179684,-0.33579618,0.05999725,-3.0284092,0.6109862,-0.00022444846,-0.18338078,0.037153166,0.0038308227,0.060753226,-0.0008643606,0.0012729607,0.3540343,-1.1004001,1.5064653,-1.947671,-1.615539,2.3274577,-0.1229916,0.31998703,-0.5033198,0.2000045,-0.060730934,-0.1226175,0.038307227,-0.36391866,-9.423578,0.90750587,47.647476,-0.6223335,-3.5637667,-3.2851768,-0.23949271,-0.33756214,-0.2193082,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.93605435,0.1889703,0.01673753,-1.1694491,-0.043546963,-0.016174428,-0.11490233,-0.56218904,-0.335695,0.060017563,-3.0282671,0.6110484,-0.00014215164,-0.18620396,0.036502283,0.004341777,0.059795916,0.009769601,-0.0021618395,0.3537471,-1.0997648,1.5054373,-1.9472677,-1.6156834,2.3272307,-0.12208747,0.31983733,-0.5020246,0.18872452,-0.06342832,-0.11819981,0.19153613,-0.51714754,-9.3661175,0.85826975,47.68062,-0.5793342,-3.6200743,-3.2281551,-0.12529218,-0.30426472,-0.26690662,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.93805367,-0.75640416,-0.81614274,-1.1115861,-0.052037463,0.018432835,-0.11442555,-0.5625389,-0.3356472,0.060040202,-3.0281732,0.6110103,-9.186767e-05,-0.18668967,0.037677538,0.0022054582,0.060414992,0.011568007,-0.0063393344,0.3535428,-1.0991532,1.5044359,-1.9468623,-1.6157922,2.3270164,-0.12338501,0.32088485,-0.49748594,0.18177478,-0.06456286,-0.11528512,0.40222588,-0.59376204,-9.308657,0.8605109,47.655537,-0.46339512,-3.6937602,-3.1766233,-0.040851466,-0.25683257,-0.30993068,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9400538,-1.5871549,-0.6587868,-1.0796864,-0.054576706,0.011613686,-0.10912332,-0.56290513,-0.3355744,0.06002935,-3.0280423,0.61097646,-6.776644e-05,-0.18441266,0.03579208,0.0033364333,0.05913752,0.01273781,-0.00392982,0.35330474,-1.0984843,1.5034322,-1.9464799,-1.6159233,2.3267767,-0.11971096,0.31675476,-0.49412426,0.18102668,-0.06373648,-0.11404157,0.15322891,-0.63206923,-9.251195,0.9679317,47.66808,-0.6964919,-3.7194989,-3.384305,-0.020893881,-0.23628148,-0.3077157,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9420539,-1.1490766,-0.5707191,-0.6543724,-0.060692433,0.02540508,-0.1157452,-0.5632814,-0.3354958,0.060054757,-3.0279741,0.6109807,5.765091e-05,-0.18381847,0.035820086,0.003482877,0.058402505,0.012207391,-0.005122629,0.35304108,-1.0978975,1.5024761,-1.9461561,-1.6160306,2.3265252,-0.11976747,0.31566858,-0.49312547,0.18137594,-0.06282628,-0.11293382,0.24899697,-0.5363012,-9.021352,0.8403672,47.650166,-0.5031326,-3.657433,-3.2577412,0.026591238,-0.2093636,-0.36652005,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.94405437,0.1711038,0.22014378,-0.87706125,-0.0136756515,-0.020893598,-0.107539214,-0.5636366,-0.3354299,0.060040504,-3.027862,0.610954,9.946167e-05,-0.18208928,0.03591866,0.0043909457,0.058248494,0.010039791,-0.0039175656,0.35281372,-1.0972519,1.5015215,-1.9458195,-1.6161503,2.3262978,-0.11930979,0.3126657,-0.49172935,0.18489882,-0.061946973,-0.11370578,0.47884035,-0.4405331,-9.002198,0.90750587,47.674347,-0.68703365,-3.4710364,-3.1503584,0.020630136,-0.17212372,-0.33361858,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9460536,1.6260451,1.282719,-1.2275625,0.018629715,-0.08653033,-0.1146061,-0.5640291,-0.33539444,0.060098633,-3.0278378,0.61094826,0.0002940278,-0.17822489,0.03622228,0.003096928,0.059715312,0.0011095464,-0.0006231508,0.3525983,-1.0966535,1.50047,-1.94547,-1.6162452,2.326081,-0.118396446,0.31159854,-0.4889255,0.19191048,-0.060272653,-0.11614197,0.2681506,-0.4213795,-9.097966,0.8940802,47.71465,-0.5859226,-3.5751982,-3.0941153,-0.047630988,-0.16030875,-0.35198194,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.94805366,2.066078,0.83057755,-1.0298856,0.024310302,-0.12304215,-0.10040806,-0.56439203,-0.33530268,0.060087226,-3.0276735,0.61088616,0.00036252636,-0.17320636,0.036563884,0.001978673,0.06122832,-0.009603863,0.005627854,0.35235927,-1.0960066,1.4995035,-1.9451076,-1.616424,2.3258274,-0.11716754,0.30903092,-0.48473164,0.20058966,-0.058113273,-0.12122815,0.19153614,-0.63206923,-8.868123,0.8560339,47.66808,-0.62909925,-3.5906692,-3.291463,-0.15115097,-0.16101882,-0.29878613,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.95005447,2.3661573,0.99982715,-1.096178,0.016263498,-0.12465093,-0.111271955,-0.56473833,-0.33524576,0.060130227,-3.0276024,0.61084515,0.00039072923,-0.1704044,0.03612744,0.0016179368,0.0608343,-0.014161784,0.012100474,0.3521322,-1.0954329,1.4985012,-1.9446641,-1.6165074,2.3255851,-0.1158299,0.3068755,-0.48161277,0.2035045,-0.056307994,-0.12642127,0.28730422,-0.63206923,-8.734048,0.9612189,47.687782,-0.688888,-3.445065,-3.336842,-0.21097377,-0.16237852,-0.22108579,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9520541,1.4321828,0.8512018,-1.103917,-0.00892354,-0.101389155,-0.11414359,-0.5650894,-0.33515328,0.060125493,-3.0274713,0.6108092,0.00030356876,-0.17066011,0.034591112,0.0015045978,0.057284847,-0.01185289,0.018081373,0.35185692,-1.0947865,1.4974965,-1.9441987,-1.6166023,2.3253078,-0.114813134,0.30674428,-0.480449,0.1988176,-0.05394174,-0.1314593,0.2681506,-0.7278373,-8.925584,0.8940802,47.66808,-0.6879208,-3.5246239,-3.187596,-0.20489605,-0.15532924,-0.13291037,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.954054,-0.42483747,-0.72892433,-0.5686433,-0.032596122,-0.035961058,-0.10949085,-0.56537896,-0.33509612,0.060092945,-3.0273838,0.6106702,0.00013349814,-0.17249392,0.031391073,0.0031914378,0.049838405,-0.002515556,0.021568287,0.35164192,-1.0941759,1.4966129,-1.9437839,-1.616649,2.3250198,-0.11290684,0.3047266,-0.4794659,0.18841398,-0.050261024,-0.13314965,0.4405331,-0.7661445,-8.925584,0.86945957,47.68062,-0.74964046,-3.4989405,-3.0661287,-0.13152015,-0.17194948,-0.08105781,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.95605415,-0.9415555,-1.0818692,-0.24612619,-0.0674035,0.036633763,-0.12764113,-0.56573266,-0.33502552,0.060091622,-3.0272648,0.61060524,0.00016976024,-0.17200978,0.028651413,0.0023996881,0.045537382,0.00079217873,0.019269258,0.3514153,-1.0935409,1.4956344,-1.9434029,-1.6167797,2.3247702,-0.11008509,0.30459702,-0.47626382,0.18094552,-0.047240466,-0.12811333,0.49799395,-0.7852981,-8.90643,0.90750587,47.693153,-0.8285117,-3.6519403,-3.099299,-0.043239795,-0.20301993,-0.07308205,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.95805395,-0.5467111,-1.0813714,-0.34079286,-0.060143914,0.054856706,-0.13664754,-0.5660798,-0.33498406,0.060109586,-3.0272396,0.61050767,0.0002094282,-0.17232811,0.029180195,0.002382885,0.043112904,0.0017105374,0.013583235,0.35119882,-1.0929427,1.4946679,-1.9430443,-1.6168388,2.3244958,-0.11195485,0.3035075,-0.4743955,0.1786171,-0.045177903,-0.1243546,0.53630114,-0.57460845,-8.887277,0.87617236,47.66271,-0.79209614,-3.5984716,-3.0745425,-0.001252976,-0.21761785,-0.07149504,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9600539,-0.24045743,-0.52741903,-0.7043517,-0.04410623,0.014772192,-0.12204131,-0.5664284,-0.3349074,0.060085908,-3.0271306,0.6105409,0.00021603671,-0.16990003,0.026847387,0.0009094147,0.042367224,0.000102831174,0.009205548,0.3509489,-1.0923071,1.4937481,-1.9427215,-1.6169342,2.3242834,-0.107912384,0.30381462,-0.47142914,0.17695251,-0.043696262,-0.11596563,0.4213795,-0.51714754,-8.983045,0.88960326,47.707485,-0.9480455,-3.746439,-3.0384455,0.021618463,-0.26214758,-0.11857991,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.962054,0.7373236,-0.36900717,-0.9217689,-0.03263971,-0.037012383,-0.12675199,-0.5667693,-0.33484206,0.060097944,-3.0269988,0.6105712,0.00031218928,-0.16793422,0.029610943,0.00060436653,0.044454675,-0.004762498,0.00054510776,0.350744,-1.0917214,1.4928168,-1.9423724,-1.6170782,2.324117,-0.110718705,0.30087495,-0.46758977,0.1815837,-0.04380494,-0.110098034,0.38307226,-0.28730422,-9.040505,0.90527004,47.689575,-0.69861364,-3.74541,-3.2069933,0.0046939794,-0.25052416,-0.1712422,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.96405405,1.7373542,-0.261096,-0.83610326,-0.022178754,-0.083637334,-0.11990583,-0.56712425,-0.3348041,0.06009621,-3.0269608,0.61044925,0.00038322638,-0.16284996,0.030074218,-0.0013947802,0.049550775,-0.014326113,-0.0014034022,0.35054168,-1.0910869,1.4918507,-1.9420587,-1.6171626,2.323843,-0.107910216,0.29970315,-0.4631079,0.18921418,-0.045147035,-0.10529123,0.30645782,-0.22984336,-9.021352,0.9030289,47.691364,-0.9074365,-3.7085428,-3.257334,-0.081307605,-0.23615426,-0.22936368,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.96605396,1.7180527,0.12857755,-1.050487,-0.0033137405,-0.1363319,-0.10141254,-0.56743044,-0.33472663,0.060084566,-3.0268269,0.6104755,0.00032714626,-0.16038866,0.031430822,-0.0012514136,0.05117765,-0.019113204,-0.0054880665,0.35031378,-1.0905124,1.4909786,-1.9416734,-1.617258,2.3236525,-0.10857955,0.29672268,-0.46036923,0.19464773,-0.04493345,-0.10187138,0.3256114,-0.1340753,-9.002198,0.88960326,47.705692,-0.80276996,-3.704453,-3.3029904,-0.1743637,-0.20598105,-0.26772344,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9680545,2.2934785,0.34995407,-1.3596325,-0.013439056,-0.12127739,-0.11150508,-0.5677577,-0.33466965,0.060098615,-3.0267537,0.6104586,0.00028748138,-0.15846881,0.031130504,-0.001705191,0.04824683,-0.022003874,-0.008711739,0.35008597,-1.0899265,1.4900249,-1.9412547,-1.6173161,2.3234255,-0.10893743,0.29456234,-0.4565415,0.19478777,-0.041114457,-0.09911257,0.34476504,-0.21068975,-9.002198,0.90527004,47.691364,-0.73103845,-3.6229057,-3.4264586,-0.22188781,-0.24715455,-0.31167904,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.97005415,1.2249247,-0.54141355,-1.1223328,-0.017085,-0.09137342,-0.11328535,-0.56806356,-0.33459604,0.060062308,-3.026576,0.6105686,0.00020476729,-0.15971114,0.030498868,-0.00038984642,0.045767408,-0.015836015,-0.0121203335,0.34987038,-1.0893044,1.4891399,-1.9408737,-1.6174239,2.323307,-0.10874,0.29243982,-0.45545456,0.18932576,-0.040828798,-0.09550907,1.0151415,-0.36391866,-9.11712,0.8291774,47.6636,-0.68836033,-3.6616457,-3.3428545,-0.18855758,-0.28301552,-0.37242448,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.97205377,0.57583463,-0.44299707,-0.97839093,-0.05163945,-0.031761225,-0.120415695,-0.56838197,-0.33453146,0.060042627,-3.0264957,0.61054826,0.00011363121,-0.16151547,0.02864517,0.00076285185,0.041166734,-0.007561851,-0.013826585,0.34963137,-1.0886939,1.4882325,-1.9404942,-1.6174716,2.3230681,-0.10768707,0.29101515,-0.45435515,0.18040769,-0.039298188,-0.09279364,0.68953013,-0.51714754,-9.174581,0.9612189,47.68062,-0.6947051,-3.6586556,-3.2216983,-0.10622415,-0.29354465,-0.4450556,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9740539,-0.59661204,-0.9889883,-0.8633828,-0.07317828,-0.0033103891,-0.12559892,-0.56867796,-0.33447435,0.06001154,-3.0263772,0.61057657,2.8992905e-05,-0.16368182,0.02827328,0.0011912865,0.03832105,-0.0023285344,-0.016062697,0.3494274,-1.0880952,1.4873723,-1.9401366,-1.6175436,2.3229008,-0.10865903,0.29148865,-0.4550048,0.17473255,-0.038409337,-0.0915545,0.90021986,-0.49799395,-9.212888,0.9254084,47.664497,-0.7237828,-3.754558,-3.1478064,-0.031696282,-0.3140118,-0.48619175,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9760539,0.087291665,-0.98664534,-1.1882436,-0.05775309,0.0077946605,-0.12287263,-0.56899774,-0.33443096,0.06002206,-3.0263216,0.6105405,2.6056814e-05,-0.16280334,0.0265453,0.0019661647,0.03616952,-0.0005748338,-0.009348585,0.34922418,-1.0875206,1.4864515,-1.939766,-1.6176022,2.3226833,-0.10624969,0.28935605,-0.45340288,0.17266032,-0.03711691,-0.095905185,0.93852705,-0.34476504,-9.270349,0.83589023,47.71017,-0.6411953,-3.831418,-2.925311,-0.010747756,-0.3340075,-0.45908886,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9780541,0.95767325,-0.14346324,-1.5948228,-0.046179112,-0.035814237,-0.13091217,-0.5693018,-0.3343398,0.059981592,-3.026144,0.6105324,-4.9757142e-05,-0.16036452,0.027409643,-0.0012341887,0.036585245,-0.006212735,-0.008035194,0.34899673,-1.0869097,1.4855932,-1.9393946,-1.6177338,2.3224785,-0.1068578,0.28993326,-0.44699576,0.17099912,-0.035639282,-0.09786995,0.68953013,-0.38307226,-9.404425,0.85826975,47.691364,-0.72993594,-3.8424404,-3.139496,0.017385405,-0.3679995,-0.4527157,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.98005354,1.7504219,-0.2994468,-1.7709085,-0.028548205,-0.067019716,-0.12866445,-0.5696067,-0.3343069,0.059954528,-3.0260885,0.61051214,-3.7242153e-05,-0.15736444,0.027251445,-0.0039913305,0.039035022,-0.011710076,0.0034018173,0.34881777,-1.0863221,1.4847578,-1.9391314,-1.6177944,2.3222952,-0.10462352,0.2906131,-0.44194257,0.17083298,-0.036317952,-0.10706478,0.7852981,-0.34476504,-9.423578,0.85826975,47.683304,-0.63934314,-4.019906,-3.4553125,0.029281426,-0.38246322,-0.3669469,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9820537,2.2477496,0.1753755,-1.9340895,-0.026952494,-0.09224725,-0.12729862,-0.56992394,-0.3342486,0.059961446,-3.026029,0.6104202,-3.879051e-05,-0.15516397,0.029510133,-0.0040904023,0.042789582,-0.016789502,0.0067633227,0.34860176,-1.0857598,1.4838642,-1.9387704,-1.6178669,2.3220303,-0.10568475,0.2880444,-0.4392206,0.1765252,-0.03822512,-0.11143301,0.7086837,-0.36391866,-9.461885,1.005978,47.66271,-0.6516812,-4.1774964,-3.466546,-0.013880662,-0.3692381,-0.30810362,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9840536,1.6759055,-0.26993307,-1.8615751,-0.020058433,-0.106055014,-0.110266626,-0.5702303,-0.33419076,0.059955224,-3.0259528,0.61037886,-9.4454255e-05,-0.1522503,0.031054193,-0.004318589,0.04635616,-0.024589058,0.011871546,0.34838587,-1.0851856,1.4829792,-1.9383956,-1.6179265,2.3218005,-0.10587654,0.28641665,-0.4382556,0.18547961,-0.03905526,-0.11670951,0.45968673,-0.30645782,-9.500193,0.9388393,47.66987,-0.5002725,-4.123819,-3.3623836,-0.11160698,-0.37536228,-0.22408624,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9860534,1.3306136,-0.081170015,-1.9404237,-0.026590277,-0.09168222,-0.11968575,-0.5705129,-0.33411235,0.05991087,-3.0258045,0.61032045,-0.00023030164,-0.14967787,0.030953892,-0.0033407689,0.046948638,-0.029221166,0.015753968,0.3481708,-1.0845877,1.4821433,-1.9380108,-1.6180218,2.3215723,-0.10476014,0.2834794,-0.437705,0.19227004,-0.038119096,-0.119500436,0.5554548,-0.45968673,-9.519346,0.86945957,47.690468,-0.5815734,-4.152623,-3.3400626,-0.21789971,-0.38415152,-0.15870455,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9880534,1.2567314,-0.17280114,-2.0154507,-0.016100017,-0.05526624,-0.122778036,-0.5708145,-0.3340652,0.05990832,-3.0257268,0.61028135,-0.00032266727,-0.14909482,0.031028463,-0.0019637689,0.046002347,-0.027939694,0.01513506,0.34796727,-1.0840018,1.4812235,-1.9375917,-1.6180695,2.3213568,-0.104706265,0.28013465,-0.4361192,0.19251837,-0.037662122,-0.11883819,0.40222588,-0.47884035,-9.5385,0.8605109,47.684196,-0.5486623,-4.1996984,-3.2083452,-0.29713747,-0.39166492,-0.11518592,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.99005336,-0.05409728,-0.25669715,-2.0814283,-0.040124968,-0.019537946,-0.113728754,-0.57109267,-0.3340051,0.059890196,-3.0256398,0.61020416,-0.0004206787,-0.14979954,0.030684885,-0.0007735491,0.044214636,-0.022121876,0.012040835,0.3477637,-1.083452,1.4804,-1.9372216,-1.6181296,2.3211186,-0.10439011,0.27719277,-0.43349782,0.18690738,-0.037893377,-0.11541572,0.3256114,-0.51714754,-9.634268,0.8157518,47.67614,-0.5021342,-3.904533,-3.1304727,-0.29221973,-0.43048292,-0.10305074,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9920542,-0.7352271,-1.1098137,-2.061375,-0.037972987,0.03054527,-0.12329406,-0.57137907,-0.3339396,0.059874617,-3.02553,0.61008394,-0.0005273659,-0.15132992,0.029883208,0.0009381683,0.039980687,-0.011151132,0.006042512,0.34756002,-1.0828784,1.4795283,-1.9368068,-1.6182135,2.3208568,-0.10415342,0.27228975,-0.42792082,0.17475091,-0.037506692,-0.10918571,0.2873042,-0.63206923,-9.844957,0.8851263,47.677036,-0.4473892,-3.8323667,-3.3897448,-0.18044738,-0.44700408,-0.13948666,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9940538,-0.96351004,-1.0934569,-2.142088,-0.06469156,0.07381124,-0.13152781,-0.5716895,-0.33388275,0.059860576,-3.0254438,0.6101607,-0.0005444308,-0.15271926,0.029231848,0.00047687817,0.038158614,-0.0047734748,-0.00026252546,0.3473445,-1.0823038,1.4786695,-1.9364854,-1.6182736,2.320703,-0.10371902,0.27227807,-0.42518306,0.16571257,-0.03779387,-0.1024307,0.22984336,-0.68953013,-9.902418,0.9030289,47.668976,-0.38274378,-3.8381085,-3.4609566,-0.08782136,-0.43872607,-0.16531016,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9960536,-1.8473736,-0.90272695,-2.221041,-0.080512196,0.07031996,-0.13904692,-0.5719721,-0.33384445,0.05984266,-3.025363,0.61005014,-0.00053403736,-0.15318269,0.030267889,-0.00049310573,0.03972189,-0.0030515008,-0.0070494357,0.3471885,-1.0817522,1.477858,-1.9361869,-1.6183699,2.3204896,-0.104448415,0.27275056,-0.4230898,0.16233993,-0.0396831,-0.09630646,0.19153613,-0.8619126,-10.01734,0.91421866,47.70211,-0.28225717,-3.9812424,-3.5096831,-0.04537814,-0.44143772,-0.24511538,25.5,26.3125,25.375,27.6875,28.4375,28.8125
0.9980533,-0.85709405,0.05232736,-2.3033552,-0.04916713,0.05263172,-0.1320576,-0.5722879,-0.33377358,0.0598423,-3.0253053,0.61014694,-0.00054196717,-0.15209216,0.028290456,-0.0010413844,0.041245885,-0.002471149,-0.0026504805,0.34693864,-1.0812129,1.4770201,-1.9358746,-1.6184067,2.3203096,-0.100121416,0.27370223,-0.4231059,0.16136944,-0.04132285,-0.09632843,0.05746084,-0.8619126,-10.036493,0.8403672,47.70211,-0.51807064,-4.1627975,-3.3396733,-0.046443205,-0.42756146,-0.24118665,25.5,26.3125,25.375,27.6875,28.4375,28.8125
