timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052075,-1.8126887,0.034944024,-0.42903298,-0.026835246,0.05702551,-0.07136188,-0.38933247,-0.36868045,0.059924293,-3.0785954,0.62484485,-9.218968e-05,-0.00629047,0.003399259,-0.003069809,0.0015316472,-0.00527673,0.0073205633,0.50495666,-1.3814837,1.9041847,-2.0918314,-1.5708293,2.4799109,-0.012358313,0.011650293,-0.0069195298,0.00062132376,0.0011948419,-0.019676244,-0.4213795,0.24899697,-9.481039,0.7978386,47.66271,-0.9130335,-2.7462373,-3.3394403,-0.14963612,0.20075788,-0.053109385,25.5625,26.4375,25.5,27.875,28.625,29.0
0.02205257,-1.8897271,-0.29319477,-0.58918583,0.011179097,0.05031349,-0.07606043,-0.38933602,-0.3686893,0.059924338,-3.0786066,0.62482953,-7.9779726e-05,-0.007681744,0.0030889781,-0.002768177,-0.0014902223,-0.006894409,0.0038364625,0.50496763,-1.381471,1.9041723,-2.091843,-1.5708283,2.4799109,-0.015276586,0.0133548705,-0.009895966,0.0018345552,0.004618906,-0.019114695,-0.5554548,0.24899697,-9.634268,0.7665104,47.698532,-0.854736,-2.7296655,-3.3697004,-0.1666595,0.1756731,-0.097715676,25.5625,26.4375,25.5,27.875,28.625,29.0
0.024052091,-1.5359149,-0.032588627,-0.56448394,0.0073209275,0.057170205,-0.096851066,-0.3893467,-0.36868557,0.0599089,-3.0785975,0.62480855,-0.00013541729,-0.008517772,0.003326897,-0.0034112176,-0.0014137324,-0.0083208,0.0021761511,0.5049433,-1.3814223,1.904147,-2.091831,-1.5708154,2.4798746,-0.016847251,0.015770327,-0.01136298,0.0021695872,0.0052387905,-0.01902531,-0.6512228,0.22984336,-9.691729,0.80456203,47.6636,-0.88828325,-2.7265992,-3.3846416,-0.15221791,0.17451803,-0.09050416,25.5625,26.4375,25.5,27.875,28.625,29.0
0.026051873,-1.6145387,0.21057032,-0.51504886,-0.014271795,0.06779333,-0.121880315,-0.3893671,-0.36867258,0.05989942,-3.0785944,0.62478924,-0.00017691638,-0.00981756,0.0033164737,-0.0035777763,-0.0012342064,-0.00818338,0.00050391135,0.5048949,-1.3813854,1.9041222,-2.0918186,-1.5708035,2.4798145,-0.017903222,0.018118067,-0.013762702,0.0021895214,0.0050093713,-0.018407425,-0.9002198,0.17238252,-9.787497,0.72622824,47.677036,-0.84853804,-2.7309103,-3.3694406,-0.15121993,0.18045473,-0.09693073,25.5625,26.4375,25.5,27.875,28.625,29.0
0.028052328,-2.0776632,-0.698013,-0.6225956,-0.012604171,0.0855411,-0.12697105,-0.3893615,-0.3686496,0.05986571,-3.078544,0.6248182,-0.00031420722,-0.010621808,0.0034484242,-0.003277055,-0.0012822644,-0.0070712483,-0.0014335408,0.5048469,-1.3813373,1.9041342,-2.0917838,-1.5707802,2.479791,-0.018565517,0.01836022,-0.014655484,0.0018461253,0.0045091393,-0.017131401,-0.842759,0.11492168,-9.749189,0.74413085,47.691364,-0.95217,-2.7920728,-3.3694258,-0.15923065,0.1822905,-0.14002794,25.5625,26.4375,25.5,27.875,28.625,29.0
0.03005184,-2.104517,-0.5072681,-0.6382276,-0.033910226,0.10060361,-0.1314928,-0.38939708,-0.36865962,0.059871405,-3.078579,0.62484586,-0.00027099106,-0.011299404,0.0032074386,-0.0032954111,-0.0018755299,-0.007002869,-0.002802723,0.5048226,-1.3813007,1.904086,-2.091819,-1.5707678,2.4797795,-0.01909499,0.019560946,-0.015983341,0.0016250811,0.0049928334,-0.016291576,-0.80445176,0.019153614,-9.730036,0.7665104,47.691364,-0.9504216,-2.7833705,-3.3822932,-0.14714833,0.18461472,-0.16395748,25.5625,26.4375,25.5,27.875,28.625,29.0
0.032052256,-2.2125485,-0.56331766,-0.57148373,-0.022253515,0.09447847,-0.13658676,-0.38942114,-0.36863998,0.059862144,-3.0785444,0.6248968,-0.0002873478,-0.012097469,0.0031668039,-0.0028556692,-0.0036282258,-0.006625191,-0.0040866276,0.5047742,-1.3812648,1.9040622,-2.0918076,-1.5707792,2.4797673,-0.020613646,0.019446133,-0.01679015,0.0013635926,0.006341226,-0.01652851,-0.80445176,0.038307227,-9.80665,0.8023209,47.65464,-0.9490018,-2.7001307,-3.4262345,-0.14853412,0.17268214,-0.1862787,25.5625,26.4375,25.5,27.875,28.625,29.0
0.03405204,-1.3757707,0.2545894,-0.5747411,-0.004628376,0.091740794,-0.1316587,-0.3894405,-0.3686426,0.059863992,-3.0785983,0.6248503,-0.00029473662,-0.013275742,0.0027231954,-0.002091593,-0.0056530787,-0.00571611,-0.0044153165,0.5047379,-1.3812525,1.9040488,-2.0918314,-1.570743,2.479695,-0.02179719,0.01981957,-0.018979065,0.0014000882,0.0076693133,-0.01738459,-0.7852981,-0.076614454,-9.825804,0.76874626,47.690468,-0.9370511,-2.7466712,-3.3821,-0.14347285,0.1557146,-0.19367331,25.5625,26.4375,25.5,27.875,28.625,29.0
0.036051996,-1.3593326,0.7370906,-0.5427556,0.016842797,0.06865824,-0.123186216,-0.38948992,-0.36864597,0.059867218,-3.0785923,0.6249636,-0.0002945147,-0.0141314315,0.0030079163,-0.0023042336,-0.005554405,-0.006145898,-0.0040314374,0.5046896,-1.38118,1.903953,-2.091819,-1.5707306,2.4797182,-0.023148898,0.021255687,-0.020252919,0.0016618327,0.007788195,-0.019119583,-0.63206923,-0.076614454,-9.749189,0.7396539,47.67166,-1.0377375,-2.7198606,-3.3654122,-0.1341213,0.13867366,-0.20289135,25.5625,26.4375,25.5,27.875,28.625,29.0
0.038052447,-0.83987117,1.1240402,-0.45386863,0.009802958,0.0638459,-0.13255575,-0.38951588,-0.36861253,0.05984044,-3.0785491,0.62493575,-0.00035177663,-0.015636144,0.0034546477,-0.0018920134,-0.005680569,-0.004923948,-0.004325314,0.50461704,-1.3811197,1.9039401,-2.0918076,-1.5707434,2.4796338,-0.025002895,0.02193143,-0.021971287,0.0015758418,0.007302064,-0.020678468,-0.51714754,-0.038307227,-9.768343,0.7396539,47.67345,-0.93695617,-2.684045,-3.344777,-0.14391132,0.1508267,-0.19248357,25.5625,26.4375,25.5,27.875,28.625,29.0
0.040052056,-0.72107357,0.86303484,-0.3980751,0.0010912061,0.06693625,-0.128297,-0.38955733,-0.36862463,0.05985715,-3.0786035,0.62496674,-0.00035930146,-0.016903099,0.003640481,-0.0013870231,-0.006336565,-0.0036097148,-0.00485067,0.5045686,-1.3810837,1.9038566,-2.0917952,-1.5706953,2.4795978,-0.0264568,0.022236481,-0.023405215,0.0012387205,0.0072374255,-0.021605978,-0.3256114,-0.076614454,-9.768343,0.7665104,47.642998,-0.9213871,-2.7020974,-3.3345377,-0.13211447,0.15590276,-0.19340268,25.5625,26.4375,25.5,27.875,28.625,29.0
0.042052496,-0.96054566,0.18872948,-0.5028398,-0.008338299,0.058882162,-0.12445419,-0.389598,-0.36861426,0.05985448,-3.078595,0.6250031,-0.0003325568,-0.018226722,0.003740234,-0.0007762127,-0.0065101623,-0.0018238504,-0.005127246,0.5045205,-1.3810354,1.9038085,-2.0918076,-1.5707072,2.4795735,-0.027412793,0.022647625,-0.025229827,0.0010076265,0.0065216734,-0.022283215,-0.24899697,-0.019153614,-9.672575,0.72622824,47.664497,-0.93695843,-2.6188784,-3.3567343,-0.13213924,0.1389701,-0.21706119,25.5625,26.4375,25.5,27.875,28.625,29.0
0.04405206,-1.0128661,-0.34507006,-0.39417207,-0.008781865,0.053410154,-0.12310361,-0.3896534,-0.368595,0.059846513,-3.0786116,0.62504387,-0.00028829643,-0.019464677,0.0035398172,-0.00046467394,-0.0068238894,-0.0007640269,-0.0047084987,0.5044363,-1.3809868,1.9037827,-2.0918677,-1.5707072,2.4795127,-0.028078306,0.023994517,-0.027495686,0.0008485744,0.006279473,-0.023365663,-0.17238252,0.019153614,-9.710882,0.7083204,47.64121,-0.9526897,-2.732374,-3.3158736,-0.11396916,0.15223962,-0.23481148,25.5625,26.4375,25.5,27.875,28.625,29.0
0.04605195,-1.0249281,-0.14055522,-0.52290833,-0.010124899,0.027570842,-0.1225701,-0.3896846,-0.36859053,0.059848938,-3.0785952,0.6250786,-0.00030425447,-0.02061975,0.0041986573,-0.0006184947,-0.006269005,-0.00059671776,-0.0045368806,0.5043999,-1.3809383,1.9037117,-2.0918314,-1.5707077,2.4795,-0.029909017,0.025220219,-0.028594749,0.00084591325,0.0057096747,-0.025366448,-0.095768064,0.11492168,-9.634268,0.7463667,47.66808,-0.9542773,-2.6797543,-3.2661676,-0.12506378,0.16778225,-0.23251593,25.5625,26.4375,25.5,27.875,28.625,29.0
0.04805247,0.21646047,0.42559075,-0.40352118,-0.019168295,0.034431938,-0.12940684,-0.38973323,-0.36858582,0.059858404,-3.0786316,0.6250669,-0.00027195556,-0.022127142,0.004791044,-0.00035764292,-0.0066257594,5.0659495e-05,-0.0049629104,0.5043391,-1.3809022,1.9036502,-2.0918434,-1.5706958,2.4794273,-0.03230859,0.026005814,-0.030117303,0.0008443695,0.005706507,-0.027339028,-0.038307227,0.11492168,-9.634268,0.7553206,47.696735,-0.86869586,-2.6377547,-3.2874136,-0.1194162,0.18348804,-0.25127262,25.5625,26.4375,25.5,27.875,28.625,29.0
0.050052427,-0.041130017,-0.3751505,-0.49966645,-0.0033814278,0.0098200785,-0.117686175,-0.38978383,-0.36855957,0.05986083,-3.078607,0.6250995,-0.00027539517,-0.022473415,0.005232366,-0.000741106,-0.006422926,-0.0005204434,-0.003561088,0.50425506,-1.3808539,1.9035796,-2.091808,-1.5707077,2.4793668,-0.033431694,0.026697988,-0.03002081,0.0006534975,0.0058039287,-0.029864108,0.019153614,0.15322891,-9.500193,0.82694155,47.704796,-0.87263894,-2.6498704,-3.345407,-0.1036338,0.19255358,-0.25754648,25.5625,26.4375,25.5,27.875,28.625,29.0
0.052051757,0.20645216,-0.28479165,-0.29004344,-0.018947827,0.008409624,-0.11722594,-0.38984072,-0.36855516,0.05985462,-3.078619,0.62515914,-0.00023267839,-0.023796689,0.0056043975,-0.00042976317,-0.0070060454,0.00013496148,-0.0037914831,0.5041945,-1.3807817,1.903519,-2.0918558,-1.5707077,2.479342,-0.03540862,0.027358443,-0.031504452,0.00062076544,0.005995426,-0.03161004,0.0,0.1340753,-9.442732,0.7105615,47.686886,-0.89885247,-2.644437,-3.3857014,-0.10482597,0.18756135,-0.24563831,25.5625,26.4375,25.5,27.875,28.625,29.0
0.054052487,-0.18573515,-0.5849834,-0.23367026,-0.025974164,0.00786885,-0.12028832,-0.3898889,-0.36854777,0.059860285,-3.0786488,0.6251463,-0.00024278318,-0.02544005,0.0054791947,0.0005091754,-0.009048994,0.0014629757,-0.00451287,0.50412184,-1.3807335,1.9034466,-2.0918438,-1.5706834,2.4792576,-0.037440754,0.027601646,-0.033938583,0.0006590931,0.0071379337,-0.03292159,-0.05746084,0.28730422,-9.423578,0.7642693,47.694946,-0.7766622,-2.5569906,-3.288342,-0.115015924,0.17738199,-0.27075228,25.5625,26.4375,25.5,27.875,28.625,29.0
0.05605248,-0.7524473,-1.0524704,-0.3395507,-0.021041526,0.0020312336,-0.10843693,-0.38994786,-0.36850935,0.059870407,-3.0786262,0.62525564,-0.0002435054,-0.025780767,0.005161632,0.0005249091,-0.009334037,0.001284959,-0.003281267,0.50400215,-1.380709,1.9033865,-2.0918076,-1.5706834,2.479209,-0.037427805,0.028575696,-0.035194404,0.00095874246,0.0074718925,-0.03414017,0.05746084,0.2681506,-9.423578,0.800085,47.677036,-0.77516216,-2.5382714,-3.2723713,-0.098148584,0.17827162,-0.27852523,25.5625,26.4375,25.5,27.875,28.625,29.0
0.058052048,-0.40984112,-1.1139245,-0.39053017,-0.019721048,0.012559535,-0.11151792,-0.38995954,-0.36851525,0.05985163,-3.0786493,0.62512606,-0.00033850514,-0.026141856,0.004986382,0.00053569535,-0.009555762,0.000961152,-0.0027617672,0.5039782,-1.3806368,1.9033383,-2.0917838,-1.5706466,2.4791012,-0.037685696,0.029453691,-0.036365524,0.001428539,0.007819272,-0.03491795,-0.05746084,0.3256114,-9.442732,0.7642693,47.688675,-0.90072376,-2.4774103,-3.2954059,-0.10303826,0.16218245,-0.2945822,25.5625,26.4375,25.5,27.875,28.625,29.0
0.06005244,-0.7286353,-1.13125,-0.23913012,-0.01776101,0.012716949,-0.112964034,-0.38999727,-0.3685133,0.05983964,-3.078679,0.6251517,-0.00036247383,-0.027593447,0.005718625,0.0007652479,-0.009576689,0.0011812705,-0.0041231113,0.50391734,-1.3805764,1.9033021,-2.0918186,-1.5706109,2.4790525,-0.040212702,0.030299895,-0.038029846,0.0020459567,0.007729555,-0.036082633,-0.019153614,0.2681506,-9.3661175,0.80679786,47.68062,-0.84472406,-2.4708056,-3.285602,-0.10764374,0.17776416,-0.32211787,25.5625,26.4375,25.5,27.875,28.625,29.0
0.06205197,-0.38037375,-0.45047414,-0.25591052,-0.021834051,0.023221359,-0.11297043,-0.3900833,-0.36851022,0.05988015,-3.078737,0.62523925,-0.00031366537,-0.028032348,0.0056893327,0.00056214555,-0.010445376,0.00042196483,-0.0035485423,0.5038093,-1.38054,1.903159,-2.0917838,-1.5705746,2.4789917,-0.041268524,0.031252943,-0.038681775,0.0019886433,0.008858269,-0.037713885,0.0,0.24899697,-9.3661175,0.78217715,47.698532,-0.8527832,-2.4558687,-3.3241787,-0.10462621,0.17478935,-0.31934738,25.5625,26.4375,25.5,27.875,28.625,29.0
0.06405281,-0.5248038,-0.85008746,-0.2216657,-0.010626796,0.025158033,-0.11168847,-0.39015192,-0.36851263,0.059890628,3.078698,-0.6252892,0.0002285875,-0.029382266,0.0054593757,0.0011484342,-0.011709303,0.0016144338,-0.0038169664,0.503749,-1.3804797,1.9030746,-2.0918314,-1.5705742,2.4789677,-0.04246442,0.03201726,-0.040867917,0.0017547498,0.009387212,-0.038640514,-0.076614454,0.2681506,-9.3661175,0.8247004,47.689575,-0.76913667,-2.4690485,-3.2977552,-0.11742687,0.1569003,-0.33937985,25.5625,26.4375,25.5,27.875,28.625,29.0
0.06605217,-0.8196046,-0.7298232,-0.085121684,-0.013519667,0.023847423,-0.10523503,-0.390228,-0.36848807,0.059885807,3.078697,-0.6252864,0.00025512048,-0.030019918,0.0052934224,0.0014168767,-0.012178197,0.002437945,-0.0008740675,0.5036292,-1.3803835,1.9029664,-2.0918076,-1.5705622,2.4788463,-0.04277802,0.032429237,-0.04189344,0.0014227452,0.0093975095,-0.04189663,-0.15322891,0.2681506,-9.32781,0.78888994,47.67614,-0.8989301,-2.4825063,-3.2927303,-0.08563471,0.16069998,-0.34020054,25.5625,26.4375,25.5,27.875,28.625,29.0
0.06805261,-1.2149836,-0.4600573,0.025736853,-0.0079121925,0.030871246,-0.11117421,-0.39028472,-0.3684854,0.059905946,3.0786448,-0.62525684,0.00020934599,-0.031169707,0.005441244,0.0015293172,-0.013413976,0.0024536306,-0.001315722,0.50355667,-1.380359,1.9028944,-2.091819,-1.5705379,2.478762,-0.044762652,0.033385485,-0.043226827,0.0011878402,0.01047187,-0.04343996,-0.15322891,0.30645782,-9.3661175,0.75084364,47.667187,-0.8559128,-2.458888,-3.3082318,-0.11063789,0.15607181,-0.33531266,25.5625,26.4375,25.5,27.875,28.625,29.0
0.0700521,-1.0866889,-0.07494949,0.016518392,-0.008777849,0.042346153,-0.11414784,-0.39036685,-0.3684784,0.059903868,3.078627,-0.62521505,0.00019276745,-0.031905074,0.0053752605,0.0015395883,-0.014135838,0.0025116815,-0.0024222843,0.5034605,-1.3802507,1.9027737,-2.0918314,-1.5705255,2.478642,-0.045704402,0.03433162,-0.04431341,0.0009284908,0.011075083,-0.043275174,-0.2681506,0.19153614,-9.385271,0.78888994,47.690468,-0.85580957,-2.4895272,-3.2898345,-0.097457685,0.14645368,-0.35649014,25.5625,26.4375,25.5,27.875,28.625,29.0
0.072052486,-1.0505297,0.41167355,-0.002028329,-0.004252844,0.0441362,-0.114306875,-0.3904044,-0.36845988,0.059891306,3.0786037,-0.6252655,0.00028458948,-0.033039585,0.005231592,0.0020852026,-0.014351254,0.004056075,-0.0001263407,0.5033646,-1.3801904,1.9027256,-2.0918076,-1.5704778,2.4785805,-0.046164393,0.034978244,-0.0462951,0.00081261003,0.010513367,-0.04602974,-0.3256114,0.17238252,-9.212888,0.8179876,47.693153,-0.8946289,-2.3953912,-3.2813735,-0.0852824,0.14641288,-0.36970723,25.5625,26.4375,25.5,27.875,28.625,29.0
0.07405209,-0.82267123,0.46488076,0.1159578,0.005736276,0.054173455,-0.11945458,-0.39045298,-0.36845538,0.059880987,3.078628,-0.625175,0.00032699291,-0.034379832,0.0058586104,0.0020864038,-0.015471067,0.0035683408,-0.00035629634,0.5033037,-1.380094,1.9026297,-2.0917838,-1.570465,2.47846,-0.049218774,0.035908572,-0.047419228,0.0008910011,0.011726606,-0.048855707,-0.36391866,0.019153614,-9.3661175,0.8023209,47.690468,-0.7941167,-2.3924227,-3.2497125,-0.082154155,0.1333803,-0.36084324,25.5625,26.4375,25.5,27.875,28.625,29.0
0.076051936,-1.3563566,0.23580171,0.1342801,0.021588765,0.048340574,-0.11428748,-0.39055744,-0.36842656,0.0599126,3.0785153,-0.62528396,0.00025006637,-0.035041038,0.0060395817,0.0017626308,-0.015079453,0.002842621,0.0034841783,0.5031356,-1.3800693,1.9025339,-2.0918076,-1.5704292,2.4783742,-0.050133258,0.03759209,-0.048790555,0.0014084055,0.011738163,-0.0536088,-0.4405331,0.11492168,-9.308657,0.65684843,47.687782,-0.7618493,-2.472483,-3.2481182,-0.09871127,0.11806288,-0.32634193,25.5625,26.4375,25.5,27.875,28.625,29.0
0.07805272,-1.0441588,0.3065689,-0.024940832,0.013418985,0.05836801,-0.11361612,-0.3906132,-0.3684497,0.059927978,3.0784845,-0.6251406,0.00022903485,-0.034576394,0.0054352544,0.001222356,-0.014780396,0.0017242495,0.006325549,0.5031003,-1.3799969,1.9024132,-2.0918076,-1.5703934,2.4782534,-0.0488523,0.03903417,-0.04931635,0.001617905,0.012017748,-0.055168625,-0.36391866,0.0,-9.308657,0.7933669,47.677036,-0.9487811,-2.4884033,-3.32387,-0.08802424,0.119314104,-0.32914683,25.5625,26.4375,25.5,27.875,28.625,29.0
0.08005224,-1.5202117,0.16158096,-0.008894021,0.010330545,0.05276703,-0.109803036,-0.39070207,-0.36843503,0.059933376,3.0785048,-0.6251067,0.00016576442,-0.03656295,0.006201728,0.0015681272,-0.014805678,0.0025781665,0.0054174922,0.5030154,-1.3798884,1.9022697,-2.0917947,-1.5704297,2.478145,-0.05173708,0.040290844,-0.051670074,0.0019556298,0.011626044,-0.057143435,-0.36391866,-0.019153614,-9.289502,0.8023209,47.675243,-0.8825182,-2.395741,-3.282823,-0.07377873,0.12856856,-0.31757978,25.5625,26.4375,25.5,27.875,28.625,29.0
0.08205208,-1.5430889,0.4460115,0.025787652,0.009956886,0.04812712,-0.11046399,-0.3907519,-0.36839002,0.059902903,3.0785239,-0.62510866,0.0002883327,-0.038087726,0.0065434147,0.0018213628,-0.015270455,0.0032930167,0.007945287,0.502871,-1.3798037,1.9022335,-2.0917714,-1.5703939,2.4779992,-0.05375785,0.04143371,-0.05358527,0.0018825239,0.011681742,-0.06169196,-0.34476504,-0.05746084,-9.289502,0.75755644,47.688675,-0.8780211,-2.5096865,-3.1488361,-0.10377351,0.120447874,-0.29172963,25.5625,26.4375,25.5,27.875,28.625,29.0
