timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020057747,-0.8406128,-0.02803297,-1.3639765,-0.06957515,0.09203046,-0.04263067,-0.38931715,-0.36868384,0.059909645,-3.0785651,0.62487894,-0.00016305225,-0.006024866,0.002940853,-0.0024753911,0.0044552176,-0.008384162,0.0031881277,0.50496924,-1.3814589,1.9041828,-2.0918052,-1.5708174,2.4799485,-0.01068593,0.013754884,-0.01247997,0.008215919,0.00014557435,-0.013867881,-0.4405331,0.24899697,-9.519346,0.78888994,47.684196,-0.77854526,-2.6079886,-3.4001427,-0.121988714,0.117692,-0.0730591,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.022053288,-1.4860926,0.13958159,-1.7281841,-0.03831414,0.07842347,-0.05416873,-0.3893353,-0.3686803,0.05990883,-3.0785491,0.6248574,-0.00011235847,-0.0073047834,0.0027993657,-0.00245569,0.0044557406,-0.008387803,0.0018598941,0.5049689,-1.3814341,1.904158,-2.0918167,-1.5708536,2.4799368,-0.011644569,0.01601884,-0.015334632,0.00880963,0.00014228607,-0.013496814,-0.45968673,0.22984336,-9.710882,0.7530795,47.693153,-0.8446841,-2.605639,-3.3818095,-0.115215585,0.1080562,-0.1092608,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.024052452,-1.5104984,0.11259906,-1.6240976,-0.048708312,0.0787525,-0.065758914,-0.38934788,-0.36867705,0.05990522,-3.0785575,0.6248207,-0.00013957694,-0.008350721,0.003705996,-0.0035050986,0.0052079535,-0.009747939,0.00032790774,0.5049442,-1.3814092,1.9041342,-2.0918052,-1.5708417,2.4798882,-0.014147776,0.018522093,-0.015793238,0.008319296,0.00013914346,-0.014467394,-0.57460845,0.28730422,-9.730036,0.7620334,47.7254,-0.922073,-2.7254043,-3.3841906,-0.118312284,0.10137437,-0.13883068,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.02605233,-2.0353472,-0.8599426,-1.7284153,-0.053559113,0.069881216,-0.0830076,-0.38935372,-0.36868197,0.059885178,-3.0785372,0.6248166,-0.00023680777,-0.009368459,0.0037627988,-0.0035131173,0.004980885,-0.009211195,0.000850225,0.5049318,-1.3813368,1.904086,-2.091769,-1.5708174,2.4798758,-0.01515446,0.019768827,-0.017140327,0.007840451,7.2697614e-05,-0.015995488,-0.61291564,0.22984336,-9.672575,0.7150385,47.683304,-0.9011961,-2.6698012,-3.4330459,-0.084852785,0.09596877,-0.1431186,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.028052634,-1.7381082,-0.96192986,-1.7281922,-0.061446596,0.09008774,-0.096020244,-0.3893701,-0.36868364,0.05988518,-3.0785294,0.6248153,-0.00025151225,-0.010223577,0.004421009,-0.0030363624,0.0049862745,-0.009175326,-3.9036862e-05,0.50491923,-1.3813007,1.9040378,-2.0917447,-1.5708174,2.4798634,-0.017047478,0.019538745,-0.018251516,0.009152897,5.0627303e-05,-0.016998926,-0.7661445,0.24899697,-9.825804,0.80456203,47.716442,-0.8685249,-2.677826,-3.4585867,-0.09152545,0.09937836,-0.13269192,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.030051896,-1.7410077,-0.77522475,-1.7085971,-0.047981985,0.106604576,-0.101017214,-0.38938218,-0.36863852,0.059840444,-3.0784314,0.6248535,-0.00035555428,-0.010747349,0.0043644737,-0.0028771162,0.0056510246,-0.010331345,-0.0010615115,0.50484717,-1.3812282,1.9040483,-2.0917199,-1.5708417,2.4798276,-0.017427672,0.021048555,-0.020975843,0.011700517,2.5636911e-05,-0.01635552,-0.7469909,0.1340753,-9.80665,0.784413,47.72719,-0.86421025,-2.7164125,-3.4042358,-0.09481572,0.07691204,-0.12668368,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.032052003,-1.4568033,-0.15733415,-1.6560278,-0.033344563,0.11453592,-0.0987006,-0.3894149,-0.3686378,0.05986234,-3.0784383,0.62485564,-0.00031380195,-0.012063298,0.0041042967,-0.0024585233,0.00503347,-0.009177443,-0.0033683456,0.5048228,-1.3812158,1.9039758,-2.0916846,-1.5708536,2.4798038,-0.01820633,0.022305278,-0.023376936,0.011536367,3.1824745e-06,-0.014826103,-0.7086837,0.019153614,-9.883265,0.71951014,47.696735,-0.8703496,-2.612514,-3.4310055,-0.08917309,0.074531674,-0.15988083,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.034051817,-1.722162,0.5087068,-1.5519574,-0.017530369,0.10065632,-0.099816754,-0.38944268,-0.36864975,0.059857614,-3.078474,0.6248638,-0.00036292628,-0.013260055,0.003937591,-0.002020618,0.0043855454,-0.008008695,-0.0051492527,0.5047868,-1.3811555,1.9039153,-2.0916846,-1.5708054,2.4797683,-0.019042265,0.023182612,-0.025359549,0.011306144,2.0779285e-07,-0.013880152,-0.6512228,0.076614454,-9.825804,0.7866488,47.711964,-0.9175496,-2.6036935,-3.4079814,-0.09663421,0.05704529,-0.16605978,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.03605199,-1.1515992,0.62152517,-1.6530536,-0.010253922,0.100223385,-0.09792035,-0.38947636,-0.3686425,0.05985129,-3.0784614,0.6248413,-0.00036553646,-0.014065763,0.003890081,-0.0020062148,0.003932289,-0.0071979053,-0.004919045,0.50475055,-1.381095,1.9038557,-2.0916731,-1.5708174,2.4797196,-0.01971462,0.02400597,-0.026148291,0.010342382,1.3567388e-08,-0.014782162,-0.51714754,0.038307227,-9.710882,0.7732232,47.716442,-0.93534064,-2.6521406,-3.4215572,-0.091722794,0.05054875,-0.18835321,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.038052194,-0.5591449,0.5505136,-1.5826062,-0.013155536,0.09597725,-0.10174031,-0.38953373,-0.3686199,0.059851028,-3.0784304,0.6249504,-0.00035209692,-0.015551773,0.003567543,-0.00126966,0.0029143898,-0.005370121,-0.005111168,0.5046665,-1.3810347,1.9037822,-2.0916607,-1.5708297,2.4797077,-0.02055896,0.02478436,-0.028666085,0.009989417,8.8585356e-10,-0.015433193,-0.45968673,-0.05746084,-9.672575,0.7597976,47.698532,-0.95371413,-2.5967693,-3.380486,-0.056435525,0.035275623,-0.17508426,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.04005238,-0.69514817,0.5161051,-1.5960356,-0.021239283,0.0783477,-0.092459835,-0.38954842,-0.36862507,0.05985101,-3.0784392,0.6249146,-0.00037943257,-0.01741435,0.003969955,-0.000761222,0.0030059295,-0.0045659416,-0.00636853,0.50465375,-1.3809983,1.9037336,-2.0916364,-1.5708174,2.4796715,-0.022681583,0.026254471,-0.031786364,0.010981735,-0.0004740704,-0.016296154,-0.34476504,-0.05746084,-9.710882,0.83365434,47.703903,-0.8689357,-2.617589,-3.3566928,-0.04681462,0.019254738,-0.20057121,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.042052507,-0.20409045,0.4844807,-1.4760544,-0.036657702,0.07379069,-0.103745274,-0.38959578,-0.36862472,0.059841044,-3.0784285,0.6249515,-0.00035312716,-0.018522155,0.005036721,-0.0008019594,0.004820816,-0.004764408,-0.007567101,0.50461715,-1.3809136,1.9036616,-2.0916598,-1.5708307,2.4796593,-0.024578394,0.027340008,-0.033319212,0.012485379,-0.0019669493,-0.016990954,-0.4213795,-0.1340753,-9.634268,0.7463667,47.694946,-0.84796125,-2.683053,-3.3079295,-0.048004925,0.028663624,-0.21608253,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.044052593,-0.45796332,0.12076086,-1.5406429,-0.032115333,0.05789629,-0.09615909,-0.3896456,-0.3685964,0.059852004,-3.0784013,0.62498343,-0.00030452447,-0.018141916,0.0056710513,-0.0013039646,0.0065802303,-0.00679939,-0.007329482,0.5045453,-1.3808894,1.9036025,-2.091635,-1.5708665,2.479611,-0.024943262,0.027996952,-0.033425353,0.014567692,-0.0025193107,-0.017592499,-0.22984336,0.11492168,-9.576807,0.8023209,47.681515,-0.82730556,-2.579782,-3.413787,-0.066601045,0.03298402,-0.21204838,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.0460521,0.16348808,0.070407964,-1.5146996,-0.03872289,0.06410192,-0.093335964,-0.38966116,-0.36857915,0.059842937,-3.0783317,0.6250077,-0.00039250666,-0.018952591,0.0055877627,-0.0010789116,0.006146632,-0.006798849,-0.007416214,0.5045091,-1.3808291,1.90353,-2.0915391,-1.5708784,2.4795988,-0.025794305,0.028968455,-0.035227224,0.015186176,-0.0021446492,-0.01835651,-0.1340753,0.15322891,-9.557653,0.7396539,47.69763,-0.8723676,-2.5688663,-3.4217672,-0.065197974,0.027838223,-0.23504604,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.04805225,-0.4034312,-0.6439434,-1.6287303,-0.029230034,0.040138014,-0.0820942,-0.38969854,-0.36855254,0.05983274,-3.0782888,0.62509495,-0.00040912387,-0.020226086,0.0052463394,-0.0002917955,0.0052009313,-0.005747459,-0.006682586,0.5044368,-1.3807807,1.9034933,-2.0915267,-1.5708903,2.4795864,-0.02660349,0.029724725,-0.038075592,0.015898943,-0.0018313001,-0.019898687,-0.076614454,0.17238252,-9.500193,0.7530795,47.661808,-0.905113,-2.5224226,-3.343675,-0.048224952,0.0177353,-0.23793757,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.05005169,-0.17710415,-0.28508624,-1.4631788,-0.040414438,0.03261504,-0.08890297,-0.38975716,-0.36858144,0.059873324,-3.0783942,0.6250762,-0.00034282243,-0.021415427,0.0051164,0.00021705976,0.0043330994,-0.005009395,-0.0060793743,0.5044006,-1.3807564,1.9033722,-2.0915267,-1.5708421,2.479525,-0.027741963,0.030530976,-0.040258043,0.016208757,-0.0014313329,-0.021640316,-0.05746084,0.24899697,-9.500193,0.7597976,47.66987,-0.845776,-2.5204048,-3.3071942,-0.0776146,0.017649809,-0.24214846,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.052051667,0.0019516142,-0.55694634,-1.6708972,-0.048580546,0.031266186,-0.08367347,-0.38981724,-0.3685584,0.059871845,-3.078344,0.6251055,-0.0003361939,-0.022346286,0.0058336407,-5.7775018e-05,0.004634159,-0.005742971,-0.0069764596,0.50432795,-1.380672,1.9032649,-2.091479,-1.5708779,2.4794772,-0.02987008,0.03172186,-0.04115398,0.016700111,-0.0013427814,-0.022870982,0.019153614,0.21068975,-9.5385,0.7620334,47.642998,-0.7903904,-2.5124092,-3.356615,-0.091840684,-0.0036328088,-0.24580917,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.05405182,0.15020569,-0.76663595,-1.4320996,-0.060458653,0.037041377,-0.093777284,-0.38984907,-0.36854038,0.05986864,-3.0783107,0.6251552,-0.00037856886,-0.023526134,0.0055914856,0.00039202947,0.0038323533,-0.004379815,-0.0066104857,0.5042679,-1.3806237,1.9032043,-2.0914314,-1.5708779,2.4794524,-0.030585157,0.032527246,-0.0430112,0.016170647,-0.0013064471,-0.023951119,-0.019153614,0.22984336,-9.519346,0.7866488,47.72808,-0.7488967,-2.499521,-3.3475323,-0.08039894,-0.016614623,-0.25241256,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.056052364,-0.4023201,-1.2885191,-1.4867406,-0.058861647,0.0344511,-0.08145267,-0.38991597,-0.36852738,0.0598761,-3.078307,0.62521243,-0.00036517554,-0.024613747,0.00596626,0.00039717657,0.0042032707,-0.0041604224,-0.00624904,0.5041835,-1.3805512,1.9030961,-2.091407,-1.5708779,2.4794042,-0.031955566,0.033782,-0.04457604,0.016469004,-0.0017409194,-0.025681349,-0.038307227,0.3256114,-9.500193,0.76874626,47.689575,-0.77646613,-2.4256616,-3.3696613,-0.10462499,-0.024537731,-0.25408524,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.058052395,-0.24663693,-1.0162171,-1.3766546,-0.064431585,0.04529955,-0.08357738,-0.3899687,-0.36853024,0.05990481,-3.0783308,0.6251593,-0.00031066363,-0.026329625,0.0065501397,0.0006764994,0.0045122947,-0.0030329283,-0.007240521,0.50414705,-1.3805149,1.9029769,-2.091359,-1.5708908,2.4793317,-0.034025222,0.0349864,-0.04664237,0.0164954,-0.0025603648,-0.026757002,-0.1340753,0.40222588,-9.404425,0.7530795,47.675243,-0.7511232,-2.4124217,-3.3656201,-0.09667796,-0.05487893,-0.2525338,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.060052585,-0.3886142,-1.0147511,-1.45644,-0.055856887,0.049834076,-0.0906323,-0.3899909,-0.3685026,0.059876043,-3.0782735,0.62516725,-0.00038367166,-0.027180208,0.006362001,0.0013197567,0.0040443847,-0.0015617416,-0.006748702,0.5040869,-1.3804426,1.9029516,-2.091335,-1.5709022,2.4792838,-0.034309145,0.035036266,-0.0481564,0.01644587,-0.0028672365,-0.027531335,-0.076614454,0.34476504,-9.519346,0.82022345,47.690468,-0.69782853,-2.3899581,-3.3382087,-0.101676,-0.04342217,-0.2821287,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.06205187,-0.414949,-0.89717376,-1.3573191,-0.04831621,0.049086157,-0.07567435,-0.3900753,-0.36848986,0.059867904,-3.0782633,0.6252203,-0.00041099163,-0.02739334,0.005679189,0.0014345853,0.0038331994,-0.0013085674,-0.004757034,0.5039795,-1.3803102,1.9028081,-2.0913112,-1.5708908,2.4792109,-0.033388857,0.036089934,-0.04970738,0.016619097,-0.0028088023,-0.028602023,-0.15322891,0.3256114,-9.519346,0.800085,47.698532,-0.8344857,-2.3562078,-3.3572533,-0.11676924,-0.05847285,-0.2791666,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.06405191,-0.33906367,-0.52349424,-1.3008124,-0.043714274,0.05365718,-0.08920666,-0.39012715,-0.3684643,0.059871417,-3.0782332,0.62529075,-0.00041191012,-0.028922206,0.0057583693,0.0014804131,0.0036268812,-0.00046139397,-0.0051414343,0.5038952,-1.3802617,1.9027346,-2.091276,-1.5709022,2.4791744,-0.034797955,0.037947934,-0.05189432,0.016106633,-0.0030442234,-0.02962499,-0.05746084,0.30645782,-9.385271,0.7530795,47.687782,-0.84043026,-2.3440664,-3.3065643,-0.11019215,-0.056827262,-0.28360933,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.066052034,0.2694554,-0.14733367,-1.2576663,-0.041335635,0.06518416,-0.09182045,-0.39020824,-0.3684732,0.059896674,-3.0782707,0.625337,-0.00032708384,-0.03028042,0.0061896476,0.0015900722,0.0039740195,8.416018e-05,-0.0056991302,0.5038348,-1.3801888,1.9025911,-2.091276,-1.5709027,2.4791381,-0.036428872,0.039278924,-0.053774677,0.016347516,-0.003613668,-0.030696386,-0.095768064,0.24899697,-9.385271,0.83589023,47.691364,-0.7915151,-2.3525698,-3.3286214,-0.11421658,-0.0587608,-0.29722497,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.06805206,-0.48287052,-0.13280314,-1.2811705,-0.038149543,0.053729203,-0.08665702,-0.39025748,-0.3684832,0.059908066,-3.0783012,0.62526643,-0.00032568796,-0.03151566,0.006585664,0.0018528029,0.004485964,0.0012554419,-0.0060854014,0.5037985,-1.3801165,1.9024714,-2.0912397,-1.5708913,2.479054,-0.03760838,0.040083956,-0.055318713,0.016311714,-0.00463098,-0.03148697,-0.1340753,0.22984336,-9.461885,0.7732232,47.71017,-0.83232296,-2.281427,-3.299702,-0.117562205,-0.05577167,-0.32461005,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.07005203,-0.33248338,-0.048042923,-1.0344446,-0.03807267,0.06538041,-0.09206079,-0.3902944,-0.3684564,0.059887026,-3.0782228,0.625327,-0.00041681103,-0.031671852,0.007189532,0.0007959578,0.006788251,-0.00049506547,-0.0051212804,0.50372636,-1.3800198,1.9023885,-2.0911672,-1.5709032,2.4790297,-0.03803499,0.042463537,-0.055930797,0.017191913,-0.005805154,-0.03287443,-0.15322891,0.17238252,-9.289503,0.8090337,47.705692,-0.8277427,-2.3454187,-3.3932872,-0.119499534,-0.055529613,-0.32238656,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.07205213,-0.8288463,0.08162365,-1.1259509,-0.03127083,0.06372683,-0.083342545,-0.39037943,-0.36843723,0.05988417,-3.0782127,0.62532395,-0.0003753509,-0.033733994,0.0068315146,0.0020829025,0.0069253827,0.0022613008,-0.005505954,0.5036306,-1.3799111,1.9022664,-2.0911672,-1.5709285,2.4789333,-0.038438868,0.043666415,-0.060523063,0.018237328,-0.0072630094,-0.032888886,-0.19153613,0.17238252,-9.270349,0.7217513,47.66271,-0.88311917,-2.3702912,-3.2732735,-0.119295225,-0.048023984,-0.35002095,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.07405214,-1.1580741,-0.14605583,-1.1831439,-0.0146610355,0.0636794,-0.08542253,-0.3904271,-0.36844027,0.05990005,-3.078213,0.62526536,-0.00033925675,-0.033825595,0.008299659,0.00064886373,0.009549018,1.6591366e-05,-0.0047664004,0.503606,-1.3798505,1.9021477,-2.091119,-1.5709523,2.4788723,-0.04023429,0.045434296,-0.05943932,0.018620715,-0.008475371,-0.035421748,-0.2681506,0.22984336,-9.232041,0.78888994,47.684196,-0.83519566,-2.3049653,-3.3090382,-0.12507306,-0.03386224,-0.33825165,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.076052494,-0.61727476,0.4005033,-1.0735573,-0.02198935,0.08263099,-0.08607879,-0.39049408,-0.36843395,0.059916005,-3.0782273,0.62522954,-0.00032336276,-0.035352107,0.009151032,0.0013346035,0.01197136,0.0025387558,-0.003994323,0.50353384,-1.3797783,1.9020151,-2.091071,-1.5709537,2.478776,-0.040998075,0.045762148,-0.06156286,0.019387344,-0.0118175745,-0.03695034,-0.28730422,0.095768064,-9.232041,0.7016076,47.71465,-0.78891814,-2.373529,-3.3877487,-0.15198384,0.0067372117,-0.3315177,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.07805166,-0.91175455,0.45567378,-1.0761617,-0.01406777,0.07163821,-0.086377285,-0.3905845,-0.3684038,0.059908718,-3.0781715,0.6253716,-0.00031422742,-0.037150063,0.00840194,0.0018082295,0.011348376,0.0036165745,-0.0034992017,0.5034139,-1.3796573,1.901883,-2.091047,-1.570978,2.478752,-0.041415196,0.04851608,-0.06600353,0.019826824,-0.011801847,-0.037860278,-0.3256114,0.114921674,-9.251195,0.779936,47.686886,-0.84766567,-2.305511,-3.2748752,-0.14726135,0.016875058,-0.3490016,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.08005165,-0.86233467,0.046772175,-1.2323318,-0.0046770093,0.06983885,-0.084097795,-0.3906548,-0.3683867,0.059920616,-3.0781794,0.6252386,-0.000263823,-0.03769474,0.00838219,0.0019900575,0.010270851,0.002915298,-0.005060871,0.5033416,-1.379585,1.9017624,-2.0910108,-1.5710133,2.4785957,-0.042681277,0.049031615,-0.06720592,0.020601442,-0.010520055,-0.037566863,-0.36391866,0.0,-9.270349,0.779936,47.66271,-0.8727673,-2.3504329,-3.1871867,-0.15263729,-0.00704369,-0.35628924,24.4375,24.875,24.1875,25.6875,25.75,26.0
0.08205228,-0.62733126,0.18017267,-1.2789447,-0.018797431,0.069992,-0.08043526,-0.39071947,-0.36837146,0.059920736,-3.078168,0.625312,-0.00034706015,-0.037785936,0.009397379,0.0008165788,0.010121229,-0.0011503141,-0.0044966387,0.50323284,-1.3794883,1.9016312,-2.0909383,-1.5709766,2.4785342,-0.04576962,0.05072404,-0.06687313,0.022057222,-0.00842778,-0.041223243,-0.4405331,0.038307227,-9.289502,0.78217715,47.709274,-0.7474892,-2.3472345,-3.377513,-0.156004,-0.022700349,-0.38332313,24.4375,24.875,24.1875,25.6875,25.75,26.0
