timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053973,-2.127831,-1.240855,-1.8331993,-0.041293688,0.07456706,-0.03310524,-0.38931304,-0.36868873,0.05991832,-3.0785813,0.62487966,-0.00013364547,-0.006098391,0.0026887693,-0.0023657966,0.003850405,-0.007242065,0.0074007735,0.50498134,-1.381483,1.9041942,-2.0918171,-1.5708174,2.479959,-0.010314157,0.013383467,-0.011964855,0.006779693,0.000119757075,-0.017708825,-0.4213795,0.30645782,-9.461885,0.800085,47.68062,-0.8288618,-2.6720018,-3.439587,-0.087711714,0.13723071,-0.009354561,25.875,26.75,25.6875,28.375,29.25,29.625
0.022054197,-1.5142562,-0.88629246,-1.8352633,-0.03516474,0.10102349,-0.054733634,-0.389314,-0.3686543,0.059913885,-3.07853,0.62483203,-0.00015544042,-0.006622148,0.0030807855,-0.0034362928,0.0054317145,-0.010100322,0.004013887,0.50494516,-1.3814938,1.9042062,-2.091769,-1.5708536,2.4798996,-0.011465193,0.016843105,-0.014042694,0.0086641405,0.00011779759,-0.015471775,-0.49799395,0.3256114,-9.5385,0.7486078,47.675243,-0.90616286,-2.6672127,-3.402666,-0.10085491,0.11499143,-0.032730896,25.875,26.75,25.6875,28.375,29.25,29.625
0.024054542,-2.316666,-0.93818414,-1.9575392,-0.032051113,0.08285256,-0.06596597,-0.389313,-0.36867636,0.059880678,-3.0785317,0.6247583,-0.0002377774,-0.008216146,0.0035156568,-0.0036932162,0.0055828434,-0.010378894,-0.00018610523,0.5049682,-1.3813968,1.9041699,-2.0917814,-1.5708297,2.4798765,-0.013688638,0.01925639,-0.016360823,0.0088865375,0.00011590147,-0.013493923,-0.57460845,0.2681506,-9.615114,0.800085,47.71465,-0.8762655,-2.6597705,-3.3807557,-0.10927068,0.109702475,-0.08469894,25.875,26.75,25.6875,28.375,29.25,29.625
0.026054498,-2.0135527,-0.9666106,-2.0773194,-0.038878433,0.07832722,-0.074016795,-0.38935646,-0.36866224,0.05987498,-3.078511,0.6248694,-0.0002644604,-0.0087736035,0.00393598,-0.0039169844,0.005796896,-0.010751973,-0.00077097066,0.50489604,-1.3813366,1.9041089,-2.091769,-1.5708174,2.4798763,-0.014911023,0.020042744,-0.016800663,0.008970224,0.0001070429,-0.0141311325,-0.6512228,0.28730422,-9.595961,0.679228,47.688675,-0.95925057,-2.7734246,-3.4257464,-0.09477672,0.11582883,-0.096111864,25.875,26.75,25.6875,28.375,29.25,29.625
0.028054537,-2.066068,-1.3187277,-1.939106,-0.039063442,0.08221124,-0.09052504,-0.3893574,-0.36865774,0.05987778,-3.0784976,0.62484795,-0.00026654938,-0.010179612,0.004353793,-0.0037250349,0.0056002983,-0.010387342,-0.0014625159,0.5048953,-1.3813361,1.9040965,-2.0917447,-1.5708297,2.479864,-0.016924953,0.0212007,-0.01867381,0.009270856,9.872303e-05,-0.015452585,-0.7278373,0.15322891,-9.634268,0.6971306,47.67345,-0.91227067,-2.7452183,-3.429811,-0.08685131,0.10073167,-0.10580303,25.875,26.75,25.6875,28.375,29.25,29.625
0.030053785,-1.8535526,-0.6747788,-1.9066421,-0.046589445,0.09880605,-0.1128759,-0.38938233,-0.36864573,0.059865404,-3.0784588,0.62487835,-0.0002971256,-0.011095848,0.00410887,-0.0028456883,0.004945507,-0.009152059,-0.001219495,0.5048592,-1.381276,1.9040483,-2.0917208,-1.5708417,2.4798517,-0.017351344,0.021164857,-0.020808846,0.010043675,7.026155e-05,-0.016121164,-0.80445176,0.11492168,-9.825804,0.78888994,47.65912,-0.8895056,-2.640522,-3.4643245,-0.095858015,0.09024516,-0.095527895,25.875,26.75,25.6875,28.375,29.25,29.625
0.032053974,-1.9632989,-0.41909778,-1.7789872,-0.028316261,0.10251588,-0.122554,-0.38939962,-0.36862946,0.0598528,-3.078408,0.62492675,-0.00034225892,-0.011749671,0.0040497007,-0.0027385233,0.005006819,-0.0091922805,-0.0030753675,0.504823,-1.3812276,1.9040116,-2.0916846,-1.5708536,2.4798522,-0.017840467,0.022224383,-0.022452494,0.010692816,3.3411114e-05,-0.014753577,-0.7661445,0.11492168,-9.825804,0.75084364,47.698532,-0.9195072,-2.680952,-3.4213233,-0.088173516,0.062023025,-0.117048696,25.875,26.75,25.6875,28.375,29.25,29.625
0.034053873,-2.1800942,-0.17846626,-1.952777,-0.0015357906,0.093072124,-0.1341512,-0.38944784,-0.36865526,0.059865985,-3.078495,0.62482977,-0.00030892796,-0.01314646,0.0040964126,-0.002387385,0.004644191,-0.008518025,-0.005662483,0.5047987,-1.381167,1.9039153,-2.091708,-1.5708174,2.4797564,-0.019216517,0.023536434,-0.02488438,0.011047845,2.1301796e-05,-0.013541323,-0.7086837,-0.038307227,-9.768343,0.779936,47.719128,-0.8838683,-2.717804,-3.384963,-0.083941594,0.07278679,-0.13903876,25.875,26.75,25.6875,28.375,29.25,29.625
0.036053866,-0.9659925,0.29229406,-1.8926716,0.004294442,0.10655687,-0.14520563,-0.38946897,-0.36862335,0.059851814,-3.0784044,0.6248498,-0.00031967042,-0.013878132,0.003982892,-0.0023700998,0.004409955,-0.008062349,-0.0062509924,0.5047627,-1.3811187,1.9038795,-2.0916603,-1.5708774,2.4797444,-0.019697366,0.024581607,-0.026076734,0.010682177,1.390855e-06,-0.013432937,-0.53630114,-0.019153614,-9.730036,0.73741806,47.687782,-0.97737813,-2.644971,-3.409731,-0.07177442,0.06114132,-0.15010117,25.875,26.75,25.6875,28.375,29.25,29.625
0.038054504,-1.7492497,0.038723722,-1.9663688,0.0030544475,0.07059987,-0.1453057,-0.3895166,-0.36861306,0.059847,-3.0784054,0.62498415,-0.0003558568,-0.015068758,0.0037964338,-0.002363481,0.004014348,-0.007357492,-0.0062046233,0.50467855,-1.3810581,1.903819,-2.0916607,-1.5708417,2.479744,-0.020494485,0.026320467,-0.028009133,0.010067808,9.081289e-08,-0.014275294,-0.4405331,-0.038307227,-9.672575,0.78217715,47.70211,-0.91926026,-2.7111607,-3.396353,-0.075518236,0.053232208,-0.14529315,25.875,26.75,25.6875,28.375,29.25,29.625
0.04005449,-1.2901881,-0.20011736,-1.9512694,-0.0027042273,0.06568211,-0.14236063,-0.38955438,-0.36861938,0.05985386,-3.0784166,0.6250069,-0.0003272605,-0.016961101,0.0040117856,-0.0015964898,0.0032775132,-0.0060341926,-0.007864087,0.5046538,-1.3810096,1.903746,-2.0916603,-1.5708417,2.479732,-0.02262462,0.027226092,-0.030942857,0.010581234,5.9294334e-09,-0.014744678,-0.24899697,-0.11492168,-9.730036,0.7911258,47.686886,-0.8949946,-2.7078452,-3.359534,-0.060203716,0.041166063,-0.15805942,25.875,26.75,25.6875,28.375,29.25,29.625
0.042053998,-0.67750347,-0.32194242,-1.9598433,-0.009316158,0.06593529,-0.14650084,-0.3895702,-0.36861065,0.05983678,-3.0783908,0.6249443,-0.00042480943,-0.018397652,0.0050281524,-0.0016966384,0.0048462674,-0.005935425,-0.00899504,0.5046171,-1.380937,1.9036855,-2.0916007,-1.5708302,2.4796596,-0.02478837,0.02876328,-0.032746866,0.011525305,-0.0014245051,-0.015773833,-0.22984336,-0.076614454,-9.653421,0.75084364,47.65912,-0.872056,-2.7088509,-3.3307085,-0.05643953,0.03241753,-0.18213046,25.875,26.75,25.6875,28.375,29.25,29.625
0.044053655,-0.50897527,-0.5239583,-1.9168503,-0.015969671,0.055428013,-0.13586348,-0.38962224,-0.36857438,0.059826314,-3.0783262,0.6249877,-0.00037930842,-0.018561034,0.005619651,-0.0020748514,0.006637676,-0.007090928,-0.0086151855,0.5045452,-1.3808767,1.9036378,-2.0915997,-1.5708908,2.479623,-0.025304724,0.029858733,-0.03353933,0.013102297,-0.0024333543,-0.01666772,-0.28730422,0.038307227,-9.691729,0.7284641,47.72002,-0.8649584,-2.6842484,-3.3866348,-0.057343286,0.059877165,-0.18908453,25.875,26.75,25.6875,28.375,29.25,29.625
0.046054114,-0.27831152,-0.2553834,-1.9970801,-0.02593019,0.05386878,-0.12693758,-0.38964432,-0.36857858,0.059845526,-3.0783339,0.62508553,-0.0004174023,-0.019110031,0.005856633,-0.0019674376,0.007072444,-0.0075960443,-0.008233336,0.50450903,-1.3808643,1.9035658,-2.0915391,-1.5708545,2.479647,-0.026129598,0.03065237,-0.035027508,0.014450011,-0.002570834,-0.017873581,-0.19153613,0.11492168,-9.672575,0.7732232,47.705692,-0.8867799,-2.693347,-3.428217,-0.06094654,0.03803091,-0.19790752,25.875,26.75,25.6875,28.375,29.25,29.625
0.048054118,-0.78090465,-1.0409611,-1.8844451,-0.0139221065,0.0302017,-0.12356181,-0.38970467,-0.36857384,0.05984672,-3.0783556,0.6251089,-0.00040031623,-0.020320855,0.0054298583,-0.0009710596,0.0059015704,-0.0065360125,-0.008487164,0.50443685,-1.3807921,1.9034804,-2.091551,-1.5708421,2.4795866,-0.026856475,0.03107568,-0.038047574,0.01555097,-0.0020626294,-0.018346494,-0.076614454,0.1340753,-9.672575,0.7597976,47.684196,-0.8599408,-2.7022095,-3.3824203,-0.06421349,0.01571078,-0.20051712,25.875,26.75,25.6875,28.375,29.25,29.625
0.050054163,-0.52163905,-1.0952368,-1.957412,-0.024447577,0.018397376,-0.12398515,-0.3897848,-0.36856756,0.05987598,-3.0783374,0.6251629,-0.00026937237,-0.021285843,0.005517339,-0.00072034897,0.005532789,-0.0064789606,-0.00871232,0.5043886,-1.3807317,1.9033369,-2.0915267,-1.5709018,2.4795744,-0.028084116,0.03200979,-0.039874338,0.016212983,-0.0017695107,-0.019348828,0.0,0.19153613,-9.557653,0.784413,47.650166,-0.8963228,-2.635075,-3.3218927,-0.07183187,0.021087822,-0.20121704,25.875,26.75,25.6875,28.375,29.25,29.625
0.052054133,-0.23038322,-0.9709808,-2.0014963,-0.04068019,0.022893019,-0.12529759,-0.3898081,-0.36855504,0.059867285,-3.0783353,0.62520015,-0.0003753792,-0.022382192,0.0059357537,-0.0005863185,0.0051020277,-0.006516975,-0.009141039,0.504316,-1.3806833,1.9032887,-2.091479,-1.5708541,2.4795253,-0.0300542,0.03280762,-0.04120479,0.01656986,-0.0013782982,-0.02089023,0.05746084,0.24899697,-9.653421,0.7530795,47.64837,-0.8180624,-2.6149502,-3.3945727,-0.08460423,0.00462948,-0.20754832,25.875,26.75,25.6875,28.375,29.25,29.625
0.05405369,-0.14709331,-1.5339062,-1.956891,-0.04524801,0.029759398,-0.12059217,-0.38983715,-0.36852038,0.059828576,-3.0782256,0.6251966,-0.00042938298,-0.02333103,0.005969441,-0.00036439262,0.00473553,-0.0058464487,-0.008730164,0.50426793,-1.3805751,1.9032406,-2.0914428,-1.5709141,2.479489,-0.030989856,0.03357807,-0.042589538,0.01641843,-0.0013879028,-0.022235913,0.05746084,0.36391866,-9.653421,0.7642693,47.734352,-0.83434975,-2.5692399,-3.374433,-0.09687224,0.0030188442,-0.22520912,25.875,26.75,25.6875,28.375,29.25,29.625
0.056054607,-0.11171629,-1.0430984,-1.7934644,-0.0679548,0.042557865,-0.12816803,-0.3899007,-0.36851877,0.059848674,-3.0782642,0.6252617,-0.0004229438,-0.024678947,0.0061234236,-8.15382e-05,0.004630306,-0.0045791,-0.008593639,0.50418353,-1.3805268,1.9031323,-2.091419,-1.5708784,2.4794405,-0.03217483,0.034602012,-0.04434986,0.015996696,-0.0019133406,-0.0235555,0.0,0.30645782,-9.615114,0.74413085,47.652847,-0.82159996,-2.52002,-3.3913548,-0.095011875,0.0011032496,-0.24248815,25.875,26.75,25.6875,28.375,29.25,29.625
0.058054224,-0.6179589,-1.8420237,-1.6494112,-0.05226776,0.0449655,-0.1233999,-0.38991374,-0.36850893,0.059836384,-3.0782351,0.6252176,-0.000521638,-0.026251843,0.006530015,6.459119e-05,0.0042907926,-0.0037680645,-0.008996508,0.50414705,-1.3804663,1.9030727,-2.091348,-1.570866,2.4793801,-0.034263026,0.03585923,-0.046079904,0.015595691,-0.0020154552,-0.02523954,0.076614454,0.36391866,-9.461885,0.800085,47.690468,-0.7142388,-2.487387,-3.4082453,-0.09346892,-0.017642232,-0.24004358,25.875,26.75,25.6875,28.375,29.25,29.625
0.060053807,-0.60035026,-1.6218436,-1.6650275,-0.051454168,0.053760897,-0.122510195,-0.39002815,-0.3684831,0.059863545,-3.078226,0.6253494,-0.00037243532,-0.02698175,0.006209915,0.0007264883,0.003873089,-0.0026242922,-0.007902779,0.50402707,-1.3803939,1.9029278,-2.091359,-1.5709146,2.4793437,-0.034278978,0.036055684,-0.04792067,0.01603573,-0.002204157,-0.026348287,-0.019153614,0.30645782,-9.423578,0.75755644,47.684196,-0.77489203,-2.5251508,-3.4040606,-0.106702186,-0.012532853,-0.24025443,25.875,26.75,25.6875,28.375,29.25,29.625
0.062054433,-0.58469635,-1.3179883,-1.6380334,-0.041871563,0.05680127,-0.1221462,-0.39007297,-0.36849594,0.05988007,-3.0782561,0.625335,-0.0003829661,-0.027270442,0.0054564904,0.0007934989,0.0035456007,-0.002261672,-0.0060831597,0.50399166,-1.3803335,1.9028081,-2.0913117,-1.5708903,2.4792955,-0.03334493,0.037299886,-0.049518794,0.015913965,-0.0020965328,-0.027233237,0.019153614,0.34476504,-9.385271,0.75755644,47.68599,-0.8627351,-2.448899,-3.3946435,-0.10549934,-0.03262005,-0.23813416,25.875,26.75,25.6875,28.375,29.25,29.625
0.06405402,-1.1242948,-1.1395154,-1.5892124,-0.02541769,0.03843952,-0.10826794,-0.3901131,-0.3684893,0.059867114,-3.078241,0.6253319,-0.00041053788,-0.028703881,0.0057195383,0.0011333362,0.003417298,-0.0013253443,-0.006625412,0.50394326,-1.3802491,1.9027351,-2.0912998,-1.5708908,2.479247,-0.034906577,0.038351137,-0.051563952,0.016026948,-0.0024418451,-0.028250922,-0.05746084,0.34476504,-9.3661175,0.779936,47.705692,-0.8479703,-2.4311528,-3.3886533,-0.12218552,-0.042338163,-0.25497973,25.875,26.75,25.6875,28.375,29.25,29.625
0.0660545,-0.852018,-0.85874677,-1.5307797,-0.019319434,0.039960053,-0.112469524,-0.39017087,-0.36847836,0.059866883,-3.0782292,0.62534827,-0.0004264163,-0.03017244,0.006151927,0.0013731624,0.003651149,-0.00033223786,-0.007061014,0.5038709,-1.3801645,1.9026273,-2.0912635,-1.5708908,2.4791865,-0.036568977,0.03946087,-0.053423993,0.016022602,-0.0031314075,-0.029475387,-0.11492168,0.36391866,-9.404425,0.7150385,47.704796,-0.84111494,-2.3863938,-3.3749354,-0.107025415,-0.063108675,-0.2502772,25.875,26.75,25.6875,28.375,29.25,29.625
0.06805384,-0.7298076,-0.7486295,-1.4950663,-0.018371752,0.047162984,-0.113460764,-0.39023978,-0.36845917,0.059870895,-3.0782063,0.62542033,-0.00044090368,-0.031288426,0.0063098124,0.0016464173,0.0038924564,0.0005686966,-0.007136644,0.5037746,-1.3800802,1.9025077,-2.0912158,-1.5708913,2.4791381,-0.03746312,0.04042159,-0.0552229,0.016190192,-0.0037821827,-0.030291699,-0.22984336,0.19153613,-9.32781,0.75084364,47.690468,-0.8211236,-2.363191,-3.390686,-0.113713056,-0.056043394,-0.26886612,25.875,26.75,25.6875,28.375,29.25,29.625
0.0700539,-0.77317375,-0.65735686,-1.4112455,-0.017377697,0.054857135,-0.11938124,-0.39029065,-0.36844295,0.059867665,-3.078177,0.6254331,-0.00043163763,-0.03155456,0.0066053034,0.00069046934,0.00533191,-0.0010210131,-0.00659638,0.5037147,-1.3800071,1.9024233,-2.091192,-1.5709151,2.47909,-0.03789633,0.04288214,-0.056066915,0.016661383,-0.0042772596,-0.03126345,-0.3256114,0.17238252,-9.232041,0.784413,47.678825,-0.84843004,-2.4341283,-3.398604,-0.12155535,-0.042530492,-0.29136932,25.875,26.75,25.6875,28.375,29.25,29.625
0.07205387,-0.67909783,-0.40620378,-1.1009041,-0.022957088,0.07118405,-0.12792714,-0.39036614,-0.36843637,0.05987556,-3.0782022,0.625476,-0.00042728352,-0.033894345,0.006181525,0.0022079607,0.0045654774,0.0022053549,-0.006416426,0.5036186,-1.3799227,1.9023026,-2.0911796,-1.5708917,2.4790175,-0.038799424,0.04375871,-0.060684856,0.01721049,-0.005171972,-0.032342862,-0.21068975,0.22984336,-9.193734,0.75755644,47.652847,-0.88266385,-2.39953,-3.3254504,-0.123028025,-0.054163992,-0.28706864,25.875,26.75,25.6875,28.375,29.25,29.625
0.0740542,-0.9161381,-0.2442273,-1.2982329,-0.01593589,0.06710853,-0.12308878,-0.3904351,-0.36844397,0.05988997,-3.07821,0.6254196,-0.0003758711,-0.034143664,0.0071899225,0.0010709834,0.006844678,3.715964e-06,-0.0073922207,0.5035822,-1.3798261,1.9021472,-2.0911434,-1.570916,2.478945,-0.040142212,0.045948237,-0.060938805,0.01830548,-0.006103266,-0.032707807,-0.30645782,0.095768064,-9.289502,0.83589023,47.716442,-0.8355664,-2.4765668,-3.2529192,-0.13634889,-0.04558269,-0.30998752,25.875,26.75,25.6875,28.375,29.25,29.625
0.07605404,-1.0470996,-0.008484555,-1.2918942,-0.008579075,0.07044008,-0.1140649,-0.39052942,-0.36843443,0.059903383,-3.0782237,0.6254595,-0.0003059188,-0.035086524,0.0081515685,0.0011906002,0.009299354,0.001111593,-0.006680028,0.5034862,-1.3797297,1.9020027,-2.091143,-1.5709289,2.4788723,-0.04095475,0.046470806,-0.06200601,0.019072575,-0.00878786,-0.034227237,-0.28730422,0.095768064,-9.308657,0.7217513,47.66271,-0.8640191,-2.3388433,-3.4540553,-0.13843048,-0.015911985,-0.311656,25.875,26.75,25.6875,28.375,29.25,29.625
0.078054644,-1.3441812,-0.4014495,-1.2537721,0.0050213863,0.06667942,-0.114088535,-0.39055327,-0.3684065,0.059874855,-3.0781534,0.62550277,-0.00047545438,-0.036655623,0.008431991,0.0012931059,0.011055131,0.0022380736,-0.0052631744,0.5034021,-1.3796328,1.9019312,-2.091047,-1.5709051,2.4788241,-0.041581437,0.048754834,-0.06509847,0.01974861,-0.010880055,-0.036263898,-0.36391866,0.019153614,-9.251195,0.7620334,47.698532,-0.8560647,-2.552049,-3.311236,-0.1391916,0.00975961,-0.31583807,25.875,26.75,25.6875,28.375,29.25,29.625
0.080054276,-1.04327,0.057648297,-1.419064,0.004283536,0.071567886,-0.11657344,-0.39065507,-0.36839762,0.059903946,-3.078162,0.6254662,-0.00032827773,-0.038007766,0.008787188,0.0018736171,0.010977593,0.0030509727,-0.0062709246,0.50332975,-1.3795484,1.9017624,-2.0910347,-1.5709652,2.478728,-0.04322615,0.04931496,-0.06728284,0.020621441,-0.011204899,-0.036900125,-0.40222588,0.05746084,-9.232041,0.78888994,47.67614,-0.8909838,-2.3517976,-3.1607523,-0.13121307,0.00869189,-0.33240736,25.875,26.75,25.6875,28.375,29.25,29.625
0.08205364,-1.3738413,0.053685535,-1.1952033,-0.005568987,0.05790721,-0.11800804,-0.39072382,-0.36836925,0.059897847,-3.078097,0.62553066,-0.00036352998,-0.037841585,0.010129381,0.0003665573,0.012353496,-0.0006301652,-0.008934706,0.5032331,-1.3794398,1.9016312,-2.0909622,-1.5709895,2.47868,-0.04567832,0.05100928,-0.06608855,0.021617156,-0.010632013,-0.03668944,-0.47884035,0.038307227,-9.212888,0.83589023,47.668976,-0.7494355,-2.4862385,-3.4149008,-0.15798818,0.016193496,-0.36020708,25.875,26.75,25.6875,28.375,29.25,29.625
