timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1780533,-0.29684836,0.12341314,-0.75456566,0.026160115,-0.064340614,-0.102841645,-0.59115195,-0.33024096,0.059974037,3.0698264,-0.63465446,9.556548e-05,-0.056958627,0.011197154,0.0026678185,1.2956029e-06,-0.00776637,-0.007532967,0.30644515,-1.0765766,1.4770612,-1.9731199,-1.5653566,2.2887518,-0.043282565,0.10015955,-0.16551377,0.07296503,0.002265055,-0.035734806,0.3256114,-0.038307227,-9.423578,0.7911258,47.674347,-0.6537986,-3.831451,-2.9847083,-0.20106938,0.26220435,-0.32524914,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1800542,-0.5179504,-0.37995517,-0.7605501,-0.0036702086,-0.03324142,-0.097343616,-0.591249,-0.33021393,0.059965704,3.0698702,-0.6347224,0.0001780473,-0.054399684,0.011959025,0.0010841127,0.0014751306,-0.01210552,-0.009852626,0.3063735,-1.0763615,1.4767283,-1.9729282,-1.5653805,2.2887168,-0.043149136,0.098659195,-0.16008422,0.07360245,0.0021712512,-0.03328044,0.17238252,0.076614454,-9.576807,0.87617236,47.694054,-0.6821306,-3.8917093,-2.951672,-0.24576771,0.26674807,-0.37899917,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.182054,-1.8517352,-1.2971089,-0.76870257,-0.031857606,-0.009359336,-0.089418404,-0.59139997,-0.3301909,0.060017858,3.069809,-0.63476694,7.2834686e-05,-0.053615026,0.0118540665,0.0012412325,0.0018538962,-0.012374111,-0.010098413,0.30626574,-1.0761942,1.4763464,-1.9727966,-1.565369,2.288645,-0.042487495,0.09739462,-0.15866512,0.073814474,0.0018932769,-0.03237307,0.038307227,0.19153613,-9.5385,0.8605109,47.704796,-0.56365544,-3.8505025,-2.8727045,-0.31668597,0.2729484,-0.4055294,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1840541,-2.0389426,-1.5703129,-0.73908836,-0.05495643,0.017662032,-0.09567834,-0.59148216,-0.33016336,0.05999421,3.0698898,-0.6347628,0.00017752344,-0.053303048,0.012119026,6.3653874e-06,0.0023603265,-0.013205175,-0.0090188505,0.30620605,-1.0759783,1.4760484,-1.9726173,-1.5654048,2.288572,-0.04260405,0.098269105,-0.15689437,0.072121285,0.0016607353,-0.03357015,0.11492168,0.21068975,-9.557653,0.8224646,47.70211,-0.6108312,-3.9806123,-2.8989558,-0.3553595,0.2739167,-0.4087404,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1860543,-2.0270908,-1.4299643,-0.8426352,-0.048761323,0.012638925,-0.09904416,-0.5916036,-0.33013502,0.06001108,3.0698516,-0.6348127,0.00017820527,-0.053434465,0.012011362,0.0019920159,0.0010005534,-0.008039163,-0.0077846916,0.30609816,-1.0758001,1.4757274,-1.9724871,-1.5653809,2.2885003,-0.04236716,0.09360621,-0.15365528,0.06821741,0.0014005332,-0.03456995,0.076614454,0.21068975,-9.634268,0.784413,47.693153,-0.51753855,-3.8246965,-2.9173734,-0.36894816,0.27175426,-0.4003789,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1880535,-1.6492331,-1.4689918,-0.8544966,-0.035113763,0.00052332086,-0.08962881,-0.5917143,-0.33012405,0.060007956,3.069818,-0.6347864,0.00018642229,-0.05396347,0.011916075,0.00016533516,0.0008711125,-0.0066925604,-0.007937162,0.30601433,-1.0756078,1.4754404,-1.972406,-1.5653452,2.2884045,-0.042319365,0.09566052,-0.15144965,0.06263571,0.0011087891,-0.034372397,0.19153613,0.095768064,-9.519346,0.8224646,47.688675,-0.5206067,-3.886596,-2.9168818,-0.36312568,0.27586362,-0.41869718,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.190054,-0.8607221,-0.9666476,-0.70557195,-0.021303244,-0.019405019,-0.09299713,-0.59184366,-0.330074,0.06003654,3.0698104,-0.6349364,9.824188e-05,-0.054401644,0.011338501,0.0016349839,-0.0011797603,-0.00018874863,-0.007180018,0.30590668,-1.0754534,1.4751309,-1.9722883,-1.5653929,2.2883916,-0.041671053,0.091627866,-0.14734219,0.055740602,0.0010991382,-0.034484584,0.22984336,0.11492168,-9.442732,0.83813137,47.723602,-0.465447,-4.018405,-2.9965153,-0.32502928,0.2642309,-0.41870236,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1920539,-0.06437202,-0.6025667,-0.53984,-0.007521366,-0.0341049,-0.09618406,-0.5919407,-0.33007973,0.060032986,3.0697892,-0.6348744,8.2075356e-05,-0.055349346,0.011001619,0.0026147089,-0.002610265,0.0044220374,-0.0063443603,0.3058589,-1.0752743,1.4748687,-1.9722301,-1.565369,2.288308,-0.041596744,0.08999033,-0.1461718,0.051385775,0.0010702797,-0.035248384,0.22984336,0.1340753,-9.423578,0.81351066,47.704796,-0.44945413,-3.91398,-2.8791537,-0.28363684,0.27782112,-0.42982394,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.194054,-0.20997064,-0.45057067,-0.42226422,0.005186396,-0.066689804,-0.09939421,-0.5920877,-0.330039,0.060059085,3.0697474,-0.6349224,-4.283548e-05,-0.055219755,0.010649184,0.0024107837,-0.0035564748,0.0068730228,-0.0050735157,0.30573916,-1.0751071,1.4745592,-1.9721719,-1.5653809,2.2882237,-0.04109757,0.08870038,-0.14287706,0.046762597,0.0012371793,-0.03602158,0.2681506,0.038307227,-9.32781,0.8560339,47.695843,-0.4002521,-3.9858313,-3.0567243,-0.24983296,0.2732709,-0.423937,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1960537,0.20651808,0.36020982,-0.531837,0.0065684067,-0.07355043,-0.09856877,-0.5921825,-0.33001918,0.060035545,3.0697443,-0.6349199,2.4306622e-05,-0.055045336,0.009890963,0.002623308,-0.004657655,0.010325135,-0.003602369,0.30565578,-1.0749041,1.4742979,-1.9720775,-1.5653571,2.288139,-0.0399227,0.08677831,-0.13947617,0.04166304,0.0012440545,-0.03632015,0.4213795,-0.038307227,-9.212888,0.83813137,47.711964,-0.41789946,-3.9621902,-2.959599,-0.19205749,0.27612188,-0.42670244,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.1980537,0.56286407,0.6294115,-0.1139944,0.002003129,-0.06034364,-0.11119461,-0.5923074,-0.33000058,0.060055163,3.0697196,-0.63489383,-5.8490143e-05,-0.054609857,0.009947652,0.0024533775,-0.0046767853,0.010603313,-0.0013541582,0.30557212,-1.0747367,1.4739994,-1.9720064,-1.5653571,2.2880425,-0.039766587,0.08589374,-0.13756639,0.040379696,0.0011900176,-0.038412705,0.47884032,-0.019153614,-9.270349,0.7732232,47.684196,-0.3905509,-3.9134102,-2.9252295,-0.17166235,0.27318022,-0.40594444,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.200054,0.32981923,0.6482998,-0.10524707,-0.0025514099,-0.06493074,-0.10560566,-0.5924149,-0.3299893,0.060055908,3.0697298,-0.6349139,-0.00013255596,-0.05296784,0.009779839,0.00062720827,-0.0037986692,0.008006456,0.00043868044,0.30552435,-1.0745566,1.4737257,-1.9719468,-1.5653929,2.288006,-0.038746398,0.08626596,-0.13387255,0.039057873,0.0011432815,-0.03918512,0.6512228,0.019153614,-9.212888,0.7665104,47.684196,-0.41873768,-4.211885,-2.9564054,-0.13549384,0.2754005,-0.36336857,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2020539,0.39327204,0.28690875,-0.12136854,0.0053751413,-0.064985484,-0.09626162,-0.5925037,-0.32996652,0.06006831,3.069693,-0.63488775,-9.537461e-05,-0.052791182,0.011132846,0.0019552123,-0.004069106,0.00889686,-0.0018388287,0.3054279,-1.0744263,1.4734882,-1.9718386,-1.5653452,2.287898,-0.040591825,0.08268392,-0.13171081,0.03954707,0.0011388296,-0.03875278,0.6512228,-0.05746084,-9.136273,0.9164598,47.719128,-0.24379429,-3.965806,-2.9910464,-0.12698889,0.2685392,-0.34329128,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2040536,0.3151102,0.41460195,-0.051961474,0.012092935,-0.07506297,-0.10118471,-0.592635,-0.3299385,0.060077783,3.0697055,-0.6349074,-0.00024041154,-0.050912105,0.009979635,2.00213e-06,-0.0032043406,0.006307784,0.00047937786,0.30535698,-1.0742464,1.4732012,-1.9718038,-1.5654048,2.287838,-0.038052358,0.083767466,-0.1287694,0.038248025,0.0010986011,-0.03853129,0.6512228,-0.15322891,-9.442732,0.82694155,47.70211,-0.27845633,-4.007798,-3.0519543,-0.12442325,0.2735569,-0.34361798,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2060536,0.86857635,1.0069358,-0.0384121,0.0010142418,-0.07568269,-0.11293253,-0.592707,-0.3299197,0.060051765,3.0696843,-0.63492054,-0.00013794395,-0.049519077,0.008795203,0.0012030533,-0.004032854,0.009003285,0.004638823,0.30527392,-1.07408,1.4730004,-1.9717208,-1.5653571,2.2877657,-0.035703927,0.07952941,-0.12471302,0.035622697,0.0010863496,-0.040343482,0.6703765,-0.11492168,-9.136273,0.8023209,47.71286,-0.36455154,-4.0004654,-3.0140734,-0.09374727,0.28174257,-0.3185291,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2080535,0.42667,0.53448516,-0.4288455,0.015748933,-0.09422627,-0.09835997,-0.59279996,-0.3298988,0.060070038,3.0696864,-0.63482434,-0.00018741647,-0.050190512,0.00929665,0.0021550544,-0.004830412,0.011205585,0.0040553636,0.30520162,-1.0739605,1.4727734,-1.9716488,-1.5653571,2.2876332,-0.036768116,0.07798215,-0.124288335,0.034407705,0.0011871081,-0.040824816,0.63206923,-0.038307227,-9.212888,0.8157518,47.70032,-0.35278636,-3.995832,-2.8951383,-0.05335228,0.28180176,-0.28844872,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2100534,0.7945008,0.19309795,-0.31599975,0.017597625,-0.09120788,-0.094944745,-0.59292567,-0.32988465,0.060101666,3.0696309,-0.6348685,-0.00027521144,-0.048364297,0.0092186155,0.0019284019,-0.004154982,0.009095658,0.006845427,0.30511826,-1.0738057,1.472464,-1.9715649,-1.5653452,2.2875848,-0.03581812,0.07610752,-0.121366635,0.035587676,0.0011966062,-0.042663697,0.80445176,-0.038307227,-9.212888,0.78217715,47.69763,-0.33008876,-4.01013,-3.0368347,-0.05427102,0.28395608,-0.24288408,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2120543,1.1573528,0.34289882,-0.53180057,0.009282612,-0.08041454,-0.10694241,-0.5930043,-0.32988057,0.0600732,3.0696678,-0.6347993,-0.00025086384,-0.047255196,0.00922694,0.001575541,-0.0036868087,0.007624091,0.0062489943,0.30508244,-1.0736145,1.4722375,-1.9715048,-1.5653571,2.2875009,-0.03531763,0.075217836,-0.11944567,0.0360936,0.0011930425,-0.04156614,0.78529817,-0.038307227,-9.155427,0.800085,47.704796,-0.30292627,-3.9890456,-2.8287292,-0.061309412,0.28148007,-0.2111148,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2140541,0.528449,0.107969,-0.55282617,-0.00168192,-0.08052266,-0.10421806,-0.59310585,-0.3298293,0.060100313,3.069647,-0.63481504,-0.00029973636,-0.045788478,0.009127408,0.0010220488,-0.003322503,0.0056965593,0.0038355642,0.30496275,-1.0735188,1.4720229,-1.9714209,-1.5653571,2.2873938,-0.034608796,0.07414916,-0.116788685,0.03643379,0.0014224058,-0.038442537,0.59376204,0.17238252,-9.212888,0.7978386,47.65106,-0.27113974,-3.9968076,-2.9341555,-0.054202557,0.26701105,-0.22386727,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2160543,-0.0024824888,-0.67728543,-0.6357953,-0.014452232,-0.06533735,-0.08981815,-0.59319556,-0.32982075,0.06009293,3.0696561,-0.6347956,-0.0003233087,-0.043864794,0.008319047,0.0008519157,-0.0027912892,0.004356394,0.006536015,0.30491552,-1.0733517,1.4717854,-1.9713608,-1.565369,2.2873333,-0.03252279,0.07234708,-0.11391999,0.03680867,0.001328299,-0.03905649,0.63206923,0.17238252,-9.32781,0.78888994,47.690468,-0.31179255,-4.024178,-2.9005415,-0.06323667,0.28482935,-0.17678224,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2180532,0.1935818,-0.67699224,-0.6742761,-0.031052697,-0.041123193,-0.09798166,-0.59326077,-0.32981238,0.06007413,3.0696585,-0.6347765,-0.00021282611,-0.042253684,0.0077406014,0.00044194376,-0.0022078014,0.0027631652,0.0075349263,0.3048564,-1.0731844,1.4715594,-1.9712411,-1.5653332,2.2872617,-0.030918412,0.07127373,-0.111595005,0.037250064,0.0012520112,-0.038450554,0.5554548,0.24899697,-9.404425,0.7978386,47.664497,-0.391647,-4.0514507,-2.9425294,-0.082577996,0.28569084,-0.16385615,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2200534,0.1069459,-1.0453341,-0.86369866,-0.03069261,-0.044842903,-0.09954115,-0.5933644,-0.32978702,0.060091596,3.0696476,-0.63481265,-0.0002984055,-0.041695327,0.008014704,0.00039667985,-0.001987461,0.0025472327,0.005641654,0.30478454,-1.073053,1.4713196,-1.9711815,-1.5653571,2.287214,-0.030977849,0.07012584,-0.10975943,0.0368232,0.0011052823,-0.036616858,0.45968673,0.24899697,-9.5385,0.7911258,47.670765,-0.34274617,-4.052576,-2.910397,-0.059700597,0.28212267,-0.15620172,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2220534,-0.74798906,-1.0021237,-0.6877919,-0.028832693,-0.06877634,-0.088434935,-0.5934238,-0.32976416,0.060103763,3.069667,-0.6347792,-0.000264125,-0.04054627,0.008032625,0.00022692347,-0.0017024056,0.0022323593,0.0046355724,0.3047248,-1.0729578,1.4711303,-1.9710618,-1.5653571,2.2871308,-0.03038877,0.06829371,-0.106541626,0.03581458,0.0009261966,-0.035022035,0.49799395,0.24899697,-9.519346,0.800085,47.677036,-0.3072149,-4.099268,-2.883429,-0.07099828,0.28678375,-0.1597754,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2240535,-0.044141587,-0.9473232,-0.8475081,-0.021507062,-0.0655943,-0.09458307,-0.5935118,-0.32975054,0.0600837,3.0696688,-0.63474125,-0.00028075773,-0.03958633,0.007452617,-0.00026966317,-0.0016080451,0.0019991966,0.003939933,0.30466527,-1.0727903,1.4709276,-1.9710385,-1.5653571,2.2870474,-0.029103464,0.06766631,-0.1042666,0.034405943,0.0009013285,-0.033041365,0.49799395,0.24899697,-9.442732,0.7709874,47.668976,-0.3192986,-4.1392217,-2.9931197,-0.063185275,0.28309903,-0.1475736,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2260538,-0.05051486,-0.8715671,-0.7846067,-0.02055613,-0.06675975,-0.099807054,-0.5935934,-0.32971817,0.060089204,3.0696652,-0.6347599,-0.0002800263,-0.037799224,0.007456611,-0.0011035077,-0.0010868451,0.00034787247,0.0027405103,0.30458185,-1.072671,1.4707259,-1.970955,-1.5653571,2.286976,-0.02829035,0.06601671,-0.099871606,0.033380162,0.00089972856,-0.031028412,0.4405331,0.15322891,-9.481039,0.7866488,47.717335,-0.33611783,-4.14572,-2.9442968,-0.061246544,0.27978143,-0.12995511,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2280535,0.12039432,-0.38462967,-0.67111427,-0.027276417,-0.06511086,-0.096820585,-0.5936668,-0.32972875,0.060091343,3.0696604,-0.6347015,-0.00028726817,-0.037417248,0.007317118,-0.0006025874,-0.0014685623,0.001544451,0.0012101533,0.30455786,-1.0725279,1.4704999,-1.970884,-1.5653452,2.2869163,-0.02791239,0.06419384,-0.0980663,0.03213066,0.00089964556,-0.02912055,0.51714754,0.22984336,-9.404425,0.78888994,47.703903,-0.31111923,-4.1213903,-3.0065012,-0.04868833,0.27678138,-0.12649013,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2300534,0.17111754,-0.46823195,-0.7620203,-0.014520285,-0.06410373,-0.09881121,-0.5937446,-0.3297284,0.060115974,3.0696125,-0.6347111,-0.0003349805,-0.036322497,0.007075065,-0.0006165668,-0.0015032938,0.0011758456,0.00037021234,0.30451024,-1.0724328,1.4702967,-1.9708244,-1.5653208,2.286881,-0.027133437,0.06253001,-0.09552629,0.031586137,0.0010433218,-0.027501144,0.5554548,0.22984336,-9.385271,0.78888994,47.70211,-0.30110213,-4.1880693,-2.8327186,-0.04583443,0.29546463,-0.12989302,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2320536,0.057058796,-0.40609604,-0.7330526,-0.008092005,-0.06641749,-0.09818795,-0.5938275,-0.32970884,0.060112562,3.0696084,-0.6347297,-0.0003750285,-0.03491749,0.006986511,-0.0014015738,-0.0011356933,-0.00031800912,-0.00051075185,0.3044506,-1.0723013,1.470107,-1.9707881,-1.5653332,2.2868335,-0.026411418,0.061541766,-0.09224463,0.030817758,0.0011408111,-0.025897572,0.63206923,0.22984336,-9.423578,0.8940802,47.711964,-0.30817902,-4.1439734,-2.9966278,-0.034038387,0.29014802,-0.13157493,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.234054,0.49855217,-0.06916808,-0.4998792,-0.0103390375,-0.058418334,-0.10402307,-0.59389836,-0.3296772,0.060096607,3.0695937,-0.6348043,-0.00033358904,-0.033747792,0.0064343265,-0.00090625195,-0.0015224208,-9.779087e-05,-0.0012682658,0.30436707,-1.0721703,1.4699401,-1.9707285,-1.5653208,2.2867985,-0.025229841,0.059166435,-0.08981717,0.030427188,0.0014406521,-0.023957744,0.7278373,0.21068975,-9.404425,0.83589023,47.704796,-0.311246,-4.1618347,-2.8899531,-0.032311134,0.2831516,-0.16378884,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2360542,0.33797398,0.15283483,-0.48345995,-0.004675325,-0.07073271,-0.10306884,-0.59394825,-0.32968917,0.06010865,3.0696309,-0.6346966,-0.00040845203,-0.032276034,0.0065296683,-0.00058984105,-0.0012694884,-0.0014104175,-0.001931639,0.30437925,-1.0720873,1.4697865,-1.9706923,-1.5653571,2.2867386,-0.024773628,0.056703273,-0.08721725,0.031610318,0.0015982063,-0.022836737,0.6703765,0.076614454,-9.385271,0.73069996,47.70211,-0.29985142,-4.163807,-2.8903701,-0.055887904,0.2697058,-0.16117941,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2380538,0.9336532,0.2242267,-0.5207841,0.003626086,-0.07125118,-0.10693477,-0.59403086,-0.32968608,0.060115017,3.0696266,-0.6346378,-0.00041474545,-0.031713888,0.006408927,5.133819e-05,-0.0013770928,-0.00074128,-0.0029131235,0.3043315,-1.0719442,1.4695486,-1.9706084,-1.5653452,2.2866547,-0.024291709,0.05475731,-0.08576963,0.03142995,0.0014980178,-0.021373527,0.61291564,0.11492168,-9.404425,0.8023209,47.704796,-0.3050099,-4.077688,-2.8533833,-0.04979549,0.26267058,-0.16137695,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2400542,0.39973894,0.7389295,-0.5071076,0.007851468,-0.0900269,-0.094658844,-0.5940824,-0.32968527,0.060108062,3.0695424,-0.63473594,-0.00035857668,-0.030214569,0.0064030085,-0.002027545,-0.00048439103,-0.0035779723,-0.0038454665,0.3042719,-1.0718482,1.4694179,-1.9705731,-1.5652732,2.2866673,-0.023599321,0.05557495,-0.08212968,0.029937938,0.0014947503,-0.01974847,0.7086837,-0.038307227,-9.308656,0.779936,47.703007,-0.26964158,-4.2710238,-2.923221,-0.051793948,0.26480162,-0.15670702,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2420535,1.173643,1.04699,-0.30476,0.008913476,-0.06962882,-0.10129034,-0.594146,-0.32966003,0.06011543,3.0695949,-0.63463205,-0.00038876862,-0.029775323,0.005819524,0.0006891646,-0.0015941362,0.00020276291,-0.0040997104,0.30422437,-1.0717542,1.469251,-1.9705015,-1.5653089,2.2865481,-0.022521982,0.050456684,-0.080551796,0.02953036,0.0014185617,-0.018417627,0.7086837,-0.05746084,-9.3661175,0.8717007,47.71823,-0.33451217,-4.115916,-2.7512977,-0.032942332,0.27191344,-0.15458852,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2440535,0.8909345,1.0757184,-0.2661011,0.0060187387,-0.07443922,-0.11070286,-0.5942187,-0.32965368,0.06013337,3.069542,-0.63475543,-0.0004252915,-0.027543893,0.0060940497,-0.0005609715,-0.00025751497,-0.0037154744,-0.0049945996,0.30417657,-1.0716584,1.4690613,-1.970441,-1.565297,2.2865844,-0.02185419,0.049518567,-0.076785795,0.030832333,0.0013233547,-0.01685344,0.63206923,-0.11492168,-9.270349,0.8112748,47.67166,-0.31956634,-4.0749903,-2.7907863,-0.055350684,0.28223428,-0.15133315,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2460535,0.8763572,0.4936255,-0.32158574,0.0132480115,-0.06407205,-0.10891177,-0.5942712,-0.32961628,0.06012726,3.069579,-0.6348211,-0.00040260414,-0.025760263,0.0063240128,-0.0011824234,0.0006894392,-0.006196581,-0.0055070235,0.30411685,-1.0715631,1.4689187,-1.9703566,-1.5653332,2.2865608,-0.02129652,0.04802012,-0.07346927,0.03165867,0.0011675479,-0.015782554,0.5746084,-0.17238252,-9.32781,0.80456203,47.71823,-0.24558413,-4.113036,-2.7998443,-0.107306376,0.2797531,-0.17094007,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.248054,0.5359382,0.39255106,-0.37605622,0.011141895,-0.06620576,-0.10131953,-0.5943177,-0.32961428,0.060115967,3.069566,-0.6347796,-0.00038328627,-0.024440931,0.006377515,-0.0022876114,0.0014398446,-0.008309304,-0.0062188325,0.30408105,-1.0714674,1.4688004,-1.9703332,-1.5653089,2.2865007,-0.02073341,0.047792383,-0.070685275,0.031335913,0.0010847297,-0.01450723,0.59376204,-0.019153614,-9.32781,0.7530795,47.707485,-0.24909043,-4.205019,-2.8082783,-0.119143754,0.2765344,-0.17539342,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2500539,0.61720395,0.3282655,-0.33128232,-0.00043998746,-0.052782454,-0.10683503,-0.59433943,-0.3296171,0.060095802,3.0696015,-0.63472986,-0.0002756203,-0.02290671,0.0062873154,-0.0009071739,0.0014721939,-0.0083473325,-0.0060671126,0.30406943,-1.071361,1.4686698,-1.9702369,-1.565297,2.2864532,-0.01990059,0.04367194,-0.06808133,0.03289448,0.0010713191,-0.013825267,0.57460845,-0.095768064,-9.289502,0.7620334,47.711063,-0.30714586,-4.0706296,-2.884394,-0.15406936,0.26916906,-0.18701753,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2520536,0.24244541,0.28789163,-0.2663221,-0.0042325207,-0.055342168,-0.10363521,-0.59439325,-0.32958025,0.060109194,3.0695755,-0.6348775,-0.00030179002,-0.021815225,0.005882857,-0.00017429273,0.0012124601,-0.0074385656,-0.0060785753,0.30399808,-1.0713141,1.468563,-1.9701892,-1.5653089,2.2864776,-0.018811822,0.040737983,-0.06526037,0.032055978,0.0010470278,-0.012725193,0.5554548,-0.1340753,-9.308656,0.83589023,47.733456,-0.28583103,-3.9212165,-2.7265468,-0.17444786,0.2607277,-0.19946885,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.254054,0.1616709,0.69316256,-0.21459918,-0.008121736,-0.056183882,-0.10627289,-0.5944371,-0.32960632,0.06011595,3.0695548,-0.6347967,-0.00028904018,-0.020015666,0.006174382,-0.0019907919,0.0020704842,-0.0100789815,-0.00619897,0.30399817,-1.0712185,1.468398,-1.9701306,-1.5652732,2.28643,-0.018402722,0.040291756,-0.060317356,0.030332692,0.0010238554,-0.0121953795,0.4405331,-0.05746084,-9.442732,0.8537928,47.7245,-0.2958604,-4.0549307,-3.0077019,-0.1882365,0.27711588,-0.21458708,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2560539,-0.21162523,0.5865913,-0.36567745,-0.0128685115,-0.059686046,-0.09775348,-0.594473,-0.3295433,0.06011328,3.069601,-0.6349211,-0.00024498184,-0.018959159,0.005298495,-0.002093744,0.001985679,-0.00971581,-0.0050570914,0.3039149,-1.071171,1.4683145,-1.9700352,-1.5653208,2.2864182,-0.016654061,0.039052684,-0.057993177,0.028871628,0.0009940288,-0.011589068,0.36391866,0.019153614,-9.423578,0.7911258,47.690468,-0.3255037,-4.092371,-2.9565594,-0.18696755,0.2742211,-0.20404151,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2580538,0.21593253,0.14374553,-0.3411564,-0.00043141042,-0.0508973,-0.10107653,-0.5945066,-0.32954553,0.06009989,3.069624,-0.6348685,-0.00021136347,-0.01920063,0.0051446273,-0.00063489075,0.0013060578,-0.007156458,-0.0055463836,0.30390286,-1.0710758,1.4681958,-1.969987,-1.5653208,2.2863703,-0.016481988,0.036745887,-0.057687942,0.028224213,0.00087300385,-0.010928614,0.34476504,0.095768064,-9.346964,0.7597976,47.681515,-0.3168996,-3.9856343,-2.817518,-0.21701941,0.27900997,-0.19702876,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2600539,0.48317719,0.5180613,-0.36774796,-0.013127907,-0.04844752,-0.10272308,-0.5945346,-0.3295459,0.06009538,3.0696156,-0.6348675,-0.00015836109,-0.016964154,0.005525687,-0.0017535114,0.0021886805,-0.0098518925,-0.00594934,0.3038791,-1.0710045,1.4680899,-1.969927,-1.565297,2.286347,-0.016000705,0.03475035,-0.052268278,0.027631149,0.0008445503,-0.010043555,0.40222588,0.19153613,-9.270349,0.800085,47.683304,-0.2664308,-4.05911,-2.932938,-0.22875006,0.2662012,-0.2129367,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2620537,0.11871861,-0.16374584,-0.4178579,-0.010074218,-0.054310128,-0.091501,-0.5945578,-0.32953227,0.060099382,3.0696187,-0.6348867,-0.00010080432,-0.016268818,0.005547154,-0.001613368,0.0020653082,-0.009204873,-0.00603056,0.3038433,-1.0709575,1.4679955,-1.969844,-1.5652851,2.2863226,-0.015678685,0.03285534,-0.049512964,0.026114536,0.0007690722,-0.009640867,0.4213795,0.1340753,-9.32781,0.8023209,47.71465,-0.2035493,-4.00963,-3.0691652,-0.26111877,0.27397114,-0.2083815,24.8125,25.3125,24.5,26.375,26.625,26.9375
1.2640541,-0.6395698,-0.46966764,-0.29421908,-0.016038785,-0.06804848,-0.08721304,-0.5946123,-0.3295289,0.060110334,3.0696151,-0.63486564,-0.00016058575,-0.016279317,0.004990446,-0.0010382517,0.001368281,-0.006957241,-0.005434132,0.30381963,-1.0708861,1.4678639,-1.9698206,-1.565297,2.2862864,-0.014879509,0.031507384,-0.048342634,0.02393766,0.00075850764,-0.009439224,0.45968673,0.05746084,-9.385271,0.7620334,47.69763,-0.22913402,-3.9756954,-2.899061,-0.2702055,0.26405993,-0.21126352,24.8125,25.3125,24.5,26.375,26.625,26.9375
