timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1520522,-0.03105199,-0.22872938,-1.4491469,-0.02532612,-0.011720704,-0.086334,-0.58945024,-0.33057868,0.06006051,-3.04305,0.64400846,-1.6581274e-05,-0.07249558,0.015605681,-0.0010542981,0.015858067,-0.008425437,-0.004407009,0.3237524,-1.06304,1.4507879,-1.9411479,-1.5981706,2.3156993,-0.050718553,0.13432676,-0.2105755,0.08809523,-0.013342972,-0.046092752,0.38307226,-0.4405331,-9.423578,0.87393653,47.719128,-0.6119818,-4.2432365,-2.900024,-0.2611556,-0.2306937,-0.4210695,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1540521,-0.83021736,-1.2697146,-1.5447416,-0.049202163,0.018433696,-0.086316444,-0.5895899,-0.33050457,0.060038913,-3.0429468,0.64398247,-0.000121796926,-0.07182483,0.01590483,-0.0012178806,0.016450766,-0.008212182,-0.0022340398,0.32360864,-1.062753,1.4503702,-1.9409086,-1.5982307,2.315555,-0.05047678,0.1329259,-0.20792706,0.086780325,-0.01400753,-0.048012227,0.3256114,-0.34476507,-9.5385,0.7553206,47.716442,-0.5431421,-4.155957,-2.981008,-0.2887829,-0.21924983,-0.38083243,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1560521,-1.0818568,-1.8627517,-1.6161606,-0.060705245,0.04458884,-0.09222767,-0.5897408,-0.33046785,0.06002443,-3.0429404,0.6439407,-0.0001326076,-0.0717344,0.015048774,-0.0011981587,0.014708502,-0.003888749,0.00072894426,0.32348937,-1.0624783,1.4499768,-1.9407798,-1.5982426,2.3154106,-0.049309414,0.13069655,-0.20329824,0.079676315,-0.013767615,-0.04981598,0.24899697,-0.15322891,-9.615114,0.8247004,47.69763,-0.5595324,-4.1279287,-3.1505637,-0.23937976,-0.19825716,-0.34631765,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1580522,-0.5906107,-1.6800594,-1.6170197,-0.065813765,0.06114856,-0.09793615,-0.5898644,-0.3304343,0.06001464,-3.0428755,0.6439239,-0.00016700503,-0.07120197,0.015026023,-0.0024961294,0.014316363,-0.003185698,0.0025340363,0.32340547,-1.0622267,1.4495968,-1.9406005,-1.5982908,2.315326,-0.049063947,0.13032739,-0.19895846,0.07486845,-0.013649415,-0.05137947,0.15322891,-0.13407528,-9.710882,0.7911258,47.68062,-0.56489456,-4.1825633,-3.110111,-0.21671349,-0.19365591,-0.33081824,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1600522,-0.65393496,-1.8288033,-1.9935985,-0.06322032,0.04835045,-0.08953886,-0.5900113,-0.33042118,0.060028497,-3.0428958,0.64400506,-0.00011395378,-0.07075811,0.014450419,-0.0012250382,0.01181228,0.0007619746,0.004039308,0.32330996,-1.0620005,1.4492162,-1.9404961,-1.5982784,2.315278,-0.048549246,0.12594384,-0.19444194,0.07016478,-0.012544715,-0.052392635,0.0,0.038307227,-9.730036,0.77545905,47.65912,-0.53205746,-4.1273093,-3.1905255,-0.18113995,-0.19456042,-0.2848106,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1620524,-0.829814,-1.7562225,-1.9627475,-0.05385939,0.02378576,-0.08056716,-0.5901146,-0.3303855,0.05996466,-3.0427969,0.64390266,-0.00024902794,-0.07010951,0.014257079,-0.0022475289,0.011935108,0.0010739957,0.0053493925,0.3232384,-1.0616893,1.4488705,-1.9403292,-1.598338,2.3151577,-0.04783625,0.12568279,-0.19117741,0.06688541,-0.012777682,-0.052985493,-0.019153614,0.038307227,-9.844957,0.82022345,47.68062,-0.59038305,-4.294445,-3.2997508,-0.14204657,-0.20296313,-0.24199677,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1640524,-0.5745884,-1.8106785,-2.0306234,-0.04287881,0.0070897103,-0.081361726,-0.59027237,-0.33034655,0.059971195,-3.042772,0.6438785,-0.00018606518,-0.06867418,0.014565581,-0.0035053184,0.012285935,-0.0005443897,0.005656914,0.32313046,-1.0614381,1.4484652,-1.9401981,-1.5983862,2.315038,-0.047657765,0.124710485,-0.18664558,0.06496385,-0.012592122,-0.053118173,0.076614454,-0.038307227,-9.80665,0.8940802,47.70032,-0.5314992,-4.2229714,-3.421705,-0.10564421,-0.18025403,-0.20363119,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1660525,-0.23192176,-1.4331728,-1.9532928,-0.045412447,-0.0037342214,-0.07710894,-0.59044003,-0.33034018,0.059983674,-3.0428123,0.64387,-5.6320812e-05,-0.06831956,0.0146467835,-0.0036131958,0.01205058,-0.0002153607,0.005446897,0.32304657,-1.0611868,1.4480609,-1.9401385,-1.5983981,2.3149421,-0.04764708,0.123792626,-0.18483898,0.06369221,-0.012464335,-0.052901126,0.114921674,-0.05746084,-9.730036,0.80679786,47.67345,-0.5027393,-4.3416862,-3.3664818,-0.08675006,-0.16693863,-0.18624677,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1680526,0.33380216,-0.9710913,-1.6890801,-0.0460252,-0.011213694,-0.09253351,-0.59057456,-0.33030576,0.059987817,-3.042808,0.6438694,-3.646133e-05,-0.06721046,0.015135273,-0.004795613,0.012615395,-0.0019652827,0.004809332,0.3229389,-1.0609715,1.4477147,-1.9400192,-1.5984105,2.3148346,-0.04780943,0.12334164,-0.18138108,0.06253488,-0.012431893,-0.05242615,0.22984336,-0.17238252,-9.634268,0.83365434,47.66808,-0.45697832,-4.3398366,-3.3565693,-0.06465788,-0.15463789,-0.156664,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1700526,0.8770499,-0.65953624,-1.549726,-0.04273298,-0.016973807,-0.08928527,-0.59071994,-0.3302837,0.05995867,-3.0428069,0.64383125,-3.2894444e-05,-0.06661612,0.014352417,-0.004128076,0.011004631,-0.0010557085,0.0040330286,0.32284316,-1.0606846,1.4473447,-1.9399363,-1.5984219,2.3147151,-0.047007397,0.1214411,-0.17995022,0.06166664,-0.011167363,-0.05086966,0.4213795,-0.28730422,-9.519346,0.78217715,47.681515,-0.39623818,-4.3826303,-3.2481887,-0.03833037,-0.15176494,-0.13457589,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1720525,1.4476087,0.0779757,-1.5330888,-0.03607738,-0.02766288,-0.0876238,-0.5908746,-0.33024377,0.059971824,-3.042793,0.6438865,2.8565339e-05,-0.06707663,0.0139453225,-0.0024833186,0.009501706,0.0021010914,0.001725637,0.32272363,-1.0604576,1.4469618,-1.9398161,-1.5984458,2.314632,-0.046853434,0.11912587,-0.17998976,0.060613237,-0.010705492,-0.04841663,0.61291564,-0.24899697,-9.442732,0.77545905,47.691364,-0.38464147,-4.3401494,-3.0802,-0.0188198,-0.14517343,-0.11947651,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1740526,1.7704102,0.13105328,-1.5026768,0.0030674024,-0.052958257,-0.09271874,-0.59102964,-0.33023342,0.059989415,-3.0428243,0.6437996,0.00016443222,-0.06728955,0.013141195,-0.0013582446,0.008123056,0.0045691794,0.00027106737,0.32265195,-1.0602305,1.4465793,-1.9397451,-1.5984815,2.3145006,-0.046067238,0.11764018,-0.18008132,0.0594686,-0.010144178,-0.04618641,0.6703765,-0.36391866,-9.404425,0.8291774,47.685097,-0.35716665,-4.414895,-3.0293474,0.015558934,-0.14325847,-0.121534914,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1760569,2.4574232,1.0380174,-1.3908547,0.015330188,-0.060755443,-0.09389844,-0.5911584,-0.33020532,0.059974473,-3.0428104,0.6437591,0.0001359566,-0.06787299,0.012911663,0.00046377385,0.0062381187,0.007446913,-0.0012614153,0.32255593,-1.0599799,1.4462208,-1.939613,-1.5984935,2.3143814,-0.046437018,0.11521636,-0.18047807,0.058988683,-0.0092533585,-0.045039304,0.7661445,-0.47884035,-9.346964,0.79560274,47.652847,-0.3006412,-4.3785763,-2.8494473,0.0324098,-0.14313486,-0.08773653,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1780518,2.45929,1.3729934,-1.4818561,0.016849032,-0.07620623,-0.08540484,-0.59131753,-0.33017978,0.059986133,-3.0428126,0.6439343,0.00026811927,-0.06543328,0.012570161,0.0006916323,0.006696986,0.006005041,-0.0038632336,0.32244885,-1.0597656,1.4458765,-1.9395772,-1.5985049,2.314383,-0.044813212,0.11166261,-0.17596677,0.059657097,-0.0091485325,-0.04081307,0.842759,-0.59376204,-9.308657,0.7777002,47.642998,-0.27795756,-4.3735137,-2.9989057,0.046485446,-0.1357942,-0.09470047,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1800522,2.4478068,1.6488683,-1.4833775,0.01643193,-0.0781814,-0.093846194,-0.59143156,-0.33014694,0.05997807,-3.0427823,0.6439096,0.00020656483,-0.06324239,0.012480575,0.0010739985,0.0069954316,0.0036192667,-0.0074208737,0.3223532,-1.0595391,1.4455303,-1.9394084,-1.5985168,2.3142767,-0.043891232,0.108651765,-0.17296691,0.062143713,-0.008593888,-0.03633862,0.8236054,-0.45968673,-9.32781,0.800085,47.65912,-0.33372128,-4.1970863,-2.9055238,0.030168962,-0.121739134,-0.15183324,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1820521,2.0157738,0.98471785,-1.802288,0.00695009,-0.066481404,-0.09138483,-0.59154826,-0.33012334,0.059951898,-3.0427625,0.6439038,0.00010843542,-0.06075538,0.01234494,0.0012585379,0.007262324,-6.2570376e-05,-0.008142762,0.32225764,-1.0592762,1.4451727,-1.9392515,-1.5985044,2.3141809,-0.04295586,0.10595305,-0.17022316,0.06571629,-0.0076420046,-0.034694172,0.61291564,-0.4405331,-9.346964,0.7866488,47.686886,-0.3797891,-4.3175774,-2.8740501,0.0067767156,-0.14644298,-0.16180053,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1840523,1.3787495,0.003888744,-1.5715035,-0.0063380417,-0.042687405,-0.08203892,-0.5916602,-0.3300862,0.05995884,-3.0426874,0.6439253,0.00014280587,-0.05809977,0.012287135,0.0006331493,0.008677129,-0.0047780788,-0.008807178,0.32218623,-1.0590852,1.4448513,-1.9391066,-1.5985764,2.314134,-0.04168659,0.10452291,-0.16756752,0.06946059,-0.007445716,-0.03276016,0.7278373,-0.36391866,-9.3661175,0.8090337,47.689575,-0.32995287,-4.1408577,-2.9032984,-0.04815945,-0.14020969,-0.16395542,24.375,24.75,24.0625,25.5625,25.625,25.875
1.186052,1.4967145,0.043865427,-1.6572602,-0.02205872,-0.016376682,-0.098216295,-0.5917492,-0.3300822,0.059966035,-3.042683,0.64392436,5.3462612e-05,-0.055496056,0.013171923,-0.00019602077,0.01070767,-0.010389173,-0.010483109,0.32212636,-1.0588939,1.444517,-1.9389135,-1.5985526,2.3140745,-0.04163841,0.10304664,-0.16454187,0.073924415,-0.007552286,-0.031029658,0.6703765,-0.4405331,-9.5385,0.7642693,47.688675,-0.3344049,-4.4492545,-2.8333635,-0.14285697,-0.13360018,-0.17751887,24.375,24.75,24.0625,25.5625,25.625,25.875
1.188052,1.1830457,0.042004906,-1.746183,-0.031246886,-0.015817882,-0.092169315,-0.59186935,-0.33003432,0.05995342,-3.0426328,0.6439506,4.3170836e-05,-0.05477563,0.013761548,0.0004402487,0.0107152285,-0.009709627,-0.011933559,0.32201833,-1.0586793,1.4442085,-1.9387943,-1.5985888,2.3139904,-0.04202035,0.10009203,-0.16150135,0.07322441,-0.007754535,-0.029956903,0.51714754,-0.45968673,-9.5385,0.779936,47.684196,-0.25405902,-4.2755694,-2.8596148,-0.16820744,-0.12222397,-0.17494228,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1900522,1.1892387,-0.26393002,-1.8195235,-0.027837813,-0.011224661,-0.089231506,-0.5919557,-0.33004713,0.05996656,-3.0426383,0.643895,2.2757806e-05,-0.052302435,0.013435151,-0.0006106069,0.011078222,-0.013146197,-0.012767635,0.321995,-1.0585002,1.4438871,-1.9386388,-1.5985883,2.3139315,-0.040749554,0.09862581,-0.15722889,0.0738469,-0.006967367,-0.027863266,0.61291564,-0.40222588,-9.500193,0.7777002,47.698532,-0.22896904,-4.3263483,-2.9396343,-0.20503747,-0.13463496,-0.19556224,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1920524,0.9440571,-0.07413997,-1.715556,-0.016793577,-0.032066897,-0.08539529,-0.59207183,-0.32998604,0.059947867,-3.0425472,0.644007,-8.95154e-06,-0.049708877,0.012683572,-0.00045283046,0.011824155,-0.015014742,-0.013031149,0.32187593,-1.0582856,1.4435896,-1.9385067,-1.5986365,2.3138962,-0.038395118,0.09558175,-0.15343192,0.07517226,-0.0070334203,-0.025241116,0.61291564,-0.36391866,-9.519346,0.80679786,47.693153,-0.37031394,-4.222845,-2.9651356,-0.26579654,-0.10930633,-0.21500646,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1940523,1.5793917,0.3436094,-1.7101557,-0.014522264,-0.039629996,-0.08856475,-0.5921633,-0.3299619,0.05994172,-3.042532,0.64404213,-7.027919e-05,-0.05021863,0.012478941,0.00045680226,0.010538663,-0.011480776,-0.014128041,0.32179204,-1.0581067,1.4433154,-1.9383756,-1.5986246,2.3138368,-0.038392212,0.09363195,-0.15191567,0.071875915,-0.0069210306,-0.024144324,0.5554548,-0.30645782,-9.519346,0.73069996,47.707485,-0.3347362,-4.125737,-2.9455051,-0.27185947,-0.11190639,-0.24568927,24.375,24.75,24.0625,25.5625,25.625,25.875
1.1960523,1.5448749,-0.13702916,-1.8881779,-0.00865089,-0.050186593,-0.08500561,-0.59224534,-0.3299225,0.05992298,-3.042451,0.6441161,-0.00017031276,-0.047743775,0.012881446,-0.0020321854,0.011761273,-0.01584608,-0.013535498,0.3217084,-1.0579147,1.4430431,-1.9382087,-1.5986484,2.313812,-0.037885185,0.09342018,-0.14593026,0.07062586,-0.0066949306,-0.024232276,0.59376204,-0.30645782,-9.461885,0.784413,47.70032,-0.2627123,-4.3877807,-3.12983,-0.30374274,-0.11482264,-0.2455632,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.1980523,0.92658114,-0.3798011,-1.9062479,-0.018953964,-0.059502475,-0.0752702,-0.59233046,-0.32991356,0.059907146,-3.0424185,0.64410794,-0.00022686634,-0.047639534,0.012885896,-0.00048359783,0.010067767,-0.012621343,-0.013104332,0.32166055,-1.0577128,1.442757,-1.9380776,-1.5986599,2.313764,-0.038112767,0.08947935,-0.14308153,0.06810218,-0.0061203013,-0.024902541,0.47884035,-0.22984336,-9.595961,0.78217715,47.67166,-0.23672512,-4.105523,-3.0881157,-0.31747428,-0.09948608,-0.23695064,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2000525,0.8783896,-0.7004345,-1.6562364,-0.03345436,-0.03698863,-0.08737747,-0.59246624,-0.32990444,0.05996313,-3.0424712,0.6441401,-0.00011445394,-0.04632786,0.01224945,-0.0026950368,0.010410117,-0.014582259,-0.012429145,0.32157698,-1.0575684,1.4423999,-1.9379588,-1.598648,2.3136923,-0.03672126,0.09080989,-0.13962506,0.06530183,-0.0058118384,-0.024192233,0.34476504,-0.19153613,-9.557653,0.8157518,47.66987,-0.20405897,-4.2610784,-3.1734843,-0.31487375,-0.09792327,-0.24940293,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2020516,-0.107426286,-0.8943052,-1.5689908,-0.056797255,-0.02320476,-0.08673475,-0.59254014,-0.3298838,0.059970364,-3.0424254,0.644128,-0.00013327012,-0.04681536,0.010831435,0.0009228933,0.007985079,-0.006981803,-0.011306496,0.32152972,-1.0574269,1.4421495,-1.9378167,-1.5986837,2.3136444,-0.03488176,0.08507933,-0.13850008,0.06194893,-0.0059086946,-0.023475723,0.36391866,-0.2681506,-9.595961,0.7553206,47.661808,-0.28003937,-4.051842,-3.1813273,-0.32388636,-0.10497834,-0.26387045,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2040519,0.04756302,-1.3625498,-1.4373546,-0.05366134,0.0043578963,-0.087479055,-0.5926467,-0.32981881,0.05995539,-3.0423493,0.64424306,-0.0001978981,-0.045614894,0.0105515765,-0.00039113231,0.008071308,-0.0072588,-0.010769507,0.32139823,-1.0572352,1.4418744,-1.9376742,-1.598708,2.3135965,-0.03390615,0.08441292,-0.13392921,0.058345187,-0.0058970368,-0.02303762,0.49799395,-0.24899697,-9.461885,0.842603,47.684196,-0.34488386,-4.1349506,-3.1469374,-0.3194722,-0.11015467,-0.2742739,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2060518,0.12937348,-1.1738844,-1.477898,-0.049879182,0.006287918,-0.08664029,-0.592712,-0.32983634,0.059955887,-3.0423849,0.6441737,-0.00025852022,-0.046842463,0.010107556,0.0009879185,0.005994127,-0.0021921908,-0.0104236165,0.3213744,-1.0570804,1.4416226,-1.9375554,-1.5986718,2.3135242,-0.034026396,0.08256297,-0.13340867,0.05419765,-0.005543921,-0.02351275,0.61291564,-0.19153614,-9.500193,0.7530795,47.705692,-0.3532281,-4.0556793,-3.0387282,-0.31086302,-0.09581276,-0.2830275,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2080517,0.83811796,-0.44476217,-1.554287,-0.054974616,0.009156921,-0.099850565,-0.5928066,-0.32982615,0.05993413,-3.0423403,0.6442586,-0.00025472092,-0.04753218,0.009473246,0.0017148217,0.004030159,0.0025107723,-0.009871601,0.32132658,-1.0568771,1.4413604,-1.9374858,-1.5986961,2.3135362,-0.033624295,0.08069437,-0.13116997,0.048738476,-0.005177045,-0.023672106,0.51714754,-0.19153613,-9.5385,0.7866488,47.679718,-0.2400384,-4.117213,-3.1072483,-0.26923922,-0.094464704,-0.27078682,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2100518,0.17848271,-0.55703145,-1.5723242,-0.041361917,-0.020794118,-0.08201199,-0.5928932,-0.32979295,0.059926704,-3.0423017,0.64420974,-0.00027864613,-0.046970583,0.0083439015,0.0023075743,0.002785197,0.0050716014,-0.0077182185,0.32125524,-1.0567101,1.4411095,-1.9373666,-1.5987314,2.31344,-0.03191923,0.07846414,-0.12857327,0.04553405,-0.004814473,-0.024128443,0.30645782,-0.11492168,-9.557653,0.81351066,47.674347,-0.27156407,-4.153262,-3.0460527,-0.22480118,-0.095575556,-0.27066272,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2120519,0.53176093,-1.0112827,-1.7679144,-0.031862,-0.018260496,-0.084256,-0.59298337,-0.32976428,0.05992775,-3.0422792,0.6443192,-0.00027854936,-0.046352096,0.007704344,0.002237789,0.0023595183,0.006262688,-0.006809727,0.32117173,-1.0565668,1.4408816,-1.9372836,-1.5987319,2.3134284,-0.030722726,0.077224426,-0.12611356,0.043056864,-0.0047820495,-0.023841793,0.24899697,-0.076614454,-9.442732,0.77545905,47.684196,-0.31969813,-4.077652,-3.0327148,-0.21909294,-0.09836841,-0.25707573,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2140518,-0.17781417,-1.2103173,-1.7214571,-0.031171123,-0.030090548,-0.07471953,-0.5931033,-0.32976267,0.05996329,-3.0423026,0.64434445,-0.0001324819,-0.046110265,0.0074127223,0.0016419127,0.0023348888,0.008502612,-0.006634499,0.3211241,-1.0564234,1.4405836,-1.9372255,-1.5987562,2.3133924,-0.029858226,0.07636932,-0.122570895,0.038257036,-0.005455697,-0.023142567,0.28730422,-0.019153614,-9.423578,0.8157518,47.66987,-0.34638247,-4.1814694,-3.0247936,-0.16361608,-0.093935385,-0.28135997,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2160524,0.2441703,-0.98125184,-1.6898054,-0.046733085,-0.003973345,-0.08238849,-0.5931836,-0.32973075,0.05993406,-3.0422988,0.64438045,-0.00020287115,-0.045383465,0.0070498553,0.0021724945,0.0018748344,0.009531746,-0.0063318973,0.32102868,-1.0562564,1.4403914,-1.9371654,-1.5987319,2.3133204,-0.029046869,0.07416171,-0.120281786,0.037067328,-0.005333537,-0.0226359,0.24899697,-0.076614454,-9.519346,0.8023209,47.690468,-0.26846755,-4.213008,-3.0145016,-0.13184835,-0.0843954,-0.26640525,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.218052,0.1966611,-0.9088865,-1.5337983,-0.055341903,0.0011680714,-0.08953153,-0.5932678,-0.32976404,0.059962213,-3.042314,0.6443079,-9.5474374e-05,-0.04428887,0.006518152,0.0022333139,0.0013781739,0.008653953,-0.005484321,0.321053,-1.0561132,1.4401048,-1.9370815,-1.5987672,2.3132966,-0.028134001,0.07287481,-0.11862341,0.03736997,-0.004578672,-0.022583786,0.28730422,-0.095768064,-9.423578,0.7777002,47.625084,-0.3614097,-4.1563993,-2.948861,-0.13870777,-0.09545835,-0.2699286,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2200528,0.88241535,-0.47909766,-1.5735615,-0.05438513,0.007677937,-0.09653886,-0.5933517,-0.32973328,0.059937775,-3.042295,0.64434123,-0.00013165959,-0.04332745,0.0061283195,0.001599875,0.0009603519,0.00799704,-0.005374716,0.32096928,-1.0559456,1.4399017,-1.9370219,-1.5987672,2.3132367,-0.027414422,0.072223775,-0.11601433,0.03591723,-0.003962744,-0.021984497,0.3256114,-0.24899697,-9.423578,0.7911258,47.622402,-0.3364269,-4.3474736,-2.9417782,-0.12038225,-0.09175491,-0.2819481,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2220523,0.38083175,-0.58622015,-1.4662063,-0.035916053,-0.023200361,-0.083259866,-0.5934307,-0.32971767,0.059936985,-3.0422926,0.6443792,-0.00012002862,-0.04176999,0.0061486308,0.0007104848,0.0015658796,0.005333549,-0.005811443,0.3209095,-1.0558141,1.4396995,-1.9369618,-1.5987672,2.313201,-0.026837325,0.07165073,-0.113394044,0.036614906,-0.0036726072,-0.020974206,0.45968673,-0.21068975,-9.423578,0.7709874,47.691364,-0.31917652,-4.3045216,-2.906098,-0.104002245,-0.083686605,-0.29885668,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2240518,0.72330415,-0.24358203,-1.4444438,-0.024413178,-0.039164845,-0.08574896,-0.5935263,-0.32972074,0.05995227,-3.0423002,0.6443424,-1.2070891e-05,-0.04039851,0.0057084984,0.00038735187,0.001753671,0.0049184645,-0.0049504098,0.320886,-1.0556707,1.4394482,-1.9369146,-1.5988034,2.3131528,-0.025537943,0.07004073,-0.11009728,0.035392623,-0.0037070317,-0.020535214,0.51714754,-0.30645782,-9.385271,0.83365434,47.68599,-0.39119524,-4.4328084,-2.966032,-0.08552489,-0.11091201,-0.3068789,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2260525,1.6332941,-0.027359633,-1.5888456,-0.009949956,-0.040644266,-0.08872443,-0.5936291,-0.32970873,0.0599619,-3.0423398,0.6444289,2.2538818e-05,-0.041579716,0.005010362,0.0019457119,0.0002947452,0.009782382,-0.004628088,0.3208024,-1.0555277,1.4392084,-1.9368674,-1.5987672,2.3131173,-0.025024835,0.0685488,-0.110720105,0.03243786,-0.003860475,-0.020344002,0.53630114,-0.3256114,-9.385271,0.7530795,47.704796,-0.3905359,-4.4540157,-2.7461047,-0.05228329,-0.08515301,-0.30763888,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2280521,1.7989252,0.4727675,-1.3690554,-0.014285084,-0.049397353,-0.09025505,-0.5937134,-0.32970384,0.059983335,-3.042344,0.6444481,0.0001168844,-0.03822729,0.0049881083,-0.000941451,0.0024752645,0.0044189948,-0.0031688914,0.32076716,-1.0554199,1.4389952,-1.9368192,-1.5987915,2.313093,-0.02322227,0.0682987,-0.10388717,0.031642754,-0.0042182733,-0.019992752,0.6512228,-0.36391866,-9.346964,0.800085,47.696735,-0.4149557,-4.4391813,-2.9376135,-0.02113591,-0.0863768,-0.29921347,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2300521,1.9426252,0.33392322,-1.1835986,-0.008722048,-0.04678088,-0.092462875,-0.59379584,-0.3296601,0.05997321,-3.0423214,0.6444814,0.00010790948,-0.037523296,0.004613545,0.00046484484,0.0021900213,0.005013773,-0.0032327664,0.32067162,-1.0552888,1.438814,-1.9367586,-1.5988034,2.3130217,-0.022397356,0.06567468,-0.10346643,0.03321506,-0.00411594,-0.019104643,0.7469909,-0.3256114,-9.346964,0.7866488,47.686886,-0.4508978,-4.608963,-2.8004732,-0.020800358,-0.07967757,-0.2973987,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2320524,1.8071429,0.19008373,-1.2974638,-0.010475106,-0.04457198,-0.08888553,-0.5938561,-0.32966343,0.05995888,-3.042323,0.64444256,8.7905464e-05,-0.035893995,0.0050432906,0.00052451674,0.0027943165,0.003701927,-0.0035330618,0.3206477,-1.0551462,1.4386252,-1.936699,-1.5988034,2.3129733,-0.022160847,0.062909365,-0.09965521,0.033619903,-0.0042579533,-0.018564023,0.6703765,-0.34476507,-9.289502,0.8090337,47.683304,-0.44433302,-4.3365555,-2.8836565,-0.023646431,-0.07937977,-0.30434757,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2340521,1.1179594,-0.022366837,-1.3540589,-0.013704572,-0.050867923,-0.08636199,-0.593933,-0.32964304,0.05994302,-3.0422752,0.6444892,9.860031e-05,-0.03474767,0.0050388644,0.00022530311,0.0025684712,0.002548781,-0.0037546044,0.32059976,-1.054991,1.4384221,-1.936639,-1.5988396,2.3129616,-0.021892292,0.06151478,-0.09692685,0.033319466,-0.0036671346,-0.018083595,0.63206923,-0.4213795,-9.270349,0.7933669,47.71823,-0.40638918,-4.4171405,-2.8808312,-0.027528232,-0.08449651,-0.3123557,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2360528,1.2177008,-0.08861591,-1.2912607,-0.012045717,-0.039340787,-0.08075135,-0.5939908,-0.3296712,0.059977137,-3.0423372,0.6444472,0.00015863113,-0.033205688,0.0044025364,-0.00087448925,0.0029138206,8.181755e-05,-0.0033081018,0.32060027,-1.0549191,1.4382299,-1.9365789,-1.5988148,2.3129263,-0.0204835,0.061670095,-0.09480516,0.033517446,-0.003195817,-0.017128462,0.6703765,-0.36391866,-9.193734,0.80679786,47.699425,-0.45105517,-4.5498066,-2.8314552,-0.00867166,-0.094828054,-0.31123272,24.3125,24.75,24.0625,25.5625,25.625,25.875
1.2380524,1.5028436,0.12780882,-1.2527702,-0.015541565,-0.029034158,-0.088582635,-0.59404576,-0.32964382,0.05997328,-3.0422904,0.6445304,0.00011776507,-0.031903643,0.0037507848,0.0014678423,0.0018434915,0.0024188953,-0.0022070596,0.32054102,-1.0548131,1.4380645,-1.936483,-1.5988268,2.3129263,-0.019074773,0.05610333,-0.091822505,0.03355314,-0.0029053686,-0.01682555,0.59376204,-0.36391866,-9.232041,0.8112748,47.698532,-0.4904936,-4.362753,-2.7989938,-0.017141733,-0.08078134,-0.3155241,24.3125,24.75,24.0625,25.5625,25.625,25.875
