timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052215,-2.3694377,-1.434168,-1.8446716,-0.03764203,0.06755546,-0.03855087,-0.38932836,-0.3686973,0.059926927,-3.0786223,0.6248317,-7.7266945e-05,-0.0053583225,0.0028230282,-0.0027304192,0.0048614377,-0.009054784,0.005698315,0.5049814,-1.3814831,1.9041828,-2.091853,-1.5708174,2.479924,-0.0098461,0.013630365,-0.011805666,0.008449477,0.0001173416,-0.015538502,-0.53630114,0.2681506,-9.595961,0.69937176,47.674347,-0.7915952,-2.6059844,-3.418745,-0.11033194,0.07769918,-0.005533484,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.022051238,-2.2779639,-1.0921012,-1.9617329,-0.02321494,0.069945425,-0.043781985,-0.38932866,-0.36869252,0.059921525,-3.078585,0.6247685,-0.00013772704,-0.0062962538,0.0032298223,-0.0037276132,0.0061699166,-0.011422109,0.0015008464,0.5049808,-1.3814456,1.9041346,-2.091781,-1.5708297,2.4798887,-0.0114093395,0.017321827,-0.014221871,0.009879264,0.00011519364,-0.012902852,-0.57460845,0.3256114,-9.634268,0.76874626,47.661808,-0.8540431,-2.6874595,-3.43123,-0.12093804,0.061244413,-0.040739387,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.024046244,-1.7258677,-0.85163325,-1.9067624,-0.037788037,0.08369916,-0.07454749,-0.38937122,-0.36867574,0.05990858,-3.0785613,0.62484163,-0.00012517638,-0.008318217,0.0035950118,-0.0041607893,0.0058601834,-0.010875283,-0.0011329578,0.5049202,-1.3813846,1.9040974,-2.0918052,-1.5708417,2.4798768,-0.013914816,0.020209417,-0.016329614,0.0084708715,0.00011312524,-0.012773051,-0.59376204,0.24899697,-9.710882,0.64342284,47.705692,-0.8394462,-2.7996895,-3.3067307,-0.098480046,0.044654697,-0.07695289,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.026045183,-2.0659666,-1.1142155,-2.0135176,-0.049877156,0.08081327,-0.07729821,-0.38937664,-0.36866432,0.059890706,-3.0785081,0.6249076,-0.00019687875,-0.009321548,0.0037535839,-0.003743115,0.0053199674,-0.0097897155,-0.0014469558,0.50489587,-1.3813366,1.9040731,-2.091769,-1.5708417,2.4799004,-0.015084733,0.020382864,-0.017418325,0.008174789,5.645103e-05,-0.013628374,-0.6895301,0.15322891,-9.864111,0.6926589,47.65912,-0.8792343,-2.730483,-3.42685,-0.08272474,0.04102051,-0.11254726,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.028051926,-2.4381711,-1.8988233,-2.0324988,-0.042523313,0.08562101,-0.09141927,-0.3893625,-0.36868185,0.059870675,-3.0785158,0.62479466,-0.0002535932,-0.009816021,0.0044910214,-0.0037061698,0.005890384,-0.010763997,-0.0019370745,0.5049311,-1.3812884,1.9040617,-2.0917685,-1.5708297,2.4798641,-0.016772356,0.020661468,-0.018202584,0.009809179,3.0121648e-05,-0.014825641,-0.7469909,0.1340753,-9.921572,0.6411817,47.667187,-0.8739835,-2.7173877,-3.4667134,-0.077028364,0.020614218,-0.11274265,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.030046783,-2.5519712,-1.787938,-2.0640037,-0.02620181,0.09399215,-0.09708474,-0.38936874,-0.3686266,0.059839875,-3.0784,0.6248858,-0.0003715334,-0.01074352,0.0043042335,-0.0033915706,0.0059532057,-0.010834992,-0.0014070785,0.5048471,-1.3812517,1.9040722,-2.0916965,-1.5708536,2.4798517,-0.017310115,0.022116363,-0.02095155,0.011195347,3.4481018e-06,-0.01589214,-0.7469909,0.19153613,-9.864111,0.76874626,47.704796,-0.91346025,-2.7485623,-3.402316,-0.09135567,0.017690577,-0.10966271,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.032058574,-2.527751,-0.9519042,-1.9688097,-0.011199751,0.0933198,-0.11414633,-0.3894314,-0.36864445,0.059873745,-3.0784657,0.6248796,-0.00028435013,-0.011762738,0.0039559226,-0.0029184222,0.0055615553,-0.010125687,-0.0025321806,0.5048111,-1.3812153,1.903952,-2.091696,-1.5708417,2.4798036,-0.01767363,0.023243792,-0.023500971,0.0118074035,2.2513638e-07,-0.015129391,-0.6895301,0.114921674,-9.787497,0.7732232,47.690468,-0.85180366,-2.6360853,-3.419771,-0.10220294,0.0047075637,-0.10746013,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.03405311,-1.8423485,0.055837456,-2.0192623,0.0016483939,0.099198654,-0.13660759,-0.38945416,-0.36866128,0.059846405,-3.0784557,0.6248978,-0.00032513513,-0.013333896,0.0038696886,-0.0021779388,0.004577139,-0.008355445,-0.004958627,0.50481063,-1.3811072,1.9038919,-2.0917203,-1.5708297,2.4798157,-0.018997159,0.023828827,-0.025812177,0.011508363,1.4699796e-08,-0.014025407,-0.5363012,0.0,-9.710882,0.7463667,47.684196,-0.9307734,-2.6705692,-3.3805203,-0.08391543,-0.00055370317,-0.12798941,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.036052156,-1.9501412,-0.20081966,-1.949852,0.020335611,0.079817966,-0.13522427,-0.38947558,-0.36864018,0.059860487,-3.0784318,0.6248939,-0.00034068117,-0.014165397,0.0037573918,-0.0021183058,0.0041430523,-0.007579237,-0.006222163,0.50476253,-1.3811069,1.9038433,-2.0916488,-1.5708417,2.4797683,-0.01958532,0.02476046,-0.026877511,0.010752661,9.597916e-10,-0.01334937,-0.4405331,-0.05746084,-9.883265,0.7620334,47.661808,-0.8954705,-2.683503,-3.401143,-0.08714157,-0.01203911,-0.13010365,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.038052402,-1.4299641,-0.14066906,-1.7885311,0.010777469,0.07716594,-0.13174744,-0.3895335,-0.36862242,0.05984582,-3.0784247,0.6249309,-0.00034041706,-0.015280334,0.0035029198,-0.0015523373,0.003438051,-0.006314226,-0.006521578,0.5046784,-1.3810225,1.9037822,-2.0916727,-1.5708417,2.4797082,-0.020197118,0.025417168,-0.028932557,0.010702766,6.266754e-11,-0.013660806,-0.49799395,-0.038307227,-9.730036,0.784413,47.686886,-0.8783867,-2.740166,-3.3759263,-0.05575636,-0.0132977115,-0.15995198,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.040052563,-1.3448311,-0.81048113,-2.1656535,0.010445708,0.06574285,-0.12543423,-0.38955304,-0.36863726,0.059843164,-3.0784411,0.6249351,-0.00033837324,-0.017174449,0.0037010012,-0.0010073147,0.0028570464,-0.0052741976,-0.007941203,0.50467765,-1.3809739,1.9037336,-2.0916846,-1.5708297,2.479708,-0.02230112,0.026813122,-0.031913433,0.011096456,4.091742e-12,-0.014343788,-0.40222588,-0.05746084,-9.576807,0.7150385,47.661808,-0.87882507,-2.7131178,-3.3334684,-0.04826188,-0.036896758,-0.17142847,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.04205266,-1.1589515,-0.64434093,-1.89051,-0.0040119905,0.062264066,-0.11969384,-0.38957515,-0.36859462,0.059839737,-3.078374,0.6250178,-0.0003992815,-0.018297225,0.0047421106,-0.0011365922,0.004316423,-0.0058689034,-0.008288642,0.50459296,-1.3809614,1.9037102,-2.091612,-1.5708421,2.4796834,-0.02448247,0.0280845,-0.033463225,0.012604192,-0.0009920836,-0.016175108,-0.30645782,-0.019153614,-9.653421,0.7620334,47.655537,-0.80784214,-2.7174335,-3.3293352,-0.050956838,-0.04968203,-0.18019184,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.044051662,-1.09763,-0.6634486,-1.9548383,-0.0055828704,0.056781728,-0.11645597,-0.38962972,-0.3685902,0.059829596,-3.0783465,0.62497246,-0.00037845233,-0.017969895,0.005743821,-0.0017152139,0.007340334,-0.0075756013,-0.0074546933,0.5045571,-1.3808532,1.9036025,-2.0915992,-1.5708784,2.4796228,-0.02472519,0.028773258,-0.033481684,0.014895599,-0.0028098188,-0.017248359,-0.21068975,0.05746084,-9.691729,0.7620334,47.69763,-0.83093774,-2.6632628,-3.382883,-0.0771177,-0.045897104,-0.18312858,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.04605217,-0.976868,-0.6676907,-1.9372476,-0.00608944,0.05195533,-0.117045105,-0.3896639,-0.36858484,0.059833735,-3.0783248,0.62500703,-0.00043283883,-0.019230517,0.0061284043,-0.0013479018,0.008086666,-0.0067285704,-0.008285452,0.5045089,-1.3807927,1.9035052,-2.0915267,-1.570867,2.479599,-0.025882985,0.029742159,-0.03565059,0.015718784,-0.0038766884,-0.017572235,-0.11492168,0.17238252,-9.615114,0.7597976,47.687782,-0.8422764,-2.6760395,-3.403707,-0.06263228,-0.04317047,-0.189009,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.048052236,-0.6185631,-0.9083643,-2.0121405,-0.007060916,0.04592466,-0.11557842,-0.3897045,-0.36856464,0.059820138,-3.078291,0.6250582,-0.00047674193,-0.020289378,0.0056777922,-0.0007692809,0.0071154116,-0.006054456,-0.008239496,0.5044367,-1.3807203,1.9034451,-2.091503,-1.5708665,2.479563,-0.026435737,0.030723345,-0.03825728,0.01628244,-0.0033582468,-0.01817069,0.0,0.19153613,-9.557653,0.68818194,47.689575,-0.89346147,-2.653769,-3.3047214,-0.06560098,-0.03900277,-0.22523105,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.050051853,-0.74270415,-1.0867667,-1.8859276,-0.019122269,0.020589642,-0.1145964,-0.38976002,-0.36856982,0.05983518,-3.0782943,0.6251161,-0.00042220327,-0.021361606,0.005154378,-0.0001553174,0.005420714,-0.0054956144,-0.00831621,0.5044006,-1.3806599,1.9033369,-2.091491,-1.5708779,2.4795628,-0.027308429,0.031525224,-0.040673073,0.01658318,-0.0021492958,-0.018968103,0.019153614,0.24899697,-9.595961,0.7642693,47.698532,-0.8578352,-2.621591,-3.3640566,-0.087778375,-0.061046373,-0.21340063,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.052051954,-0.55355954,-1.707251,-1.9946508,-0.030885726,0.017748838,-0.10646409,-0.38978422,-0.36855152,0.05985218,-3.078299,0.6251355,-0.00043521068,-0.022430418,0.0057797283,-0.0004334237,0.0052889218,-0.0057392037,-0.008993822,0.5043398,-1.3806717,1.9033011,-2.0914428,-1.570866,2.4795134,-0.029500714,0.03269058,-0.041337557,0.016230877,-0.0019197068,-0.020482736,0.1340753,0.24899697,-9.595961,0.7486078,47.72002,-0.76711655,-2.550039,-3.3759742,-0.09600577,-0.07749541,-0.21434563,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.05405208,-1.0151755,-1.939819,-1.9272474,-0.04628924,0.009553105,-0.09979081,-0.3898453,-0.36854362,0.05984884,-3.0782773,0.6251113,-0.00039754878,-0.023397865,0.005649359,-0.0002781465,0.005063732,-0.005394347,-0.008326187,0.5042917,-1.3805751,1.9031919,-2.0914314,-1.5709018,2.479453,-0.030197885,0.034022667,-0.043323714,0.016473016,-0.001893975,-0.021846605,0.095768064,0.28730422,-9.595961,0.74413085,47.711063,-0.804749,-2.543219,-3.383628,-0.09008622,-0.08567767,-0.2320878,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.056051917,-1.0332296,-2.1262417,-2.033466,-0.04998645,0.033126384,-0.10064963,-0.389873,-0.36852497,0.05983796,-3.0782456,0.62516207,-0.0004940237,-0.024455337,0.005858501,2.9725432e-05,0.0048261774,-0.0046918895,-0.00802839,0.50421953,-1.3805149,1.9031318,-2.0913713,-1.5708779,2.4794166,-0.031449337,0.034637816,-0.044778455,0.016583407,-0.002030987,-0.023394786,0.0,0.4213795,-9.557653,0.7396539,47.670765,-0.80560875,-2.4930978,-3.4086487,-0.09846948,-0.085128605,-0.21755236,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.058051914,-1.1999662,-1.8988591,-1.8615628,-0.044787742,0.042131104,-0.10580873,-0.38995448,-0.36850384,0.05984853,-3.0782123,0.6252708,-0.00045623753,-0.026285538,0.0064466046,0.0008556129,0.0050112493,-0.0027576813,-0.008577975,0.50412303,-1.3804305,1.9029998,-2.0913346,-1.5709022,2.4793923,-0.03345386,0.03495329,-0.04713258,0.017020855,-0.0031326248,-0.024846554,-0.095768064,0.36391866,-9.423578,0.7351769,47.696735,-0.76492655,-2.4871938,-3.359661,-0.11116633,-0.10360645,-0.22367725,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.06005197,-1.1081561,-1.6256697,-1.7631627,-0.03706519,0.052556187,-0.113592654,-0.3900001,-0.36850458,0.059870742,-3.0782478,0.6252582,-0.00042346923,-0.02736206,0.0064956797,0.0013465598,0.004757746,-0.0013667599,-0.0080128405,0.5040748,-1.3804064,1.9029154,-2.0913112,-1.5708913,2.4793317,-0.034254473,0.035323072,-0.048642773,0.016822424,-0.003586248,-0.026210822,-0.038307227,0.45968673,-9.500193,0.78217715,47.661808,-0.74740607,-2.4643574,-3.3849282,-0.10479516,-0.09986131,-0.22402328,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.06205201,-1.0536722,-1.5787188,-1.5820352,-0.033703208,0.04935524,-0.105365194,-0.3900646,-0.3684937,0.059857816,-3.0782044,0.6253442,-0.00044291865,-0.027410232,0.0056682117,0.00091316836,0.0049024625,-0.0017325922,-0.0058096605,0.5040034,-1.3802856,1.9027966,-2.0912874,-1.5709027,2.4793196,-0.032931253,0.03742356,-0.05008305,0.01655155,-0.003541475,-0.027089842,-0.076614454,0.34476504,-9.442732,0.7463667,47.682407,-0.819135,-2.462002,-3.3556476,-0.13008866,-0.11025788,-0.24732813,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.064052165,-1.1515651,-1.6714963,-1.5875837,-0.030714015,0.04033238,-0.10922866,-0.39012143,-0.3684848,0.059881918,-3.078211,0.6253451,-0.00040097197,-0.028599959,0.0056664106,0.001202384,0.004474981,-0.00092020404,-0.0060257176,0.5039431,-1.3802493,1.9026879,-2.0912397,-1.5709151,2.479259,-0.03402026,0.038471628,-0.05196179,0.01646375,-0.003563744,-0.027961897,-0.15322891,0.30645782,-9.346964,0.7105615,47.70032,-0.8377465,-2.4173813,-3.342329,-0.10879734,-0.10345695,-0.25480098,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.066052295,-0.30338877,-0.98598206,-1.4884028,-0.03298465,0.05372242,-0.11893836,-0.39016205,-0.36847144,0.05985904,-3.0781653,0.62537414,-0.00047326306,-0.030459734,0.006170016,0.0017641992,0.0048138294,0.0010309987,-0.0068089333,0.50388265,-1.3801408,1.9026035,-2.0912035,-1.5709151,2.4792225,-0.03582142,0.039350316,-0.0542546,0.01633692,-0.004810338,-0.028975992,-0.17238252,0.24899697,-9.32781,0.8023209,47.69763,-0.7794899,-2.4385536,-3.3272848,-0.10937882,-0.11689153,-0.2609829,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.06805242,-0.9289891,-0.85523456,-1.3705485,-0.023511875,0.044662382,-0.111174166,-0.39021978,-0.36846557,0.059866704,-3.0781584,0.6253533,-0.00043395424,-0.0317128,0.0069389073,0.0016981618,0.0068320814,0.0017632215,-0.007077056,0.50383437,-1.3800683,1.9024948,-2.0911791,-1.5709399,2.4791622,-0.036955006,0.040863056,-0.05603213,0.016941503,-0.0069339997,-0.029836286,-0.1340753,0.19153613,-9.308657,0.71279734,47.675243,-0.85447246,-2.3319435,-3.3629422,-0.116453476,-0.11720331,-0.28745204,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.07005226,-0.8613714,-0.76889515,-1.2101748,-0.01918401,0.060668666,-0.11680106,-0.39029709,-0.3684831,0.059883054,-3.0782342,0.62531084,-0.0004278399,-0.032440238,0.007520732,0.0012102217,0.00861678,0.001589694,-0.006926949,0.5037622,-1.3799714,1.9023403,-2.0911672,-1.5708927,2.479054,-0.037682004,0.042611744,-0.057061337,0.017241694,-0.008414006,-0.030710097,-0.24899697,0.21068975,-9.289502,0.72622824,47.66987,-0.78276384,-2.4371977,-3.3965378,-0.11283019,-0.099221855,-0.2880272,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.072052285,-1.8737274,-0.38621765,-1.1076716,-0.013309681,0.05595675,-0.106914945,-0.39036068,-0.36844626,0.05986892,-3.0781374,0.62536764,-0.0004365854,-0.03453554,0.0069806105,0.0024606602,0.008779639,0.0043703695,-0.006235814,0.5036783,-1.3798629,1.9022306,-2.0911076,-1.5709528,2.479018,-0.03778978,0.044192344,-0.062010106,0.018255854,-0.009909652,-0.0315033,-0.36391866,0.17238252,-9.308656,0.7396539,47.666286,-0.8962196,-2.3976493,-3.137721,-0.12240129,-0.05532582,-0.30639756,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.074052334,-1.2057418,0.0337321,-1.0793076,-0.004629973,0.07877347,-0.107194565,-0.39044175,-0.36843625,0.05988279,-3.078165,0.62541175,-0.0003400551,-0.03416139,0.0090378,0.00065320963,0.012650528,0.0014254902,-0.0074014417,0.5035939,-1.3798022,1.9021353,-2.091143,-1.5709656,2.4789577,-0.039670736,0.045608673,-0.059749573,0.019032067,-0.011870327,-0.03221621,-0.28730422,0.17238252,-9.32781,0.7172743,47.687782,-0.860148,-2.4353132,-3.3243167,-0.14609094,-0.050215922,-0.31110013,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.07605169,-0.95052534,0.0010281396,-1.0926167,-0.0072281156,0.08022424,-0.1145179,-0.39051107,-0.36842486,0.05990118,-3.0781538,0.6254658,-0.00034186896,-0.034959536,0.00884712,0.0005387223,0.012503239,0.00084166677,-0.0064083,0.5035098,-1.3797297,1.9019912,-2.0910704,-1.5709652,2.4789088,-0.040341005,0.047519825,-0.061908044,0.019716777,-0.011464017,-0.033879314,-0.24899697,0.0,-9.289502,0.7486078,47.684196,-0.8371079,-2.385762,-3.358153,-0.14790195,-0.052551635,-0.3129999,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.07805168,-1.2406367,-0.49721313,-1.0254279,-0.00013039677,0.06163394,-0.100810185,-0.39058402,-0.36840925,0.05989037,-3.078132,0.6254019,-0.00031930534,-0.03668506,0.007392328,0.0018776277,0.009428932,0.0021663157,-0.004894839,0.5034378,-1.3796091,1.9018706,-2.091059,-1.5710009,2.4787998,-0.04076983,0.048985846,-0.06689114,0.020580268,-0.009420819,-0.035823394,-0.38307226,-0.019153614,-9.270349,0.7105615,47.691364,-0.89262307,-2.430662,-3.2712414,-0.15665337,-0.0629003,-0.3102369,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.08005172,-1.0662904,-0.1141692,-1.0869018,-0.008623998,0.05112474,-0.11078866,-0.39065525,-0.36839712,0.059903946,-3.0781066,0.625436,-0.00029627344,-0.036591236,0.007669987,0.0014698236,0.008919992,4.7904574e-05,-0.005402411,0.5033656,-1.3795247,1.9017261,-2.0909984,-1.5710243,2.4787521,-0.042058066,0.04958395,-0.06690559,0.021599613,-0.007951391,-0.036606997,-0.4213795,-0.038307227,-9.193734,0.7016076,47.637623,-0.89159673,-2.4748106,-3.1130452,-0.16356772,-0.08534227,-0.3176527,25.75,26.5625,25.5625,28.0625,28.875,29.3125
0.08205218,-1.2355658,-0.5836806,-1.2476612,0.00079438847,0.04017493,-0.1048316,-0.39071378,-0.36839086,0.05989679,-3.0780838,0.6254331,-0.00036924717,-0.037269592,0.008332641,0.0008174837,0.008716638,-0.002587101,-0.008565099,0.5032927,-1.379404,1.9015831,-2.090926,-1.5710119,2.4786804,-0.044700783,0.051495977,-0.068005055,0.022991972,-0.0065033473,-0.036088996,-0.4405331,0.05746084,-9.270349,0.7038487,47.687782,-0.7923109,-2.392972,-3.3540564,-0.17749202,-0.1350363,-0.33271414,25.75,26.5625,25.5625,28.0625,28.875,29.3125
