timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7380518,1.5048885,-0.61203015,-2.725512,-0.07306306,0.0046685785,-0.13439204,-0.51717615,-0.34425852,0.05993357,3.0820346,-0.60691565,0.00015018719,-0.27971917,0.050162498,0.00018448541,-0.006265523,0.012718009,0.029576652,0.36887777,-1.1960081,1.6555365,-2.0289676,-1.5707334,2.3322952,-0.2446027,0.43578452,-0.62495106,0.17514223,0.0003101383,-0.27406013,0.51714754,0.095768064,-10.055647,0.9455522,47.653748,-0.9098861,-3.3775635,-3.52141,-0.005841095,0.16009575,-0.31327116,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7400518,2.2978873,0.440387,-2.8220575,-0.049694397,-0.04143689,-0.14667292,-0.5177416,-0.34416994,0.059946705,3.0820398,-0.6067368,4.612866e-05,-0.27721494,0.051762506,0.0015190733,-0.004591081,0.008561881,0.04018386,0.36841032,-1.1951479,1.6542786,-2.0286415,-1.5707458,2.3317156,-0.24519233,0.43085203,-0.6232854,0.18289113,0.0002955808,-0.2852563,0.80445176,0.2681506,-9.902418,1.0529729,47.67345,-0.8618287,-3.195825,-3.5614061,-0.0030057495,0.17267889,-0.17849123,25.8125,26.6875,25.625,28.25,29.125,29.5
0.74205184,2.2217827,0.4162896,-2.5684683,-0.0152491825,-0.060177863,-0.12307751,-0.5182782,-0.3440905,0.059944566,3.08206,-0.6065286,7.2145485e-05,-0.27316162,0.053833283,0.00048373223,-0.0012921215,0.00013140691,0.04076052,0.36795518,-1.1942744,1.6530231,-2.0282562,-1.5707215,2.3311281,-0.24560079,0.42768747,-0.6187293,0.19056089,0.00028233297,-0.28624046,0.6512228,0.21068975,-9.787497,1.0216395,47.655537,-0.73924387,-3.1205935,-3.7553067,-0.07640335,0.16282868,-0.06805799,25.8125,26.6875,25.625,28.25,29.125,29.5
0.74405164,2.0514543,0.5641657,-2.2865033,-0.006159127,-0.07111594,-0.1259561,-0.5188628,-0.34397706,0.059976816,3.0820165,-0.60650855,-7.386472e-05,-0.27140737,0.0560348,-0.00071362,0.0020517923,-0.008392965,0.027887538,0.36743945,-1.193447,1.6517657,-2.0279295,-1.5707334,2.3306055,-0.24755186,0.4287818,-0.6198589,0.19974658,0.00027021946,-0.2753164,0.4405331,0.076614454,-9.634268,0.99702406,47.66987,-0.57913584,-3.1170785,-3.6099694,-0.18892264,0.17751983,-0.10913022,25.8125,26.6875,25.625,28.25,29.125,29.5
0.74605197,2.1836095,0.32258004,-2.0774102,0.006687259,-0.06276796,-0.13061266,-0.51938844,-0.3438606,0.05999358,3.0820467,-0.6064821,-7.806309e-05,-0.26959223,0.055430297,-0.00095130556,0.0029402385,-0.010684523,0.015498386,0.36696115,-1.1926442,1.650555,-2.0275104,-1.5707573,2.3301072,-0.24520232,0.4281968,-0.6193799,0.20229967,0.00025910372,-0.26057777,0.7661445,-0.019153614,-9.461885,0.9768804,47.672558,-0.52615434,-3.210297,-3.4518929,-0.25513345,0.18018016,-0.2481682,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7480517,1.4764794,0.5242776,-1.4617405,-0.022247408,-0.040366255,-0.12111379,-0.51996017,-0.34376273,0.0600144,3.0820029,-0.60645705,-0.00012168909,-0.27017525,0.053749274,0.00066928903,0.0001373795,-0.0033777726,0.0063557606,0.3664593,-1.1917819,1.6492628,-2.0271294,-1.5707334,2.3295953,-0.2426004,0.42531788,-0.617978,0.1959537,0.00024886616,-0.2488364,0.51714754,-0.019153614,-9.308657,1.0328293,47.67614,-0.6933075,-3.2786708,-3.393714,-0.22149827,0.1615476,-0.406656,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7500517,0.81938297,-0.07835925,-1.0611353,-0.059417948,0.007704298,-0.14335848,-0.52049476,-0.3436642,0.060029548,3.0820098,-0.6064365,-0.000109772016,-0.2736143,0.05187952,0.003268712,-0.004503973,0.0085914945,0.009126647,0.36599186,-1.1909441,1.6480054,-2.0267017,-1.5707334,2.3291144,-0.24144068,0.4238681,-0.6199867,0.18657611,0.00026906142,-0.25045153,0.80445176,-0.076614454,-9.136273,1.0216395,47.691364,-0.5689465,-3.0342493,-3.2570157,-0.12343621,0.17336476,-0.44992226,25.8125,26.6875,25.625,28.25,29.125,29.5
0.75205165,0.4640873,-0.254625,-0.9775325,-0.060485374,0.035387922,-0.148083,-0.5210409,-0.3435905,0.060057566,3.0819569,-0.606302,-0.0001940712,-0.27459115,0.051288813,0.003712683,-0.006544639,0.013993077,0.021589497,0.36553726,-1.1901293,1.6467708,-2.0263689,-1.5706977,2.3285825,-0.24076489,0.4228045,-0.618421,0.18031469,0.0002632939,-0.26224145,1.2258313,-0.24899697,-9.136273,0.9634547,47.660015,-0.50703514,-2.9965024,-3.1936488,-0.03944167,0.18203266,-0.33637205,25.8125,26.6875,25.625,28.25,29.125,29.5
0.75405174,0.08834185,0.155676,-0.91608965,-0.04383538,0.014678796,-0.13858232,-0.52161694,-0.3434804,0.060063124,3.0819519,-0.6062159,-0.00027813442,-0.27271193,0.05069194,0.0031760577,-0.0064736474,0.014128936,0.034534674,0.36503538,-1.189255,1.6455048,-2.0260336,-1.5707096,2.3280277,-0.23833409,0.4209308,-0.61452997,0.1781983,0.00017948925,-0.2727575,0.63206923,-0.1340753,-9.078813,0.9567419,47.67614,-0.6737622,-3.0212908,-3.2630124,0.04409737,0.1680521,-0.19926462,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7560518,0.32323495,-0.2000973,-0.4780777,-0.044933762,0.012087416,-0.13166477,-0.5221744,-0.34337834,0.06009017,3.081918,-0.60609394,-0.00045034254,-0.2718906,0.048782177,0.0050460226,-0.007679972,0.017366527,0.036679678,0.36455745,-1.1884651,1.644318,-2.0257595,-1.5707215,2.327478,-0.23458679,0.41805315,-0.6150211,0.17810927,0.00019083623,-0.2711565,0.2873042,-0.095768064,-8.772355,1.0015011,47.65643,-0.7673931,-2.7862225,-3.258169,0.066536196,0.15793449,-0.13712361,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7580517,1.0067466,0.62701046,-0.59884536,-0.017572884,-0.019376686,-0.13537097,-0.5227023,-0.3432961,0.060101416,3.081915,-0.6059622,-0.00048220734,-0.26808316,0.048666686,0.0053375205,-0.005590367,0.011918209,0.028012754,0.3641153,-1.187639,1.6430973,-2.025397,-1.5707096,2.3269541,-0.23185937,0.41466126,-0.61293155,0.18524638,0.00021054172,-0.25976124,0.3256114,-0.076614454,-8.676587,0.9679317,47.64479,-0.9089099,-2.7204394,-3.1797752,0.02651815,0.17855877,-0.21599928,25.8125,26.6875,25.625,28.25,29.125,29.5
0.760052,2.0959737,2.1907995,-0.17715585,0.015934547,-0.051382948,-0.14276677,-0.52322286,-0.34321424,0.060103815,3.081934,-0.60583526,-0.00049185404,-0.26385677,0.048892844,0.0031578464,-0.0014075007,0.00094039884,0.021609489,0.3636849,-1.1868001,1.6418756,-2.0250223,-1.5707096,2.3264422,-0.2294276,0.41610262,-0.6125183,0.19513673,0.00023337557,-0.2509237,0.114921674,-0.05746084,-8.580819,1.0977321,47.698532,-0.951267,-2.7989554,-3.2641778,-0.06900739,0.16603315,-0.3378736,25.8125,26.6875,25.625,28.25,29.125,29.5
0.762052,1.9243714,2.3172116,-0.15936488,0.037379526,-0.07585769,-0.14254436,-0.52377045,-0.34309843,0.06011159,3.0819325,-0.60587186,-0.0005806349,-0.26001793,0.04936952,0.0027252587,0.0009632083,-0.006171937,0.020305296,0.36320665,-1.1859736,1.6406664,-2.0246842,-1.5707458,2.3259873,-0.2277618,0.4136228,-0.6101581,0.2027364,0.0005777682,-0.24795268,0.038307227,0.15322891,-8.350975,0.9679317,47.668976,-1.057183,-2.9026475,-3.1824937,-0.16428316,0.1701833,-0.39037922,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7640522,2.310786,2.108149,-0.10433047,0.032213196,-0.055093072,-0.15671656,-0.5242622,-0.34299704,0.06008766,3.082,-0.6057446,-0.000398145,-0.25882453,0.05020802,0.0005824212,0.001853589,-0.009488432,0.027058953,0.3627514,-1.1851104,1.6394461,-2.0242064,-1.570721,2.3254445,-0.22821283,0.41488734,-0.60724974,0.20198894,0.00089808315,-0.25515848,0.47884032,-0.038307227,-8.236053,1.048496,47.682407,-1.0090545,-2.852921,-3.3563626,-0.18305057,0.16518152,-0.32342994,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7660524,1.1360184,1.231613,-0.27200577,0.002055508,-0.03592435,-0.14560342,-0.52477586,-0.34289104,0.060090255,3.0820267,-0.60560817,-0.00035858597,-0.26121905,0.049926326,0.0019877092,-0.00095724285,-0.002083624,0.038522013,0.3622837,-1.184296,1.6382488,-2.023802,-1.5707091,2.3248885,-0.22885494,0.41376725,-0.6077086,0.1956568,0.0008821393,-0.26726663,0.4405331,-0.095768064,-8.408437,1.0104496,47.686886,-0.9437241,-2.9189298,-3.2983477,-0.15200341,0.17373899,-0.18774372,25.8125,26.6875,25.625,28.25,29.125,29.5
0.76805246,0.5209653,-0.21401946,-0.13343295,-0.050002176,0.017185288,-0.14514664,-0.5252899,-0.3427645,0.060080584,3.082099,-0.6055635,-0.00033870057,-0.2636118,0.048396885,0.004681411,-0.004829905,0.0082163885,0.041865893,0.36181667,-1.1834699,1.6370624,-2.0233977,-1.5707568,2.324385,-0.22757034,0.41099226,-0.6085411,0.18824974,0.0008268143,-0.26932952,0.45968673,-0.038307227,-8.42759,1.0037369,47.66808,-0.7628896,-2.8922296,-3.056954,-0.084382206,0.15211397,-0.07151484,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7700516,-0.61412084,-0.974978,-0.3770736,-0.059924558,0.03539585,-0.13495003,-0.5258036,-0.34269077,0.060056914,3.0821269,-0.6053806,-0.00017693713,-0.2634397,0.047941126,0.00528929,-0.0060940273,0.011749559,0.03390059,0.36137414,-1.1825598,1.6357816,-2.0229437,-1.5706972,2.323825,-0.22641343,0.408673,-0.6062133,0.18450297,0.00073426595,-0.26020965,0.26815057,0.1340753,-8.485051,1.0462601,47.704796,-0.79116356,-2.810229,-2.975331,-0.036203038,0.15235512,-0.10697517,25.8125,26.6875,25.625,28.25,29.125,29.5
0.77205247,-0.033093955,-1.0832878,-0.96249366,-0.068998754,0.053234365,-0.1428496,-0.5263172,-0.34257543,0.060078554,3.0821502,-0.6053528,-0.00023594563,-0.2616587,0.048312973,0.0037430718,-0.0051856427,0.009594149,0.021422962,0.36091965,-1.1817931,1.63461,-2.0225613,-1.5707334,2.3233504,-0.22559829,0.40823984,-0.60216635,0.1832133,0.0006577332,-0.24691787,0.15322891,0.22984336,-8.848969,0.99702406,47.67614,-0.8448038,-2.8155417,-3.1924462,-0.02526236,0.1785057,-0.23731822,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7740525,0.17451829,-0.75797373,-0.95045406,-0.09721218,0.04550646,-0.14665173,-0.52681804,-0.34247142,0.06001369,3.0821576,-0.60538054,-9.215739e-05,-0.26005268,0.04949547,0.0020165213,-0.004081013,0.0068045175,0.00785224,0.36045226,-1.1808945,1.6334609,-2.022226,-1.5706977,2.3228996,-0.22612841,0.407706,-0.5977295,0.18231481,0.0005954861,-0.23387833,0.5746084,0.22984336,-9.059659,0.9947882,47.66987,-0.74536103,-2.7891564,-3.3431268,-0.00037121424,0.15069546,-0.3715958,25.8125,26.6875,25.625,28.25,29.125,29.5
0.77605164,0.83713454,-0.68831635,-1.4551412,-0.063169256,-0.012845243,-0.14161049,-0.5273721,-0.34235865,0.060024593,3.0821447,-0.6053602,-0.00019993623,-0.25811803,0.050796866,-0.0005167811,-0.0015350789,0.00026867495,0.001781516,0.35997298,-1.1800667,1.6322421,-2.0219018,-1.5707215,2.3224094,-0.22663793,0.40964773,-0.5957022,0.18535297,0.00054400554,-0.22831643,0.34476504,0.19153613,-9.155427,0.9768804,47.65464,-0.6905538,-3.0928922,-3.5020676,-0.02087473,0.17107528,-0.47305912,25.8125,26.6875,25.625,28.25,29.125,29.5
0.77805257,1.846179,0.30169496,-1.4615253,-0.03937522,-0.048797347,-0.1481965,-0.52784514,-0.3422555,0.05997374,3.0821812,-0.6053591,-3.4465524e-05,-0.25601745,0.05025253,-0.0010952774,0.0005733866,-0.0052454513,0.013469656,0.35953048,-1.1792154,1.6311139,-2.0215166,-1.5706977,2.3219619,-0.22428872,0.4107625,-0.59772515,0.19217524,0.000500726,-0.23765379,0.13407528,0.24899697,-9.174581,0.9455522,47.65912,-0.5709127,-3.2594304,-3.3326187,-0.07644389,0.16172501,-0.4382285,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7800517,2.490196,1.3387768,-1.3955992,-0.018787405,-0.05427359,-0.15983863,-0.5283645,-0.3421683,0.059994936,3.082236,-0.60516876,-0.00012990423,-0.25198254,0.050631117,-0.00204584,0.003936442,-0.013992352,0.028514422,0.35912415,-1.1784123,1.6298937,-2.0211418,-1.5707458,2.3214302,-0.22223197,0.4096924,-0.59644747,0.20133324,0.0004638287,-0.25063956,0.6895301,0.1340753,-9.11712,1.0037369,47.666286,-0.6872254,-3.3956916,-3.232047,-0.19689873,0.17919861,-0.30570692,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7820516,2.5931215,1.3384712,-2.1316903,0.027121723,-0.07417455,-0.14050488,-0.5288608,-0.34205335,0.05996182,3.0822763,-0.6051333,-4.9371874e-06,-0.24974698,0.05132394,-0.0037917942,0.0055687833,-0.01842942,0.035283837,0.35865754,-1.177562,1.6287216,-2.020735,-1.5707334,2.3209367,-0.2217134,0.40961826,-0.59308803,0.20278224,0.00047738198,-0.2568906,0.7469909,0.1340753,-9.232041,0.9791215,47.660015,-0.6865353,-3.4264312,-3.396565,-0.26408097,0.152814,-0.15955956,25.8125,26.6875,25.625,28.25,29.125,29.5
0.78405267,2.5565424,1.5189009,-1.6643838,-0.017339068,-0.04798488,-0.151568,-0.52938294,-0.34193537,0.059957117,3.0822992,-0.605103,4.2277057e-05,-0.24901769,0.050951943,-0.002896821,0.0039319308,-0.014069722,0.031210044,0.35817862,-1.1767244,1.6275014,-2.0203178,-1.5707334,2.3204362,-0.22041392,0.40535387,-0.58842105,0.19772172,0.00046095127,-0.25152025,0.61291564,0.038307227,-9.385271,1.0149267,47.67793,-0.7116342,-3.2720516,-3.621757,-0.28037685,0.16887993,-0.16121233,25.8125,26.6875,25.625,28.25,29.125,29.5
0.78605175,1.6026729,-0.08315182,-1.8403261,-0.05195924,-0.011400817,-0.14340301,-0.52983737,-0.34183872,0.059904974,3.0824134,-0.60489875,0.00023227444,-0.25314227,0.04995367,-0.0011102619,-0.00045890154,-0.0024530368,0.020477742,0.35777143,-1.1758736,1.6263651,-2.019891,-1.5707334,2.3198876,-0.22097857,0.40516573,-0.5900544,0.1871213,0.00043407458,-0.24135707,0.68953013,-0.05746084,-9.481039,0.95897776,47.64837,-0.72765434,-3.3141186,-3.5159197,-0.18756965,0.16377416,-0.2385334,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7880526,0.5866212,-0.78434324,-2.4314907,-0.060831018,0.0061740074,-0.1380069,-0.53034425,-0.341742,0.05992275,3.0823941,-0.6049373,0.00024360028,-0.25463146,0.049039792,-7.35851e-05,-0.003085079,0.0046038055,0.013237669,0.3573285,-1.1750828,1.6251577,-2.0194743,-1.5707215,2.3194714,-0.22013287,0.40374914,-0.58911014,0.18006451,0.0004094413,-0.23327458,0.7278373,-0.095768064,-9.787497,0.95002913,47.681515,-0.73237395,-3.3238344,-3.2697477,-0.089377314,0.1807104,-0.32884073,25.8125,26.6875,25.625,28.25,29.125,29.5
0.79005164,0.09764757,-1.2679325,-2.6293423,-0.07425639,0.024448669,-0.14621894,-0.53083086,-0.3416373,0.059926406,3.0824425,-0.60481,0.0002715198,-0.25302285,0.047787946,-0.0016181498,-0.0025903725,0.0033285154,0.014556008,0.3568981,-1.1743038,1.6239995,-2.0190675,-1.5707334,2.3189557,-0.2170226,0.4049218,-0.5871548,0.17830178,0.00038740347,-0.23148367,0.91937345,-0.17238252,-9.959879,0.9992599,47.67614,-0.6872083,-3.460948,-3.4446764,-0.059395306,0.18027875,-0.3711872,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7920518,0.6359994,-0.28761476,-2.5102644,-0.08192026,0.026064282,-0.15690756,-0.5313263,-0.34154415,0.059890665,3.082456,-0.60472775,0.00030591842,-0.25015187,0.04702901,-0.0038628154,-0.0009939985,-0.0007403856,0.025659755,0.35646817,-1.1734638,1.6228656,-2.0187562,-1.5707215,2.3184729,-0.21391755,0.4056758,-0.5834922,0.17826277,0.00031735227,-0.23948276,0.842759,-0.038307227,-10.036493,0.9791215,47.689575,-0.7726001,-3.7418368,-3.47574,-0.050886277,0.16684985,-0.30091923,25.8125,26.6875,25.625,28.25,29.125,29.5
0.79405195,1.4556912,0.023097932,-2.822232,-0.03337163,0.009672318,-0.15052243,-0.5318487,-0.34144837,0.05991176,3.082428,-0.6046392,0.00026884966,-0.24699332,0.04765817,-0.0054934053,0.0014295947,-0.007076585,0.036212705,0.35601327,-1.1726726,1.6216587,-2.0183837,-1.5706977,2.3179662,-0.2127621,0.40508407,-0.58024776,0.1824047,0.00028237188,-0.24887942,0.49799395,0.019153614,-10.0748005,0.9321212,47.688675,-0.8511293,-3.7687423,-3.6441767,-0.0728422,0.16801417,-0.15318902,25.8125,26.6875,25.625,28.25,29.125,29.5
0.796052,1.7667234,0.38731024,-3.1006804,-0.0039309068,-0.031550746,-0.14246531,-0.53231686,-0.34136227,0.059889514,3.0825298,-0.6044078,0.0002710406,-0.24347827,0.048848674,-0.0059466106,0.004013148,-0.014072414,0.03855761,0.3556422,-1.1718706,1.6205372,-2.0180337,-1.5707458,2.3174384,-0.21233425,0.40230983,-0.5773309,0.18970923,0.00031054622,-0.25079498,0.842759,0.038307227,-10.01734,0.9791215,47.66539,-0.82495576,-3.7473874,-3.645467,-0.17048988,0.17603588,-0.068897724,25.8125,26.6875,25.625,28.25,29.125,29.5
0.7980518,2.465231,0.9332634,-3.5281832,0.005703124,-0.07788301,-0.14561865,-0.5328072,-0.34124142,0.05987702,3.0825384,-0.60447216,0.0003666505,-0.24190554,0.049753,-0.005498288,0.0051339106,-0.017089287,0.030502811,0.35517466,-1.1710681,1.6193775,-2.0176136,-1.5707334,2.3170102,-0.21252532,0.40005875,-0.576531,0.19437957,0.0002995112,-0.24293065,0.9576807,0.13407528,-10.151415,0.9791215,47.651955,-0.6936014,-3.6574483,-3.8002527,-0.23948123,0.17956215,-0.09130517,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8000518,2.7305815,0.059977096,-3.210461,-0.026264198,-0.08139264,-0.12703274,-0.5332975,-0.3411597,0.05989604,3.0825357,-0.6043626,0.00034695133,-0.24260327,0.050038144,-0.0026626997,0.0032844737,-0.0121788895,0.017808262,0.35476723,-1.1703018,1.6182054,-2.0172307,-1.5707215,2.3165348,-0.21309423,0.39526433,-0.5763391,0.19373351,0.0003251447,-0.2308067,0.4213795,0.15322891,-10.151415,1.0350704,47.694946,-0.67423356,-3.517352,-3.5984006,-0.29501033,0.18019244,-0.20492461,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8020517,1.7086854,-1.1894819,-3.2624383,-0.057556253,-0.058741827,-0.13990325,-0.5337883,-0.34106994,0.05991318,3.0825703,-0.6042787,0.00028997977,-0.24178723,0.04913388,-0.0033132534,0.0025062775,-0.010057566,0.007564974,0.3543728,-1.1695336,1.6170348,-2.0168498,-1.5707573,2.316084,-0.21099648,0.39440164,-0.57289296,0.18887822,0.00031454503,-0.21846794,0.7086837,0.076614454,-10.0748005,0.98807013,47.655537,-0.67162544,-3.514842,-3.7030973,-0.28542507,0.1747579,-0.331927,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8040517,0.38662583,-1.1236715,-3.3160732,-0.080222435,-0.014712909,-0.12889484,-0.5342696,-0.34097695,0.059934292,3.0825253,-0.6042926,0.0003674718,-0.2450639,0.047835547,-0.0022415991,-0.00093110924,-0.0008129228,-0.0015133758,0.35392955,-1.1687797,1.6158618,-2.01641,-1.5706977,2.315655,-0.21059678,0.39528844,-0.574742,0.17998704,0.00029993564,-0.20899367,0.9768343,-0.17238252,-10.419566,1.0126908,47.675243,-0.6111551,-3.6054833,-3.5679636,-0.2119658,0.17378604,-0.4476804,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8060519,0.12129339,-1.6714098,-2.985323,-0.09098982,0.045641232,-0.13882321,-0.53476715,-0.34088865,0.05994603,3.0825176,-0.60428846,0.00031536736,-0.24622682,0.04838691,-0.0014637352,-0.002878065,0.004439981,0.00076344167,0.35352212,-1.168001,1.614693,-2.0160525,-1.5707096,2.315246,-0.21181594,0.39293322,-0.572206,0.17420404,0.00030631223,-0.21249261,0.6895301,-0.05746084,-10.342952,0.95226496,47.65464,-0.500895,-3.5618663,-3.5212688,-0.16028863,0.17524058,-0.48240373,25.8125,26.6875,25.625,28.25,29.125,29.5
0.80805206,-0.9263985,-1.690062,-2.7248375,-0.09869399,0.060577188,-0.14062396,-0.5352429,-0.34076062,0.059920162,3.0825536,-0.6042857,0.00037375742,-0.24580151,0.047766577,-0.0009721867,-0.003934029,0.0069535524,0.015326597,0.35306743,-1.1672214,1.6136054,-2.0156944,-1.5707215,2.3147855,-0.21042328,0.39100662,-0.5703072,0.17151183,0.00041728234,-0.22566514,0.82360536,-0.11492168,-10.132261,0.98135734,47.660015,-0.6123884,-3.5949006,-3.6481478,-0.071274936,0.17947145,-0.36727512,25.8125,26.6875,25.625,28.25,29.125,29.5
0.81005216,-0.06642331,-0.5593211,-2.9377058,-0.063446976,0.048934687,-0.1397591,-0.5357468,-0.3406831,0.059945937,3.0825257,-0.6040781,0.00024147415,-0.24475533,0.045645278,-0.0007816627,-0.00498108,0.0093304245,0.031309392,0.3526614,-1.166479,1.61247,-2.0154083,-1.5707096,2.3142533,-0.2064568,0.3900632,-0.56901515,0.16857931,0.0006031342,-0.23768346,0.91937345,-0.038307227,-9.959879,0.9947882,47.681515,-0.6285303,-3.5645738,-3.4998715,-0.03452137,0.17161839,-0.21432611,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8120522,0.55238694,0.1214322,-2.856556,-0.042133965,0.0024259929,-0.13656403,-0.5362328,-0.34058568,0.059960205,3.0825067,-0.6040536,0.00011392467,-0.24438126,0.045087878,6.094049e-05,-0.005454422,0.010466037,0.032537956,0.35225457,-1.1657602,1.6113943,-2.0151327,-1.5707334,2.3138337,-0.20518252,0.38867086,-0.56927633,0.16899867,0.00067963015,-0.23763855,0.32561144,0.05746084,-9.959879,1.0149267,47.653748,-0.6611575,-3.4613981,-3.4640079,-0.00042968523,0.18140244,-0.14478707,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8140523,0.8736395,-0.0062985937,-2.3200104,-0.03846442,-0.03158747,-0.12669349,-0.53675705,-0.34053907,0.059996862,3.0824378,-0.60389054,-2.6632344e-05,-0.24107896,0.04446892,0.0011770763,-0.0050857095,0.007085065,0.024129197,0.35187227,-1.1649705,1.6101636,-2.0148194,-1.5706972,2.313358,-0.20258482,0.3842526,-0.56714976,0.17459252,0.0015486192,-0.22663227,0.05746084,0.038307227,-9.768343,0.9254084,47.67614,-0.7060379,-3.2936454,-3.3840446,-0.03407994,0.1745314,-0.20406318,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8160523,1.2884145,0.723792,-2.4117546,0.006077865,-0.05782204,-0.13859245,-0.53721946,-0.34045675,0.060003314,3.0824368,-0.6038731,-3.333479e-05,-0.23565207,0.044066112,0.00019081318,-0.0016103497,-0.0022344773,0.01914822,0.35148996,-1.1642276,1.6090521,-2.0144565,-1.5706972,2.3129652,-0.19869535,0.38183293,-0.5638823,0.18368827,0.0015256272,-0.21775928,0.11492168,-0.019153614,-9.576807,0.96569055,47.66808,-0.876993,-3.2083588,-3.59558,-0.1048376,0.15790212,-0.29418564,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8180523,1.2689788,1.2892419,-2.037788,0.01830068,-0.052779067,-0.13754028,-0.537688,-0.3403928,0.06001677,3.0824118,-0.60373217,-1.6783953e-05,-0.23138174,0.04384935,-0.00059241004,0.0013963168,-0.009831403,0.017618088,0.3511073,-1.1634729,1.6079062,-2.0140831,-1.570649,2.3124976,-0.19565208,0.3800914,-0.5616902,0.19141535,0.0013406918,-0.2131836,0.076614454,0.076614454,-9.461885,0.9925471,47.655537,-0.900615,-3.1993284,-3.5668814,-0.22955084,0.1625207,-0.36537534,25.8125,26.6875,25.625,28.25,29.125,29.5
0.82005227,1.0754635,1.2198197,-1.7538415,0.017939629,-0.032958165,-0.13620506,-0.53816855,-0.3402878,0.060060278,3.0824184,-0.60372996,-0.000106310166,-0.23117693,0.044033132,0.00025703353,0.0013575802,-0.009270414,0.017299488,0.35070062,-1.1627777,1.6067704,-2.0136878,-1.5706853,2.312089,-0.19549145,0.3785862,-0.56196743,0.1926514,0.0011922641,-0.21270454,0.4213795,-0.019153614,-9.289503,1.0574499,47.67345,-1.0554335,-3.3140826,-3.6725903,-0.27595565,0.15650167,-0.39067644,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8220522,0.8924569,1.1531143,-1.4766377,0.006509807,-0.005354515,-0.14676495,-0.53863454,-0.34019774,0.060055435,3.0824058,-0.6037418,-5.3903594e-05,-0.234004,0.0427966,0.0024589766,-0.0015598313,-0.00070365646,0.023936376,0.3502934,-1.1620107,1.6056455,-2.0133064,-1.570661,2.3116908,-0.1948346,0.37792704,-0.5649529,0.18725853,0.00096613285,-0.21868734,0.4405331,-0.05746084,-9.11712,0.9701675,47.6636,-1.014907,-3.2763162,-3.1685386,-0.26511228,0.15653124,-0.31963146,25.8125,26.6875,25.625,28.25,29.125,29.5
0.8240522,0.13651899,-0.38187528,-1.3549645,-0.01868285,0.022557838,-0.1405484,-0.53909504,-0.3401126,0.060058225,3.0824568,-0.60360754,-6.052522e-05,-0.23627943,0.042076208,0.0044703875,-0.0051247412,0.00914522,0.035442892,0.34992245,-1.1612567,1.6045216,-2.0129273,-1.5706853,2.31123,-0.1947518,0.3749744,-0.5636001,0.17838559,0.0009219028,-0.23011531,0.38307226,-0.038307227,-9.059659,0.9455522,47.674347,-0.92350996,-3.289464,-3.1095247,-0.18029654,0.1709454,-0.19021824,25.8125,26.6875,25.625,28.25,29.125,29.5
