timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24205174,0.35559568,-0.23745729,0.26244104,-0.023717487,0.013052408,-0.10885172,-0.4030155,-0.3660323,0.060060136,3.0752497,-0.6260607,-0.0002460963,-0.11583126,0.021658864,-0.0004153048,-0.03177066,0.005949613,-6.331565e-05,0.4864557,-1.3651874,1.8842124,-2.0905478,-1.5683125,2.4626026,-0.15496416,0.14240946,-0.17147401,0.009234058,0.025289588,-0.15479712,-0.038307227,0.22984336,-9.078813,0.80679786,47.67614,-1.1228243,-2.3170924,-3.2888541,-0.28127378,0.33633417,-0.07890019,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.24405186,0.4935186,0.4500915,0.08837166,-0.010470171,0.02258599,-0.11236705,-0.40329093,-0.36600107,0.060081895,3.075123,-0.62607324,-0.0003293107,-0.11527926,0.020585785,-0.00055468676,-0.031755116,0.005653145,-0.004419796,0.48612133,-1.3648868,1.8838061,-2.0905597,-1.5682524,2.4622924,-0.15264824,0.14347361,-0.17252593,0.009492039,0.025422096,-0.14812122,0.2681506,0.13407528,-9.021352,0.8851263,47.73614,-1.2095549,-2.3576365,-3.3950973,-0.28222725,0.33130366,-0.14554353,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.24605177,0.25511265,0.78358763,0.22991978,0.01291691,0.003796678,-0.10774818,-0.40348607,-0.36595625,0.06004474,3.0750823,-0.62610686,-0.00018519869,-0.1165443,0.020985004,-0.001144061,-0.03212609,0.0046014623,-0.012533709,0.48582113,-1.3645736,1.8835076,-2.090524,-1.5681685,2.4620185,-0.15484852,0.1460195,-0.1742659,0.009444906,0.026222356,-0.14220726,0.21068975,0.019153614,-9.021352,0.8314132,47.696735,-1.0627357,-2.4295502,-3.3026636,-0.27735317,0.34061342,-0.24014759,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.24805179,0.05072858,0.7839463,0.39423916,0.034037437,-0.0017478789,-0.10379494,-0.4037201,-0.36591914,0.06005755,3.0749812,-0.6261851,-0.00022429736,-0.117144965,0.021194503,0.00010653328,-0.0341283,0.005891616,-0.0195237,0.48552123,-1.36431,1.8831605,-2.090512,-1.5681199,2.4617805,-0.15635376,0.14382586,-0.17461199,0.009905423,0.027394507,-0.13671997,0.0,-0.038307227,-8.963891,0.8314132,47.67614,-1.2101843,-2.1554213,-3.3882546,-0.26906398,0.3381564,-0.31140524,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.25005192,1.0949802,1.3271511,-0.016241973,0.033977106,0.024134828,-0.11284189,-0.4039555,-0.36586824,0.060061663,3.0749106,-0.62622815,-0.00022016873,-0.11842973,0.021535685,0.00048342053,-0.034853164,0.0060537523,-0.02248012,0.48519716,-1.3640335,1.8828119,-2.0904758,-1.5680712,2.4614925,-0.15831658,0.14466073,-0.1766719,0.010659854,0.027966695,-0.13572416,0.0,-0.076614454,-8.944737,0.84484416,47.67614,-1.1187276,-2.120011,-3.2970967,-0.27887377,0.3082902,-0.3558737,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.2520518,0.91659147,1.646311,-0.1758987,0.030688806,0.017656652,-0.11516724,-0.40418342,-0.3658255,0.06005059,3.074867,-0.62624043,-0.00023919428,-0.1205518,0.022033444,0.0012246799,-0.035159286,0.007410737,-0.028920388,0.4849091,-1.3637329,1.8824772,-2.0904758,-1.5680479,2.4612179,-0.16071141,0.14585069,-0.17999898,0.011455508,0.027600694,-0.13167684,0.038307227,-0.13407528,-9.193734,0.86945957,47.686886,-1.0317903,-2.1443758,-3.1343703,-0.27834278,0.31629902,-0.44183308,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.25405177,0.22674993,0.9680367,-0.24040918,0.022924773,0.01421072,-0.11678063,-0.404422,-0.36578313,0.060042705,3.0748067,-0.62632257,-0.0002030931,-0.1217567,0.022503573,0.0012480236,-0.034449935,0.007275716,-0.029684002,0.4845974,-1.3634079,1.8820947,-2.0904272,-1.5680002,2.4609654,-0.16212134,0.14753008,-0.18237206,0.012617937,0.027043244,-0.13232252,-0.095768064,-0.038307227,-9.289502,0.8247004,47.678825,-1.0060985,-2.1409476,-3.2672234,-0.2859607,0.31747693,-0.50726455,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.25605184,-0.22259614,-0.08956766,-0.52354896,0.012588578,0.032263808,-0.1082517,-0.4046693,-0.36574247,0.06006754,3.0747175,-0.6263,-0.0002304844,-0.12346639,0.022267424,0.0022659136,-0.0358589,0.008624481,-0.024224102,0.48427352,-1.3631436,1.8817109,-2.0903785,-1.5679401,2.460639,-0.16352913,0.14836021,-0.18590827,0.013508027,0.027690241,-0.13918644,-0.30645782,0.05746084,-9.346964,0.83365434,47.666286,-1.0009404,-2.1218514,-3.2113042,-0.3048092,0.32649636,-0.49210608,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.25805262,-1.188352,-0.4441825,-0.9083749,0.0024353415,0.04251717,-0.10823659,-0.40488693,-0.36568406,0.060046356,3.074665,-0.6264347,-9.7053686e-05,-0.12247799,0.02227273,0.0009424089,-0.035632502,0.004215255,-0.014001751,0.48393852,-1.3628304,1.8813647,-2.0902946,-1.5678672,2.4603949,-0.16372003,0.15040226,-0.1858348,0.01544326,0.029572302,-0.14959931,-0.34476504,0.11492168,-9.481039,0.84708,47.675243,-1.1146736,-2.1812942,-3.3243318,-0.33993563,0.30800375,-0.4197995,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.26005206,-1.6216887,-1.1227574,-1.1112827,-0.004233302,0.069766566,-0.10836167,-0.40509954,-0.36563578,0.06003273,3.0745902,-0.6263927,1.4690524e-05,-0.1212814,0.022175156,-0.0015753448,-0.033937134,-0.0012177142,-0.0024154494,0.48360315,-1.3625528,1.8810548,-2.0902584,-1.5677584,2.460043,-0.16305394,0.15477481,-0.18565272,0.016541814,0.030633098,-0.1605183,-0.49799395,0.17238252,-9.710882,0.87617236,47.734352,-1.1071246,-2.1,-3.381641,-0.36081648,0.29414642,-0.31163442,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.26205188,-1.5274575,-0.8601021,-1.1536363,-0.046541438,0.10775753,-0.11388501,-0.40534738,-0.36559758,0.060033087,3.0745473,-0.6263802,4.7568123e-05,-0.1226214,0.022302153,0.00041140098,-0.035914354,0.0015841804,0.0038804084,0.48329106,-1.3622172,1.8806351,-2.0901854,-1.5677108,2.4597287,-0.16463012,0.15241425,-0.18758416,0.017473469,0.031105265,-0.16838947,-0.59376204,0.24899697,-9.787497,0.800085,47.723602,-1.0785446,-2.1621623,-3.297318,-0.38273323,0.263681,-0.20809889,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.26405203,-2.242424,-1.1122831,-1.0767401,-0.048591062,0.09888589,-0.10610736,-0.40560696,-0.36554483,0.060033772,3.0744753,-0.6263987,3.9527804e-05,-0.122383006,0.02212669,-0.0010066432,-0.036422584,-0.0018102442,0.0073782997,0.48294395,-1.361904,1.8802527,-2.0901616,-1.5676621,2.4594026,-0.16527115,0.15533216,-0.18796577,0.01773164,0.0331556,-0.1725245,-0.6703764,0.3256114,-9.921572,0.86945957,47.701214,-1.2284706,-2.298975,-3.4335377,-0.40325442,0.2607354,-0.15669608,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.26605234,-2.5236363,-1.6836799,-1.2426476,-0.045598313,0.09254553,-0.09456525,-0.40584585,-0.3655107,0.060036257,3.0744133,-0.6263502,8.268837e-05,-0.12317739,0.02241998,-0.0024198575,-0.035636436,-0.0034176193,0.0019075645,0.48263213,-1.3615901,1.8798574,-2.0901024,-1.5675901,2.4590685,-0.1663838,0.15901554,-0.1890381,0.016918186,0.03319865,-0.16816473,-0.80445176,0.36391866,-10.036493,0.7911258,47.679718,-1.2504742,-2.3443677,-3.477253,-0.42028528,0.24467057,-0.15462789,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.26805225,-2.1060169,-1.2850767,-1.0954536,-0.055984415,0.093186244,-0.107758336,-0.40611345,-0.36548734,0.060066257,3.0742786,-0.62632585,-3.16686e-05,-0.12482945,0.022918003,-0.002631558,-0.0354331,-0.0023321502,-0.0067571253,0.48232055,-1.3613133,1.8794631,-2.0901272,-1.56753,2.4587593,-0.16813831,0.16094624,-0.19064112,0.015724035,0.032518514,-0.1612498,-0.7278373,0.30645782,-9.959879,0.8717007,47.717335,-1.3588877,-2.3996089,-3.4402092,-0.41024438,0.2386364,-0.2203182,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.2700522,-1.5940677,-0.9913293,-1.0010684,-0.05342326,0.091711394,-0.11214654,-0.40633765,-0.36540794,0.06002428,3.0742726,-0.62640196,0.000104119004,-0.12557505,0.022446584,-0.0029356447,-0.03624611,-0.0013366867,-0.010854289,0.4819613,-1.3609767,1.8791407,-2.0900676,-1.5674824,2.4584484,-0.16804728,0.16255045,-0.19146366,0.0136883585,0.03275334,-0.15706316,-0.59376204,0.34476507,-9.921572,0.8605109,47.685097,-1.3311858,-2.4132562,-3.556985,-0.414641,0.21633705,-0.30631936,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.27205235,-0.9507709,-0.391144,-0.7524034,-0.048173234,0.08176771,-0.1184714,-0.40663645,-0.36536482,0.060044568,3.074133,-0.62646854,1.6721378e-05,-0.12755169,0.021826047,-0.0015085865,-0.039116286,0.001964364,-0.01313351,0.48158947,-1.3606529,1.8787092,-2.09008,-1.5674218,2.4581363,-0.1692427,0.16245292,-0.19433339,0.012415008,0.03378048,-0.15597324,-0.61291564,0.28730422,-9.864111,0.78217715,47.685097,-1.220638,-2.3878675,-3.4240017,-0.39167544,0.20680615,-0.3539076,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.27405223,-1.0481555,-0.92849624,-0.92842716,-0.020160807,0.062181048,-0.1047345,-0.40686396,-0.36532596,0.060029626,3.0740533,-0.62645113,9.854297e-05,-0.12876582,0.021545347,-0.001473059,-0.040447902,0.0032652635,-0.012677618,0.48126575,-1.3603404,1.8783625,-2.0900562,-1.5673255,2.457812,-0.17008887,0.16378565,-0.19565909,0.010666789,0.03436309,-0.15727364,-0.53630114,0.2681506,-9.691729,0.8537928,47.68062,-1.2939339,-2.4307907,-3.471598,-0.37195516,0.18482336,-0.36538437,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.27605236,-0.76714545,-0.5098595,-0.6014439,-0.015293192,0.056543816,-0.113858975,-0.4071551,-0.36529282,0.060052674,3.0739233,-0.62648124,1.37307725e-05,-0.1286914,0.021580031,-0.0029233112,-0.039492868,0.0016737619,-0.013427148,0.48091814,-1.3600159,1.877921,-2.0900567,-1.5672654,2.4575002,-0.1698976,0.1665481,-0.19549547,0.009612062,0.03427377,-0.15632868,-0.36391866,0.2681506,-9.557653,0.8806493,47.66987,-1.3844979,-2.4309924,-3.5897646,-0.34984636,0.16721281,-0.38633054,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.27805245,-0.57609,-0.110488266,-0.14563024,-0.015968958,0.05373361,-0.12527607,-0.40744108,-0.3652491,0.06004831,3.0738335,-0.626459,-1.5856358e-05,-0.13061999,0.021567779,-0.0024338653,-0.0401177,0.0030825743,-0.00773295,0.48055762,-1.3596557,1.8775014,-2.090069,-1.5672053,2.4571376,-0.17139722,0.16837874,-0.19886853,0.009663981,0.034208372,-0.1635189,-0.22984336,0.15322891,-9.481039,0.8985519,47.695843,-1.3816757,-2.4903958,-3.525464,-0.34710222,0.15843222,-0.35398376,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.28005254,-0.11944982,0.6291302,0.10576213,-0.016314998,0.046841994,-0.12817399,-0.40769798,-0.36520398,0.060044814,3.073755,-0.62645817,-1.5223565e-05,-0.1327917,0.021798277,-0.00071637554,-0.042482097,0.0055320384,-0.0014440242,0.48022056,-1.3593324,1.877118,-2.0900562,-1.5671452,2.4568102,-0.17417407,0.16757712,-0.20200759,0.010390393,0.03520999,-0.17258091,-0.038307227,0.095768064,-9.32781,0.91198283,47.709274,-1.353124,-2.3882148,-3.5154116,-0.3410008,0.13678333,-0.2712018,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.2820517,0.28437996,0.83366764,-0.07509101,-0.0007008468,0.025728757,-0.12385115,-0.40798095,-0.3651771,0.060067736,3.0736377,-0.6264093,-7.7724675e-05,-0.1344934,0.022136597,-0.00010698055,-0.043192923,0.00735065,0.0060891197,0.47988406,-1.3590086,1.8766745,-2.0900452,-1.5670732,2.4564586,-0.17599733,0.16816641,-0.20404257,0.009954081,0.035050817,-0.18193324,0.038307227,0.15322891,-9.251195,0.80456203,47.711964,-1.2964351,-2.3120756,-3.3875155,-0.331045,0.11463718,-0.1598069,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.28405178,0.53909063,0.870067,0.10622606,0.011901351,0.014123079,-0.11811478,-0.40825152,-0.3650929,0.06005345,3.0736063,-0.62644,-9.648152e-05,-0.13647905,0.021986358,0.0015816984,-0.04425456,0.011147068,0.008715831,0.47949973,-1.3586848,1.876315,-2.0900328,-1.5670613,2.4560976,-0.176868,0.16763645,-0.20726563,0.0098805865,0.034259178,-0.1854302,0.038307227,0.1340753,-9.155427,0.88289046,47.723602,-1.2914675,-2.2087855,-3.267526,-0.3125168,0.09523011,-0.08602563,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.28605172,0.71403474,0.9094264,-0.13735135,0.0278744,0.0047127535,-0.120699085,-0.40854013,-0.3650641,0.060058564,3.073455,-0.62652814,-5.1441635e-05,-0.13837706,0.023010457,0.0015563392,-0.044100825,0.011395598,0.002466405,0.47912654,-1.3583122,1.8758477,-2.089997,-1.5669416,2.455799,-0.17994286,0.1693368,-0.20936951,0.010158331,0.034016427,-0.18225324,-0.095768064,0.095768064,-9.251195,0.7777002,47.681515,-1.1077977,-2.3496213,-3.260589,-0.29072684,0.108185664,-0.061015688,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.28805184,0.064679965,1.0525621,-0.055546768,0.005456948,0.00033003304,-0.12190141,-0.4087935,-0.3650357,0.06007207,3.0733752,-0.6263801,-8.1619335e-05,-0.13935001,0.02367545,0.0013159771,-0.04400765,0.010429472,-0.0059347674,0.47881418,-1.358012,1.8754534,-2.0899847,-1.5668696,2.4554048,-0.18200056,0.17077836,-0.21080379,0.011049306,0.034381762,-0.17590581,-0.15322891,0.11492168,-9.136273,0.8157518,47.698532,-1.1552721,-2.234261,-3.2544446,-0.28382063,0.09437239,-0.1220427,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.290052,-0.3881043,0.0583445,-0.13153464,0.002370124,0.014816917,-0.120158516,-0.40910167,-0.36497363,0.0601,3.0732317,-0.626511,-0.0001546557,-0.14000896,0.024443604,0.0020066027,-0.043700065,0.01043722,-0.016124602,0.47840542,-1.3577008,1.8750104,-2.0899599,-1.5668095,2.4550965,-0.18353729,0.1701143,-0.21208628,0.013122168,0.03410935,-0.16724941,-0.15322891,0.15322891,-9.232041,0.9030289,47.67166,-1.1459395,-2.1006982,-3.265143,-0.2841188,0.07194696,-0.21468943,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.2920524,-0.76390296,-0.26910973,-0.35779354,-0.0065770415,0.034915574,-0.12055418,-0.40935802,-0.3649101,0.060080137,3.0731719,-0.62655914,-7.1289534e-05,-0.14205079,0.025914947,0.0024916476,-0.04337446,0.010853632,-0.024592932,0.4780323,-1.357353,1.874626,-2.0899117,-1.5667375,2.4547613,-0.18733853,0.17077234,-0.21434884,0.0145146325,0.033620507,-0.16258292,-0.21068975,0.22984336,-9.346964,0.83589023,47.679718,-1.126195,-1.9925587,-3.191147,-0.30724293,0.0634326,-0.2910998,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.2940525,-0.9247336,-0.23678316,-0.16420917,-0.03094977,0.062148087,-0.11819893,-0.40962481,-0.36487865,0.06009676,3.073053,-0.62655514,-9.035821e-05,-0.1414641,0.025973646,0.0017811232,-0.04176131,0.008644871,-0.02831259,0.47769666,-1.3570408,1.8742074,-2.0898874,-1.5666536,2.4544387,-0.1865459,0.1722853,-0.2150369,0.01640087,0.033214234,-0.15806843,-0.32561144,0.30645782,-9.423578,0.90750587,47.71465,-1.1831234,-2.0198708,-3.3643856,-0.3341115,0.05947847,-0.39361453,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.29605162,-1.4594996,-0.5444851,-0.21855003,-0.031124434,0.071665496,-0.1198137,-0.40994322,-0.36483157,0.06011029,3.0729396,-0.62666637,-0.00014398654,-0.14161189,0.026776941,-0.00029865673,-0.03909867,0.005563118,-0.030392312,0.47731242,-1.3566555,1.8737048,-2.0898511,-1.5666059,2.4541388,-0.18729322,0.17641476,-0.21541129,0.016624631,0.032283075,-0.15673466,-0.47884035,0.2681506,-9.423578,0.8291774,47.687782,-1.1417203,-2.1538348,-3.3678765,-0.33859557,0.05219248,-0.44948643,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.29805174,-1.5555995,-0.24774244,-0.18603094,-0.02383413,0.07753214,-0.13444324,-0.41019976,-0.36475763,0.060096413,3.0728607,-0.62676376,-4.9415685e-05,-0.14391248,0.026989294,-4.748584e-05,-0.03905579,0.006918822,-0.02866674,0.47691563,-1.3563312,1.8733324,-2.089791,-1.5665225,2.453813,-0.18911327,0.17914417,-0.21933082,0.016673345,0.031633552,-0.16028039,-0.36391866,0.21068975,-9.442732,0.8985519,47.681515,-1.0029771,-2.095894,-3.3554664,-0.35571417,0.05891006,-0.47726235,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.3000519,-0.9136448,0.25411406,-0.2088052,-0.011342355,0.08422227,-0.13602045,-0.41048855,-0.36471465,0.060103714,3.0727997,-0.62674475,-0.000115776675,-0.14466754,0.027721273,-0.00018649241,-0.03808778,0.0077238553,-0.018173888,0.47657937,-1.3559713,1.872877,-2.0897672,-1.5664991,2.453473,-0.19013336,0.1796601,-0.2195941,0.016217291,0.030462539,-0.17179368,-0.22984336,0.11492168,-9.481039,0.9097417,47.66808,-1.1020129,-2.1423078,-3.3201208,-0.3487578,0.053186096,-0.37991327,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.30205175,-1.0124253,0.6470635,-0.19424334,-0.004193454,0.06588884,-0.12924291,-0.4107704,-0.36465704,0.060094297,3.0727139,-0.6267762,-8.933664e-05,-0.1443225,0.027940398,-0.0015095355,-0.036247045,0.006777081,-0.004032999,0.47619563,-1.3556107,1.8724588,-2.0897439,-1.5664276,2.4531202,-0.18936247,0.18167892,-0.21887149,0.015247267,0.029322598,-0.18516536,-0.38307226,0.038307227,-9.461885,0.83365434,47.684196,-1.1441536,-2.2865634,-3.4689188,-0.30704266,0.063400336,-0.2668832,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.30405173,-1.089629,0.6617295,0.042571425,-0.00046497237,0.064012714,-0.12852708,-0.41107285,-0.36462647,0.060099944,3.0725944,-0.6267274,-9.7850985e-05,-0.14464408,0.02677701,-0.002001167,-0.03553653,0.0073324116,0.0048323586,0.47582468,-1.3552264,1.8719805,-2.0897324,-1.5663317,2.4527345,-0.18703589,0.18468642,-0.22128704,0.01454793,0.02847704,-0.19170262,-0.47884035,0.11492168,-9.346964,0.87393653,47.684196,-1.378263,-2.2368875,-3.4741616,-0.2807886,0.0629507,-0.18542346,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.30605167,-1.1701849,0.4955453,0.057469845,-0.0002411913,0.06951488,-0.13150045,-0.41137567,-0.3645593,0.060119703,3.0725043,-0.62676424,-0.00016725097,-0.14520636,0.025712613,-0.0012702118,-0.03595074,0.009478078,0.007715159,0.4754293,-1.3549023,1.8715371,-2.0896966,-1.566296,2.452374,-0.18523759,0.185307,-0.22367337,0.014241582,0.027886244,-0.19278538,-0.57460845,0.17238252,-9.289503,0.83813137,47.66987,-1.5433573,-2.3298044,-3.4508085,-0.28001034,0.08321385,-0.14466801,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.3080519,-1.3781112,0.43311936,0.110961124,-0.005379626,0.065881506,-0.12914634,-0.4116507,-0.3644883,0.06009986,3.0724716,-0.62670404,-0.00013574831,-0.14606409,0.027184227,-0.0027347628,-0.033303782,0.007191249,9.550497e-05,0.47504455,-1.3545417,1.8711418,-2.0896723,-1.5662483,2.451956,-0.18748996,0.18852158,-0.22449501,0.0150935175,0.026569976,-0.18742017,-0.45968673,0.17238252,-9.32781,0.9365982,47.695843,-1.4415038,-2.1438107,-3.529202,-0.28491035,0.08573695,-0.17869994,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.310052,-1.114038,0.04284829,0.12462812,-0.018194592,0.06552979,-0.122455455,-0.41193414,-0.36444306,0.060094137,3.072441,-0.62662506,-0.00010533025,-0.14864562,0.028200125,-0.00032144928,-0.034437705,0.011618184,-0.009047291,0.47469544,-1.3541472,1.8706626,-2.0895994,-1.5662001,2.4515617,-0.19063482,0.18608433,-0.22725494,0.015829781,0.02553802,-0.18142387,-0.34476504,0.15322891,-9.346964,0.91198283,47.684196,-1.449611,-2.189993,-3.5331337,-0.2823605,0.10486658,-0.25991246,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.31205213,-0.79941493,-0.10533026,0.082704194,-0.026446728,0.055171426,-0.12807983,-0.41224682,-0.36437815,0.060091607,3.0723014,-0.62680817,-0.00012443752,-0.15051308,0.028710635,3.1950643e-05,-0.03454328,0.012538878,-0.014180884,0.47427475,-1.3537747,1.8702191,-2.0895994,-1.5661291,2.4512737,-0.19273575,0.18766837,-0.23012628,0.016260613,0.025218347,-0.17838915,-0.3256114,0.17238252,-9.346964,0.87393653,47.693153,-1.3899088,-2.1576986,-3.4992776,-0.26167503,0.10857966,-0.32599914,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.3140523,-0.5218369,-0.15379882,0.045680884,-0.02154461,0.039562948,-0.12808128,-0.41255838,-0.3643056,0.060101897,3.0722382,-0.62687474,-0.00018970446,-0.15178579,0.029621888,0.00017110429,-0.03448588,0.013543446,-0.018625516,0.4738783,-1.3534148,1.8697509,-2.0895522,-1.5661167,2.4509273,-0.19488497,0.18797544,-0.23074771,0.01571076,0.024718832,-0.1760933,-0.3256114,0.19153613,-9.251196,0.8537928,47.66987,-1.4162223,-2.1611722,-3.3922503,-0.24922863,0.13802552,-0.39522552,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.31605184,-0.057713997,0.18187062,0.0063226433,-0.011998357,0.03166307,-0.13525154,-0.41288075,-0.3642383,0.060093757,3.0721822,-0.62684375,-0.000281102,-0.15287377,0.029915715,0.00011715477,-0.034033135,0.013836688,-0.019158365,0.47348192,-1.3530185,1.8692964,-2.089576,-1.5661048,2.450519,-0.19583322,0.18958706,-0.23271142,0.016024122,0.024205642,-0.1765073,-0.19153613,0.15322891,-9.289502,0.9298854,47.687782,-1.4032717,-2.179345,-3.5204563,-0.2353404,0.16999055,-0.40792304,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.3180519,-0.09841843,0.37116995,0.071919784,-0.006022705,0.01842056,-0.14001586,-0.41319868,-0.3642017,0.060114913,3.0720305,-0.6269243,-0.00033068596,-0.1537918,0.030733932,-0.001017252,-0.033710435,0.011885752,-0.01454567,0.47309706,-1.3526462,1.8687938,-2.0895517,-1.5660208,2.4502044,-0.19821653,0.1923862,-0.23358683,0.016039059,0.024863191,-0.18349873,-0.05746084,0.15322891,-9.212888,0.85826975,47.67614,-1.2819769,-2.0970607,-3.5230222,-0.21712218,0.17545229,-0.37427628,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.32005242,-0.46208572,0.26308537,0.15756491,-0.009048559,0.019637015,-0.13475876,-0.41347647,-0.36415148,0.06009555,3.0719962,-0.6267572,-0.00025245905,-0.15604767,0.031058041,0.00087459874,-0.036065537,0.01472236,-0.006157237,0.47272402,-1.3522512,1.8683499,-2.089504,-1.5659364,2.4497316,-0.20105617,0.19128452,-0.23677728,0.01680923,0.025718708,-0.19472413,-0.095768064,0.17238252,-9.155427,0.86498255,47.67614,-1.1906419,-2.007205,-3.4251463,-0.2225621,0.1699792,-0.26745006,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.32205242,-0.44923887,0.41313323,0.071441635,0.00071986264,0.01847328,-0.13271886,-0.41382173,-0.36407802,0.060114104,3.071898,-0.6268486,-0.0003461293,-0.15744528,0.031403523,0.00049517874,-0.036230642,0.014001407,0.0011869553,0.4722913,-1.3518665,1.8678349,-2.0894673,-1.5659121,2.449369,-0.2029739,0.19394675,-0.23931167,0.017307205,0.026258772,-0.20398138,-0.05746084,0.11492168,-9.174581,0.82022345,47.70659,-1.0597451,-2.0871284,-3.3808925,-0.20942143,0.18139774,-0.1484,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.3240524,-0.7144115,0.33594877,-0.17788906,0.00031908503,0.02270925,-0.124997646,-0.41413575,-0.36400253,0.06012263,3.0718322,-0.62681514,-0.00042766467,-0.15862755,0.032570545,0.00013665626,-0.035802685,0.013151104,-3.099885e-05,0.47188255,-1.3515179,1.867392,-2.0894558,-1.5658883,2.4489481,-0.20578255,0.19530813,-0.24035573,0.017965036,0.026298806,-0.20556954,-0.21068975,0.19153613,-9.251195,0.90527004,47.675243,-1.0106884,-2.1743627,-3.3240728,-0.19135748,0.18487889,-0.095708445,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.32605234,-0.6919279,0.17357779,-0.16195464,-0.0039444296,0.041570056,-0.12979855,-0.41444004,-0.3639463,0.060118865,3.0717692,-0.6268072,-0.00037446266,-0.15978923,0.0337751,-0.0005192696,-0.034010764,0.012224882,-0.00944609,0.47148556,-1.3511096,1.8668879,-2.0893714,-1.5658168,2.4485545,-0.20788735,0.19751756,-0.2418221,0.018854426,0.025104212,-0.1982616,-0.38307226,0.15322891,-9.270349,0.8403672,47.704796,-0.8760244,-2.145788,-3.3587346,-0.18815546,0.22296405,-0.12526026,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
0.3280521,-0.9588551,-0.33689204,-0.08702903,-0.002034126,0.047038734,-0.12282322,-0.41478175,-0.3638722,0.060130287,3.071675,-0.62685174,-0.00041789722,-0.16048993,0.033863477,-9.903778e-05,-0.035435617,0.012020349,-0.019953365,0.47104114,-1.350714,1.866373,-2.0893238,-1.5657681,2.4481504,-0.20926115,0.1976555,-0.24316573,0.019565903,0.026451757,-0.18912211,-0.38307226,0.15322891,-9.32781,0.8717007,47.682407,-0.8571206,-2.1495671,-3.388101,-0.1755175,0.2489894,-0.22093967,26.125,27.0625,26.0625,28.8125,29.8125,30.3125
