timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020042844,-2.0208075,-1.1549318,-1.6926328,-0.028960941,0.07213199,-0.03233546,-0.38933653,-0.3686645,0.05991326,-3.0785444,0.62496746,-0.00010904457,-0.0053542997,0.002574168,-0.002235454,0.0041486276,-0.00767703,0.008223496,0.5049338,-1.3814714,1.9041947,-2.091829,-1.5708417,2.479971,-0.009394453,0.012505408,-0.011418312,0.007635927,7.198192e-05,-0.017612217,-0.4213795,0.30645782,-9.576807,0.7978386,47.71286,-0.7504275,-2.6122246,-3.4418702,-0.12267561,0.08782999,0.004953182,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.022042857,-2.0512795,-0.72900426,-1.7840407,-0.012786396,0.07324792,-0.055255566,-0.38934705,-0.3686681,0.059897244,-3.0785284,0.6248722,-0.00011545989,-0.0069180415,0.003477708,-0.003200323,0.005381094,-0.009907546,0.001789354,0.50494486,-1.3814099,1.9041585,-2.0918286,-1.5708655,2.4799247,-0.012379098,0.016317673,-0.014033696,0.008987587,7.029474e-05,-0.014161185,-0.4405331,0.21068975,-9.653421,0.779936,47.72719,-0.7704989,-2.6439185,-3.3776245,-0.11604898,0.06793761,-0.05760487,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.024042966,-1.7348171,-0.93906343,-1.7120163,-0.020649502,0.07322075,-0.072137155,-0.38932043,-0.3686592,0.059884693,-3.078513,0.6248119,-0.00025198553,-0.008060108,0.0034908305,-0.0035926409,0.0054240813,-0.0099951485,-2.3796001e-05,0.5049324,-1.3814092,1.9041699,-2.091757,-1.5708297,2.4798765,-0.013470938,0.018688658,-0.015834514,0.0085154865,6.893033e-05,-0.013438716,-0.51714754,0.21068975,-9.749189,0.6971306,47.666286,-0.8125781,-2.6560745,-3.3895445,-0.11525354,0.06475054,-0.083598234,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.026043009,-1.9399391,-0.9113591,-1.8291347,-0.0377503,0.07842374,-0.084972374,-0.3893713,-0.3686918,0.059898145,-3.078564,0.6248418,-0.00017961713,-0.009161764,0.0038147445,-0.0033236465,0.0049143,-0.009074998,-0.0009108557,0.50493187,-1.381337,1.9040622,-2.0917928,-1.5708174,2.4798882,-0.015044283,0.019033307,-0.016745875,0.008030359,6.763419e-05,-0.0141245155,-0.7469909,0.26815057,-9.749189,0.800085,47.703007,-0.84555537,-2.7852259,-3.4654088,-0.09218183,0.052364103,-0.11629282,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.028042916,-2.1936996,-1.4047797,-1.9064239,-0.02879963,0.08465586,-0.0898481,-0.38938296,-0.36864364,0.059876405,-3.078456,0.6249732,-0.00029608415,-0.009784065,0.0041988348,-0.003518367,0.005450338,-0.010016806,-0.00093773025,0.50484765,-1.3813004,1.9040493,-2.0917084,-1.5708297,2.4798996,-0.016262865,0.02032264,-0.018082151,0.009160617,5.0894094e-05,-0.015315568,-0.7661445,0.11492168,-9.768343,0.7016076,47.66271,-0.8258719,-2.7235823,-3.4348793,-0.090308726,0.042507067,-0.12670717,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.030042868,-2.4959147,-1.3700525,-1.8442737,-0.013740116,0.08811844,-0.10105857,-0.38938677,-0.36864114,0.059847992,-3.078447,0.6248565,-0.00032621302,-0.010846312,0.004175871,-0.0027967095,0.0052015013,-0.00956848,-0.0014080346,0.5048473,-1.3812404,1.9040483,-2.0917323,-1.5708417,2.4798276,-0.017217113,0.020883275,-0.020749016,0.010753845,4.90142e-05,-0.0157985,-0.7278373,0.05746084,-9.844957,0.7553206,47.69763,-0.80370224,-2.586619,-3.439097,-0.12175222,0.03126129,-0.11515702,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.032042965,-2.0453439,-0.82663316,-1.7967886,-0.0054892576,0.1036992,-0.12179834,-0.389418,-0.3686372,0.059859186,-3.0784543,0.6248577,-0.00031306615,-0.011856873,0.003832164,-0.0020108738,0.00449647,-0.008058379,-0.0025683665,0.5048114,-1.3812162,1.9039887,-2.091708,-1.5708417,2.4797916,-0.017509744,0.021130992,-0.022881249,0.010976196,-6.825284e-05,-0.014929693,-0.6895301,0.05746084,-9.691729,0.73741806,47.67614,-0.90869474,-2.6739557,-3.440356,-0.1004275,0.023397751,-0.11939108,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.034042925,-2.2480564,0.02517615,-1.9287788,0.0049409126,0.09362905,-0.12039961,-0.38945657,-0.36862808,0.059857678,-3.078426,0.6248729,-0.00030138227,-0.013071882,0.0039309715,-0.0020344383,0.0043639657,-0.0077517107,-0.005253682,0.50477487,-1.3811555,1.9039153,-2.0916846,-1.5708655,2.4797683,-0.018789034,0.022789724,-0.02476454,0.010868266,-0.00010487281,-0.013522556,-0.61291564,0.05746084,-9.768343,0.79560274,47.690468,-0.89090383,-2.7029324,-3.4125504,-0.096684635,0.022122812,-0.124048166,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.03604282,-1.43807,-0.048535675,-1.8053141,0.012643213,0.09706845,-0.12485043,-0.38948447,-0.3686354,0.059863493,-3.0784516,0.62491703,-0.00032529794,-0.013795607,0.0040004933,-0.0022743968,0.004303498,-0.0076119066,-0.006057414,0.50473875,-1.381119,1.9038562,-2.0916727,-1.5708297,2.4797564,-0.01957075,0.02406838,-0.025594456,0.010268464,-0.00012293035,-0.013499902,-0.4213795,0.019153614,-9.710882,0.7530795,47.69763,-0.85832787,-2.6030865,-3.4496946,-0.07669016,-0.0066300174,-0.15012448,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.038042914,-1.3883212,-0.19440062,-1.8250505,0.007191655,0.0792792,-0.11750853,-0.3895152,-0.3686329,0.059853546,-3.0784552,0.62495667,-0.00036377984,-0.015272766,0.003651752,-0.0017256696,0.0034594727,-0.0060400995,-0.0066084983,0.5046906,-1.3810586,1.9038075,-2.0916731,-1.5708054,2.4797325,-0.020346396,0.025287278,-0.028193956,0.009865506,-0.00015142979,-0.013723114,-0.40222588,-0.05746084,-9.672575,0.80456203,47.689575,-0.95794606,-2.635556,-3.4424374,-0.073475845,0.0006140063,-0.17282152,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.040042944,-1.692129,-0.40928948,-1.8879277,0.008694923,0.053161606,-0.1084721,-0.3895459,-0.36861753,0.059857786,-3.0784192,0.62491053,-0.00032912678,-0.016802503,0.003828245,-0.0012239814,0.0031185998,-0.005408593,-0.0072620967,0.5046661,-1.3810222,1.9037465,-2.0916364,-1.5708536,2.4796839,-0.022065818,0.026457198,-0.030905936,0.010689175,-0.00016315343,-0.014787708,-0.34476504,0.019153614,-9.749189,0.68818194,47.73614,-0.85376763,-2.6281948,-3.381915,-0.048673354,-0.015681215,-0.18353477,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.042042855,-1.0861297,-0.4900513,-1.873038,0.0026126015,0.059557367,-0.10755713,-0.38959906,-0.36859223,0.059840698,-3.0783648,0.6250534,-0.00034520222,-0.01812796,0.0045893365,-0.0009772573,0.0038902368,-0.005238391,-0.0076753753,0.50458145,-1.3809377,1.9036855,-2.091636,-1.570866,2.4796953,-0.024108117,0.027398117,-0.032862987,0.011931679,-0.00092386873,-0.016414462,-0.24899697,0.038307227,-9.595961,0.7463667,47.698532,-0.75885236,-2.6064456,-3.3752003,-0.04319385,-0.01788852,-0.1643841,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.044042896,-1.1586145,-0.60259134,-1.963836,-0.00075287506,0.045902498,-0.106637925,-0.38962144,-0.36859748,0.05984338,-3.0783756,0.62495875,-0.00036098855,-0.01804278,0.005136629,-0.0016051964,0.005617775,-0.007093416,-0.0072375922,0.50456935,-1.3808893,1.9036139,-2.0915997,-1.570866,2.4796228,-0.024566174,0.028730685,-0.033383425,0.013580644,-0.0015373351,-0.017308863,-0.19153613,0.076614454,-9.557653,0.77545905,47.73256,-0.866001,-2.5966284,-3.4460244,-0.06211584,-0.035078514,-0.18167578,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.046042837,-0.9131059,-0.41293886,-1.8178129,-0.01088433,0.045039095,-0.105479434,-0.38964948,-0.3685629,0.059832238,-3.0783138,0.625024,-0.00044735929,-0.018885314,0.0056100106,-0.001426084,0.0065176347,-0.0071810014,-0.008322892,0.50448525,-1.380841,1.9035658,-2.0915272,-1.5708665,2.4795873,-0.025681887,0.029579112,-0.035110053,0.014973076,-0.0022853015,-0.017336985,-0.095768064,0.11492168,-9.461885,0.76874626,47.71017,-0.8121369,-2.6506042,-3.4690046,-0.06233135,-0.021665202,-0.19856936,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.048042912,-0.9699739,-0.8197015,-1.5777345,-0.005399733,0.03545889,-0.105596416,-0.38972414,-0.36857128,0.059849933,-3.0783246,0.6251604,-0.00034992077,-0.020237617,0.0056283292,-0.0007841175,0.0067274943,-0.0059413323,-0.008731407,0.50443697,-1.3807685,1.9034451,-2.0915506,-1.5708784,2.4796228,-0.026481811,0.030517763,-0.037874203,0.015817242,-0.0030716218,-0.017725863,-0.05746084,0.1340753,-9.5385,0.79560274,47.66271,-0.8755617,-2.5829988,-3.3386443,-0.07620964,-0.013289844,-0.20958062,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.050042834,-0.35336927,-0.90891457,-1.7799062,-0.010749425,0.032182176,-0.11018308,-0.3897541,-0.36854336,0.059841193,-3.07828,0.6251322,-0.00038296203,-0.021240173,0.005519252,-0.00055022875,0.0059082755,-0.0058544367,-0.008597569,0.5043768,-1.3807201,1.903397,-2.091503,-1.5709022,2.4795508,-0.027651664,0.031625044,-0.039793026,0.016153475,-0.002401804,-0.019029804,0.05746084,0.21068975,-9.5385,0.7463667,47.69763,-0.8386502,-2.5520968,-3.3462296,-0.08788452,-0.027814452,-0.20825446,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.05204285,-0.2582592,-1.2700859,-1.8148628,-0.023026783,0.025689438,-0.10395294,-0.38979453,-0.3685573,0.059847534,-3.0783143,0.6250998,-0.0004197171,-0.022245271,0.005958472,-0.0006468996,0.005841463,-0.006277393,-0.008683708,0.5043402,-1.3806477,1.9032887,-2.0914671,-1.5708665,2.4794896,-0.029489273,0.032847956,-0.041121267,0.016596157,-0.002141949,-0.0207811,0.038307227,0.2681506,-9.576807,0.7329411,47.655537,-0.7317318,-2.549319,-3.3847713,-0.07314353,-0.048746254,-0.22124088,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.05404289,-0.73935425,-1.714508,-1.8112994,-0.033533454,0.014357786,-0.09389789,-0.38983768,-0.36854148,0.05984849,-3.078272,0.6251862,-0.0004369275,-0.023170907,0.0056783473,-0.0002506864,0.005000185,-0.0049038706,-0.00782003,0.5042803,-1.3805873,1.9032043,-2.091419,-1.5708779,2.479489,-0.029921105,0.03334511,-0.04243222,0.015800072,-0.0020754326,-0.022075998,0.038307227,0.24899697,-9.5385,0.7732232,47.7245,-0.7792758,-2.540559,-3.4381225,-0.09444598,-0.067163385,-0.19856794,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.0560429,-0.7095623,-1.5622962,-1.7641625,-0.0417917,0.025513439,-0.103760436,-0.38990775,-0.3685183,0.059863266,-3.0782628,0.62526125,-0.0003953314,-0.024665134,0.005739155,0.00058949273,0.0041923234,-0.0033850053,-0.0081771705,0.5041839,-1.3805392,1.9031085,-2.0913951,-1.5708908,2.4794407,-0.03139379,0.033645313,-0.044773366,0.016120292,-0.0021068729,-0.023190564,0.05746084,0.40222588,-9.500193,0.8090337,47.657326,-0.78674597,-2.49158,-3.3782654,-0.09186149,-0.07301158,-0.20757769,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.05804286,-0.7924051,-1.5746126,-1.5689288,-0.038313046,0.04183231,-0.102039024,-0.38998756,-0.3685098,0.059892114,-3.078292,0.6254016,-0.0003217665,-0.026336912,0.0063247173,0.0009457343,0.0043475055,-0.0024047773,-0.008626343,0.5040873,-1.3805028,1.9029998,-2.0913951,-1.5708784,2.479428,-0.03355106,0.034677025,-0.046868872,0.016402768,-0.0027196526,-0.024896666,-0.038307227,0.4213795,-9.481039,0.7217513,47.693153,-0.7336918,-2.4497533,-3.3992643,-0.09132962,-0.07403268,-0.22457106,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.06004297,-0.9754464,-1.4643804,-1.5739679,-0.02565333,0.045123212,-0.10689763,-0.38998628,-0.36849317,0.059851784,-3.0782166,0.6252892,-0.0004417849,-0.026937163,0.006099242,0.001126137,0.004158301,-0.0021054836,-0.007560013,0.50407535,-1.3804065,1.902964,-2.091335,-1.5709022,2.4793556,-0.033742096,0.03556144,-0.048393004,0.01668809,-0.0027049342,-0.026153011,0.019153614,0.34476504,-9.423578,0.7351769,47.711063,-0.7730066,-2.4207857,-3.379655,-0.1121825,-0.09119402,-0.24084538,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.0620429,-0.98665845,-1.4578629,-1.427805,-0.02087811,0.045560226,-0.094408244,-0.39005488,-0.3684887,0.059870526,-3.078228,0.62534887,-0.00039983005,-0.027111782,0.0054677688,0.0010525882,0.0040534707,-0.0019353398,-0.0060520098,0.50400376,-1.3803458,1.9028443,-2.0913112,-1.5709022,2.4793198,-0.03284193,0.03678858,-0.049637128,0.016505124,-0.0026981093,-0.02676024,-0.1340753,0.40222588,-9.3661175,0.800085,47.70211,-0.79252374,-2.381026,-3.4035285,-0.10405781,-0.07755764,-0.24811792,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.06404292,-1.0965836,-1.380437,-1.5800457,-0.014138242,0.039286565,-0.09537257,-0.3901096,-0.36850455,0.059882335,-3.0782545,0.6252963,-0.00037156747,-0.028774353,0.0054442887,0.0015653062,0.0032854606,-0.00031006656,-0.0063835094,0.5039793,-1.3802614,1.9027122,-2.0912874,-1.5709022,2.4792593,-0.034276124,0.037867438,-0.051957443,0.015952643,-0.0028167893,-0.0278616,-0.1340753,0.3256114,-9.3661175,0.7105615,47.693153,-0.88502145,-2.3910453,-3.3998117,-0.10751185,-0.08686932,-0.26367444,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.06604298,-0.45329466,-1.1257671,-1.3525957,-0.019562257,0.0511823,-0.1122889,-0.3901613,-0.3684689,0.05985731,-3.078183,0.6253772,-0.00047175086,-0.030095167,0.005857788,0.0015795671,0.0034847616,-9.7345604e-05,-0.00692034,0.5038711,-1.3801531,1.9026273,-2.0912273,-1.5709022,2.4792106,-0.036022197,0.039358385,-0.0538213,0.01623599,-0.0031006513,-0.029069073,-0.11492168,0.24899697,-9.32781,0.7284641,47.64121,-0.7813662,-2.3323371,-3.3349848,-0.09389338,-0.11758599,-0.25992677,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.06804291,-0.7490411,-0.8803265,-1.2503811,-0.013008112,0.044730768,-0.09903601,-0.39022866,-0.36847454,0.059874255,-3.078229,0.62538636,-0.00041239726,-0.031271644,0.0061361166,0.0019312177,0.003911152,0.00086501765,-0.007285787,0.5038108,-1.3800926,1.9025201,-2.0912397,-1.5708913,2.4791503,-0.037057985,0.040188804,-0.055699315,0.01664974,-0.0039405213,-0.029737085,-0.15322891,0.2873042,-9.3661175,0.7105615,47.666286,-0.81688285,-2.3029509,-3.3058872,-0.11814304,-0.10358144,-0.27426076,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.07004343,-1.4673193,-0.9916062,-1.41595,-0.0015048833,0.03577091,-0.09359716,-0.39031747,-0.36844173,0.059886996,-3.0782006,0.6254186,-0.00033538713,-0.031486783,0.0067279995,0.001071355,0.006145557,-0.0005171873,-0.0069610383,0.5037028,-1.3800198,1.9023994,-2.0912154,-1.5709394,2.4790661,-0.03744331,0.04225796,-0.056401186,0.017574195,-0.0052294116,-0.030444216,-0.15322891,0.28730422,-9.308657,0.7016076,47.699425,-0.80120623,-2.370287,-3.4281142,-0.11476596,-0.10056148,-0.28535852,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.07204284,-1.3298703,-0.40118688,-1.3174014,-0.0022755181,0.054944385,-0.09787799,-0.39037168,-0.36842638,0.059885178,-3.0781837,0.62543374,-0.0003897632,-0.033643946,0.0059962254,0.0021566804,0.0056045186,0.0019148045,-0.006217133,0.50361896,-1.379935,1.9022897,-2.0911553,-1.5709275,2.478994,-0.037775476,0.04427519,-0.061393037,0.018159961,-0.0059406604,-0.031516407,-0.15322891,0.24899697,-9.32781,0.75084364,47.686886,-0.84237945,-2.414666,-3.3134701,-0.13815445,-0.101307854,-0.29784745,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.07404297,-1.7614573,-0.73899376,-1.4066525,0.014845529,0.057382505,-0.08810341,-0.39043918,-0.3684304,0.05990722,-3.078177,0.6254523,-0.00036545657,-0.033907566,0.007362382,0.001259345,0.007605736,0.00041160558,-0.007488386,0.50357044,-1.3798505,1.9021233,-2.0910833,-1.5709399,2.478958,-0.03967412,0.04523216,-0.060608752,0.018703952,-0.0069651664,-0.032142054,-0.22984336,0.15322891,-9.346964,0.7597976,47.692257,-0.86539465,-2.4023323,-3.3104994,-0.13346432,-0.09680672,-0.31742245,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.076042816,-1.5321026,-0.65009075,-1.3667368,0.019222707,0.06472095,-0.096261315,-0.39050433,-0.36842328,0.059892155,-3.0781803,0.6253939,-0.00037944203,-0.035023328,0.008174602,0.0013662516,0.010046689,0.0015743093,-0.006768091,0.50349826,-1.3797301,1.9020151,-2.0910833,-1.5709409,2.478849,-0.040388845,0.046247028,-0.062233187,0.0194819,-0.009667325,-0.03357087,-0.2873042,0.05746084,-9.270349,0.7486078,47.634937,-0.83153546,-2.38316,-3.2928524,-0.1320098,-0.07731065,-0.33095068,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.07804285,-1.4322585,-0.3238726,-1.3220539,0.012812288,0.0630353,-0.097276606,-0.3905821,-0.3684349,0.05991209,-3.0782,0.6254547,-0.00034988055,-0.036702465,0.008051835,0.0015222767,0.010776264,0.0026137168,-0.0053360886,0.5034382,-1.3796332,1.9018468,-2.0910466,-1.5709294,2.4788244,-0.04102509,0.048848324,-0.065751635,0.019844126,-0.010814721,-0.03563541,-0.4213795,-0.019153614,-9.232041,0.7933669,47.698532,-0.864087,-2.3633204,-3.2565837,-0.14383548,-0.071265996,-0.3311079,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
0.08004291,-1.6389672,-0.6648525,-1.3769561,0.016909145,0.05083862,-0.096029796,-0.39063066,-0.3683843,0.059879605,-3.0781126,0.6254756,-0.00041398488,-0.03761914,0.008262572,0.0018153571,0.010627917,0.0027071426,-0.00603527,0.50333005,-1.3795369,1.9017986,-2.0910108,-1.5709652,2.4787405,-0.042277265,0.049549222,-0.0674408,0.020676129,-0.010735197,-0.03618696,-0.4213795,0.095768064,-9.270349,0.7351769,47.72092,-0.8968598,-2.4481473,-3.1452978,-0.159328,-0.053834934,-0.33164907,25.8125,26.6875,25.6875,28.1875,29.0625,29.4375
