timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052277,-1.6745555,-1.2875038,-2.1138742,-0.027682725,0.08258071,-0.027211508,-0.3893233,-0.36869416,0.059912514,-3.078615,0.6248303,-9.106528e-05,-0.0060112476,0.003366785,-0.0026129698,0.0035688402,-0.006779379,0.0060340385,0.50498086,-1.3814715,1.9042076,-2.0918777,-1.5708174,2.4799235,-0.011387446,0.012195489,-0.009612543,0.005074154,0.00014416195,-0.017416386,-0.47884035,0.3256114,-9.557653,0.71951014,47.729877,-0.8751782,-2.5690162,-3.3804693,-0.1248956,0.18518275,-0.07244415,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.022052724,-1.8698018,-0.9290493,-2.4000082,0.001942825,0.07125189,-0.04121113,-0.38934037,-0.36868715,0.059919376,-3.0786002,0.6248084,-6.719166e-05,-0.007439597,0.00360184,-0.0029309068,0.0042253314,-0.0080116065,0.003966343,0.5049683,-1.3814583,1.9041709,-2.0918534,-1.5708417,2.4798992,-0.013132401,0.015340959,-0.012969881,0.00668161,0.00016211926,-0.01709197,-0.5554548,0.22984336,-9.615114,0.73741806,47.72092,-0.92283213,-2.6888032,-3.3625183,-0.13665369,0.21513835,-0.10953185,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.024051722,-2.1409104,-0.77596307,-2.3152208,-0.001716746,0.064034656,-0.06920874,-0.38935766,-0.368684,0.05991182,-3.0785913,0.6248269,-0.00013511429,-0.0085344985,0.0043037115,-0.0038106665,0.004694927,-0.008943543,0.0028365753,0.50493157,-1.3814094,1.9041222,-2.0918176,-1.5708174,2.479875,-0.015360765,0.017724708,-0.013630566,0.006001503,0.00019773377,-0.018189913,-0.7278373,0.22984336,-9.80665,0.8247004,47.71465,-0.93341625,-2.701881,-3.3956335,-0.13313112,0.19288906,-0.10210793,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.026052784,-2.0873268,-1.0922456,-2.0816255,-0.026426692,0.07306394,-0.0866713,-0.38936478,-0.36865914,0.05988463,-3.0785422,0.62483734,-0.00022021504,-0.010203629,0.0043811393,-0.003368652,0.00359916,-0.007033161,0.0012076327,0.50488305,-1.3813611,1.9041218,-2.0917943,-1.5708174,2.4798393,-0.01706921,0.018483631,-0.015223321,0.004633175,0.00022425063,-0.01826856,-0.842759,0.15322891,-9.710882,0.7172743,47.72629,-0.9012669,-2.75573,-3.3755274,-0.1174744,0.20112485,-0.10638174,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.028051982,-2.2212112,-1.7875363,-2.2017581,-0.03181126,0.09296947,-0.10144305,-0.3893565,-0.36865526,0.059871025,-3.078508,0.6247527,-0.0002254653,-0.011066474,0.00409801,-0.0032994044,0.0031822927,-0.0063472986,-1.703567e-05,0.5049069,-1.3813367,1.9041213,-2.0917828,-1.5708536,2.4798148,-0.017418973,0.019758642,-0.01676659,0.0040988657,0.00025254968,-0.017392823,-0.842759,0.22984336,-9.768343,0.7709874,47.71465,-0.902869,-2.7604725,-3.443602,-0.10007529,0.21013565,-0.11824092,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.030052293,-2.0272334,-1.3691391,-2.2285922,-0.038623367,0.11504769,-0.106433176,-0.3893946,-0.3686524,0.05985535,-3.0784857,0.6247877,-0.00028302046,-0.011383243,0.0043002972,-0.0030128027,0.0028992284,-0.0070704767,-0.0019897239,0.5048586,-1.3812407,1.9040378,-2.091758,-1.5708412,2.4797912,-0.018427616,0.019783653,-0.017787999,0.005589485,0.0008507002,-0.016429622,-0.7278373,0.11492168,-9.768343,0.76874626,47.709274,-0.9253108,-2.6816592,-3.4594631,-0.10188754,0.18374959,-0.12952518,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.03205225,-2.1083798,-0.9202939,-2.1198096,-0.017683897,0.111447275,-0.08829654,-0.38944903,-0.36863717,0.05987775,-3.07851,0.62490857,-0.00022375371,-0.012202151,0.0040973513,-0.0023730125,0.002464403,-0.006840308,-0.0028037538,0.50477463,-1.3812405,1.9039892,-2.0917695,-1.5708293,2.4797795,-0.019017367,0.020339817,-0.020237314,0.0070702056,0.0011185177,-0.016204832,-0.7086837,0.038307227,-9.691729,0.78217715,47.71286,-0.9724605,-2.6719012,-3.3853068,-0.11855708,0.18431205,-0.15723358,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.034052104,-1.8834065,-0.27143696,-2.280092,0.009255615,0.1028109,-0.0910481,-0.38945508,-0.36864492,0.0598612,-3.078508,0.6248506,-0.00027937407,-0.01313058,0.0041180593,-0.0025129667,0.0023685312,-0.006714553,-0.002858386,0.5047743,-1.3811798,1.9039525,-2.0917575,-1.5708169,2.4797432,-0.019932626,0.021889543,-0.021694802,0.006821557,0.0011369855,-0.017064666,-0.63206923,0.0,-9.749189,0.78888994,47.687782,-0.97111857,-2.7119956,-3.383419,-0.1257088,0.18237215,-0.16515765,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.03605175,-1.5863887,-0.10521214,-2.2320528,0.026342267,0.09103246,-0.09526728,-0.38949367,-0.36862075,0.059859697,-3.07851,0.6248893,-0.00029001266,-0.014583249,0.00400886,-0.0022213252,0.0015188335,-0.0052063,-0.0031557037,0.50469005,-1.3811555,1.9039272,-2.091758,-1.570805,2.479683,-0.021110294,0.023047065,-0.023476096,0.0057144314,0.0011441221,-0.017944,-0.51714754,-0.076614454,-9.691729,0.7597976,47.698532,-0.96633154,-2.7200568,-3.4290853,-0.09610758,0.16516712,-0.17436533,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.03805194,-1.5649626,0.16075379,-2.242178,0.006042524,0.07302078,-0.09201552,-0.38951904,-0.36862037,0.059839956,-3.078506,0.6248695,-0.00030526132,-0.015825517,0.004258932,-0.0020003275,0.0007842594,-0.003974165,-0.003713642,0.5046656,-1.3810833,1.9038924,-2.0917828,-1.570805,2.4796467,-0.022717714,0.02356551,-0.024348646,0.004634584,0.0011862228,-0.018993024,-0.4213795,0.0,-9.595961,0.7911258,47.701214,-0.95882595,-2.5811772,-3.436077,-0.07019711,0.18192285,-0.17818725,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.040052235,-1.7015154,-0.8447599,-2.3354242,0.0054806755,0.05560669,-0.0741709,-0.38953713,-0.36861575,0.05983108,-3.0784724,0.6248816,-0.00036135328,-0.017331917,0.0046519707,-0.0013356883,0.00039137015,-0.003199643,-0.004052994,0.50464094,-1.381023,1.9038304,-2.0917342,-1.570805,2.4796338,-0.024764802,0.024080852,-0.026688434,0.0055910638,0.0011511341,-0.020699816,-0.36391866,-0.095768064,-9.672575,0.73741806,47.688675,-0.91415596,-2.618329,-3.399632,-0.063386604,0.18754114,-0.18869221,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.042052418,-1.0931839,-0.98301196,-2.3582942,-0.0039152894,0.061077937,-0.07905887,-0.38956797,-0.3686042,0.059827987,-3.0784607,0.6249375,-0.0003623578,-0.018236106,0.0046343463,-0.00089445995,0.0005177039,-0.0033325339,-0.004955475,0.50459266,-1.3809865,1.9037942,-2.0917337,-1.570805,2.479622,-0.025549289,0.02513407,-0.029341023,0.007368088,0.0011030441,-0.02058067,-0.28730422,-0.019153614,-9.710882,0.7978386,47.690468,-0.9226707,-2.6682725,-3.2856934,-0.06746426,0.19523984,-0.20430957,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.044051703,-0.86674285,-0.95729303,-2.2402244,-0.007169879,0.057474416,-0.08185778,-0.3896571,-0.36857337,0.05985721,-3.0784767,0.6249969,-0.0002533562,-0.018800283,0.004970867,-0.00097609736,0.00096246647,-0.0038640571,-0.0046811607,0.5044726,-1.3809621,1.9036988,-2.0917332,-1.5708293,2.479537,-0.026555397,0.026053775,-0.030436968,0.008224569,0.0009708617,-0.021860274,-0.15322891,0.13407528,-9.595961,0.7709874,47.694946,-0.90230024,-2.6265287,-3.356818,-0.09638187,0.18178898,-0.22984043,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.04605237,-0.8708261,-0.7541186,-2.1030443,-0.016495787,0.052274425,-0.08376066,-0.38967565,-0.36857915,0.059838846,-3.0784602,0.6249167,-0.0002839715,-0.019395716,0.0051090517,-0.0010289934,0.0010414707,-0.0037767983,-0.00365411,0.5044724,-1.3808779,1.9036382,-2.0917213,-1.5708412,2.4794888,-0.027272305,0.02686922,-0.031280063,0.008213922,0.00085624936,-0.023603586,-0.05746084,0.17238252,-9.576807,0.7396539,47.711964,-0.9413997,-2.630135,-3.350913,-0.093345284,0.19944605,-0.22615099,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.04805258,-0.5034533,-0.95949894,-2.0349383,-0.018326435,0.04986484,-0.08832538,-0.38974056,-0.3685508,0.05985346,-3.0784419,0.6250472,-0.00026947234,-0.02026595,0.005554637,-0.0011989063,0.0012491818,-0.0038900294,-0.0031028348,0.504364,-1.3808415,1.9035538,-2.0916855,-1.5708412,2.4794643,-0.028750075,0.027948977,-0.032173615,0.008227507,0.0007263722,-0.025631852,0.0,0.17238252,-9.5385,0.76874626,47.709274,-0.90433943,-2.6384525,-3.4396114,-0.08982861,0.19682002,-0.23273802,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.050052155,-0.83859944,-1.2252662,-2.1767967,-0.017954897,0.02689636,-0.08234277,-0.389755,-0.36855027,0.059839968,-3.078446,0.6250095,-0.0003627627,-0.022381496,0.0058482587,-0.00018697308,0.00032903446,-0.0020261353,-0.0038746553,0.5043273,-1.3807812,1.9035052,-2.0916498,-1.5708054,2.4794035,-0.031155072,0.028487856,-0.03521114,0.008650819,0.00062364753,-0.027263595,0.05746084,0.24899697,-9.557653,0.8112748,47.690468,-0.85683787,-2.5925913,-3.3859625,-0.061663486,0.18945879,-0.22540766,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.052052572,-0.5195072,-1.2866527,-2.1114066,-0.024726048,0.018981151,-0.08797961,-0.38981035,-0.3685292,0.059827615,-3.0784051,0.6250772,-0.0003533791,-0.023568211,0.0057741217,0.0002656886,-0.00027358407,-0.0009824075,-0.0029406983,0.50425524,-1.3806969,1.9034337,-2.0916498,-1.5708297,2.479379,-0.03214622,0.029263983,-0.03715193,0.008609568,0.00064137887,-0.029187826,0.076614454,0.22984336,-9.595961,0.784413,47.68599,-0.81383157,-2.5504742,-3.3095894,-0.06585802,0.18530026,-0.24355406,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.05405165,-0.18815917,-1.4320729,-2.0996401,-0.030670717,0.023852509,-0.08061055,-0.38988018,-0.36853826,0.059866484,-3.078481,0.6251123,-0.0002914131,-0.02439082,0.0062779984,0.0002740523,-0.00012615928,-0.0011299151,-0.0032486543,0.50418264,-1.3806726,1.9033135,-2.091637,-1.5707935,2.4793186,-0.033721056,0.029943986,-0.038076278,0.009055487,0.00058453484,-0.030454114,-0.019153614,0.24899697,-9.5385,0.77545905,47.71286,-0.83114755,-2.560052,-3.3029504,-0.07125066,0.20267928,-0.2473068,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.056052554,-0.4147118,-1.9077868,-2.134317,-0.030464381,0.027291628,-0.07783883,-0.38991767,-0.36849815,0.059868433,-3.078434,0.62512165,-0.00025634383,-0.025649745,0.0066204537,0.00058269844,-0.00045116257,-0.0005885381,-0.004094871,0.5041102,-1.3806603,1.9032892,-2.091613,-1.5708417,2.479258,-0.03548232,0.030710531,-0.03974672,0.009326739,0.0006038716,-0.03136843,-0.05746084,0.30645782,-9.481039,0.7329411,47.705692,-0.8018311,-2.5206096,-3.347783,-0.06971344,0.2088234,-0.27015582,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.058051787,-0.025424208,-1.2747561,-1.9735097,-0.046040196,0.05138379,-0.09283179,-0.3899732,-0.36849773,0.059851557,-3.0784466,0.6251042,-0.00026949416,-0.025942102,0.0065793125,0.0006539378,-0.00014998135,-0.0011894027,-0.0024120992,0.5040502,-1.3805519,1.9032048,-2.0916364,-1.5708297,2.4791856,-0.035697702,0.031542297,-0.041185234,0.010605162,0.0006295174,-0.033266053,0.019153614,0.38307226,-9.442732,0.77545905,47.690468,-0.7404324,-2.4564347,-3.339938,-0.08253667,0.20461276,-0.26551384,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.060052045,-0.83130556,-2.163612,-2.040491,-0.026319664,0.04184827,-0.069768466,-0.39003798,-0.36847985,0.059849318,-3.0784118,0.6251529,-0.000287185,-0.026462248,0.0060024806,0.000862567,-0.0006446118,-0.0005620144,-0.00080775545,0.5039667,-1.3804555,1.9030851,-2.0915887,-1.5708412,2.479137,-0.035285663,0.032534093,-0.042797305,0.01043624,0.0007544532,-0.034457777,-0.05746084,0.3256114,-9.423578,0.72622824,47.686886,-0.9433974,-2.4188972,-3.4054284,-0.080856755,0.20326388,-0.2901773,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.062052287,-1.1398901,-1.7139968,-1.9281209,-0.022913484,0.03887141,-0.08045007,-0.3900906,-0.3684748,0.059871554,-3.0784607,0.62512505,-0.00026836045,-0.02797257,0.0065707,0.0010340419,-0.0008503489,-0.00048157532,-0.0018832441,0.5038939,-1.3804312,1.9030002,-2.091565,-1.5708169,2.4790406,-0.037733223,0.033778105,-0.044790316,0.011015684,0.00089358777,-0.035829123,-0.076614454,0.34476504,-9.423578,0.75755644,47.696735,-0.8658875,-2.4138498,-3.2826834,-0.085973844,0.20683315,-0.3040905,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.06405262,-0.72779584,-1.1974617,-1.9037646,-0.017500939,0.040751982,-0.07772477,-0.3901434,-0.36845946,0.059872445,-3.0784314,0.62513757,-0.00025948504,-0.028735656,0.006335714,0.0011183048,-0.0022324028,-0.00081791636,-0.0019332087,0.50383365,-1.3803587,1.9029044,-2.0915287,-1.5708407,2.478992,-0.038899574,0.03480923,-0.04620515,0.011020724,0.002262389,-0.036947265,0.0,0.34476504,-9.32781,0.81351066,47.71465,-0.8346889,-2.3875473,-3.36805,-0.07019241,0.21363291,-0.31415182,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.06605254,-0.91168433,-1.1649556,-1.8620238,-0.015661202,0.034114033,-0.07506442,-0.39020485,-0.3684577,0.059889402,-3.0784729,0.62508816,-0.00020296001,-0.029496118,0.006119507,0.001234575,-0.0031750924,-0.0005597143,-0.0021402517,0.5037734,-1.3803103,1.9028085,-2.0915287,-1.5708407,2.4788957,-0.039675813,0.03571178,-0.04746451,0.010693837,0.002961428,-0.0375169,-0.05746084,0.21068975,-9.346964,0.7777002,47.72002,-0.7993857,-2.4182854,-3.326353,-0.07418585,0.192669,-0.34110743,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.06805257,-0.47928908,-0.8459245,-1.6525774,-0.01583459,0.048932053,-0.08733844,-0.39028177,-0.36844084,0.059897967,-3.0784714,0.6252203,-0.00018774695,-0.030625662,0.0058622537,0.0019145496,-0.004288046,0.0003582833,0.00053700793,0.50366545,-1.3802379,1.9027008,-2.0915167,-1.5708283,2.4788704,-0.040617667,0.036227543,-0.049712338,0.011083134,0.0034891467,-0.04113591,-0.19153613,0.15322891,-9.385271,0.83365434,47.687782,-0.8879338,-2.3941054,-3.2999125,-0.06285776,0.18688555,-0.32892352,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.07005191,-1.0417352,-0.7061996,-1.7688632,-0.0063780877,0.046120666,-0.0799313,-0.39032084,-0.36843568,0.059887666,-3.0784855,0.6251277,-0.00025544586,-0.031769563,0.0059255115,0.0020423033,-0.0046982095,0.00059111,0.0005051212,0.5036051,-1.3801537,1.9026164,-2.091481,-1.570804,2.4787505,-0.041937333,0.037551522,-0.051611107,0.011256257,0.0037305753,-0.042423286,-0.19153613,0.19153613,-9.346964,0.83813137,47.696735,-0.85400593,-2.31141,-3.285188,-0.055148423,0.19032907,-0.335019,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.07205206,-1.2362158,-0.5525488,-1.8635937,-0.002766917,0.05703191,-0.07633148,-0.39040032,-0.3684197,0.05989104,-3.078505,0.62515044,-0.00024007876,-0.032177437,0.0063837674,0.00136636,-0.0035038397,-0.00090921175,-0.00070742366,0.503497,-1.3800687,1.9025081,-2.0914805,-1.5707926,2.4786541,-0.042880498,0.03950416,-0.05259446,0.012179493,0.003409669,-0.04215265,-0.21068975,0.13407528,-9.32781,0.8090337,47.693153,-0.9005593,-2.3657699,-3.3068533,-0.07546447,0.19099458,-0.36466813,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.074052356,-1.2132194,-0.55575585,-1.5585672,-0.0051580267,0.063960455,-0.084743366,-0.39047286,-0.36841878,0.059885703,-3.078504,0.62516814,-0.0002948402,-0.032515276,0.0067069195,0.00078461313,-0.0033019835,-0.002204349,0.00095244986,0.5034126,-1.3799361,1.9023527,-2.0914328,-1.5707682,2.478581,-0.04400934,0.040913258,-0.05299226,0.012399533,0.0038554727,-0.04494189,-0.36391866,0.095768064,-9.3661175,0.8314132,47.707485,-0.8383868,-2.4169984,-3.3628507,-0.09572072,0.17375244,-0.35628924,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.07605205,-1.1391264,-1.0128412,-1.5254864,0.0038064995,0.070336536,-0.079259776,-0.39052966,-0.36841458,0.05989821,-3.0785282,0.6251718,-0.00025035458,-0.03473751,0.0060255965,0.0018873143,-0.0050275046,8.7045286e-05,0.00265333,0.5033526,-1.3798877,1.9022669,-2.0914328,-1.5707682,2.4785202,-0.045176364,0.0424801,-0.057343908,0.01234339,0.0042529623,-0.047808327,-0.34476504,0.095768064,-9.232041,0.7642693,47.678825,-0.909956,-2.3363779,-3.2812319,-0.0897807,0.14857596,-0.3455543,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.07805227,-1.0390382,-0.6061844,-1.6731099,-0.0006660206,0.075525835,-0.07884524,-0.39060566,-0.36840785,0.05991974,-3.0785868,0.6251634,-0.00020566434,-0.03533392,0.0071824947,0.001227338,-0.0045976,-0.0013919087,0.004521946,0.50325555,-1.3798392,1.9021605,-2.0914328,-1.5707444,2.4784105,-0.047880527,0.043309886,-0.056870695,0.012543431,0.0045931684,-0.052381516,-0.45968673,0.0,-9.308657,0.7866488,47.687782,-0.7682707,-2.473517,-3.1793673,-0.08794218,0.15172032,-0.33583635,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.08005248,-0.80544066,-0.0041925884,-1.3915905,-0.01170353,0.08188436,-0.09110528,-0.39065123,-0.3683793,0.059897985,-3.0785356,0.6250935,-0.00029667627,-0.035075873,0.006980195,0.0005241768,-0.0035070064,-0.0025264968,0.007225011,0.50317216,-1.3797306,1.9020652,-2.0913603,-1.5707558,2.47829,-0.047037546,0.045027502,-0.057377692,0.012853873,0.0041795117,-0.054240827,-0.4213795,0.038307227,-9.212888,0.8023209,47.67614,-0.83856535,-2.324751,-3.3941274,-0.097357154,0.14924115,-0.3075611,24.4375,24.9375,24.1875,25.75,25.875,26.0625
0.08205257,-1.7439493,-0.87888306,-1.6097274,0.0094784945,0.06285306,-0.06760576,-0.3907452,-0.3683571,0.059898555,-3.0785518,0.6250954,-0.0002938305,-0.036315087,0.0069238553,0.00095369073,-0.0033072035,-0.0015328045,0.007696315,0.50304043,-1.379622,1.9019326,-2.0913484,-1.5707449,2.4781575,-0.047675222,0.046268675,-0.059956297,0.013420567,0.003521367,-0.055347428,-0.40222588,-0.038307227,-9.251195,0.78888994,47.66808,-0.9917819,-2.410638,-3.3650005,-0.10180774,0.14484777,-0.32818562,24.4375,24.9375,24.1875,25.75,25.875,26.0625
