timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053778,-2.0232778,-0.46767446,-1.4606421,-0.043367714,0.077472314,-0.030236226,-0.38932848,-0.36869517,0.059941817,-3.0786195,0.6247932,-3.7435842e-05,-0.0060775788,0.003492353,-0.0030184665,0.0032574935,-0.006210984,0.0052187387,0.5049929,-1.3815074,1.9041728,-2.091831,-1.5708417,2.4799118,-0.011658208,0.012241486,-0.008285734,0.0030529369,0.00014042742,-0.01687216,-0.45968673,0.34476504,-9.5385,0.74413085,47.67614,-0.8349639,-2.7313075,-3.4097486,-0.116936624,0.10364298,-0.01218769,25.9375,26.8125,25.75,28.375,29.375,29.75
0.022053981,-2.0357156,-0.05465508,-1.6093662,-0.02266934,0.0702427,-0.053518277,-0.38933226,-0.3686754,0.05989694,-3.0785625,0.62484175,-0.00012265645,-0.007866154,0.0039009077,-0.0025654756,0.0034952862,-0.0066880346,0.0008071775,0.50495607,-1.3814348,1.9041942,-2.0918539,-1.5708417,2.4799125,-0.014032324,0.014249041,-0.012254098,0.00554653,0.00015926982,-0.014833078,-0.45968673,0.2681506,-9.595961,0.7486078,47.689575,-0.93637055,-2.6498432,-3.382381,-0.14731997,0.10773443,-0.06708783,25.9375,26.8125,25.75,28.375,29.375,29.75
0.02405396,-1.6051545,0.16830815,-1.6344944,-0.027509395,0.07288455,-0.068639025,-0.38934726,-0.36866218,0.059891813,-3.078535,0.6248943,-0.0001532239,-0.008914886,0.0042120917,-0.0033838006,0.003888979,-0.0075102006,-0.0010509662,0.50491977,-1.3814096,1.9041709,-2.09183,-1.5708417,2.4799125,-0.015568646,0.017001372,-0.013511238,0.004961224,0.00020774089,-0.01451033,-0.5554548,0.24899697,-9.653421,0.71951014,47.675243,-0.88141906,-2.6560495,-3.3625207,-0.13993327,0.12905677,-0.098799914,25.9375,26.8125,25.75,28.375,29.375,29.75
0.0260535,-1.5136603,0.06577119,-1.808656,-0.03835351,0.084915295,-0.088737175,-0.38932696,-0.36866698,0.059875574,-3.0785306,0.6248166,-0.00025086166,-0.010151546,0.003929068,-0.0038022203,0.002073468,-0.008196326,-0.0019859753,0.50493103,-1.3813848,1.9041704,-2.0917943,-1.5708164,2.4798758,-0.017446179,0.019448306,-0.015218515,0.003937039,0.0021214332,-0.015455086,-0.7661445,0.22984336,-9.749189,0.800085,47.68062,-0.88660693,-2.809381,-3.3674657,-0.115389995,0.102330856,-0.11966573,25.9375,26.8125,25.75,28.375,29.375,29.75
0.028053682,-1.8221954,-0.3332342,-1.6524346,-0.054409016,0.095528305,-0.10230547,-0.38937697,-0.3686592,0.05987654,-3.0785205,0.6249101,-0.00023494531,-0.01069753,0.0035668872,-0.0033806395,0.00081830047,-0.007164683,-0.0014848075,0.50487113,-1.3813249,1.9040974,-2.0917947,-1.5708164,2.4798756,-0.017717443,0.019385342,-0.015940022,0.003209308,0.0027172223,-0.016228184,-0.7852981,0.17238252,-9.844957,0.7418897,47.675243,-0.93357444,-2.7365794,-3.368042,-0.12056842,0.106130786,-0.10884598,25.9375,26.8125,25.75,28.375,29.375,29.75
0.030053686,-2.2312863,-0.014573505,-1.6169378,-0.06597197,0.103862986,-0.114576824,-0.38940194,-0.36865407,0.059879597,-3.0785375,0.62481743,-0.0002087571,-0.011752195,0.003497151,-0.0029036773,0.00045969128,-0.006106024,-0.0025271582,0.5048469,-1.3813006,1.9040617,-2.0917947,-1.5708288,2.4797914,-0.018460128,0.02000797,-0.017790932,0.0033381942,0.0025154257,-0.01592729,-0.7086837,0.076614454,-9.864111,0.70608455,47.684196,-0.9459234,-2.7251687,-3.4143877,-0.102592796,0.10933487,-0.11058962,25.9375,26.8125,25.75,28.375,29.375,29.75
0.0320537,-2.6047661,-0.08581097,-1.5448632,-0.036751624,0.099219024,-0.1156561,-0.38942608,-0.3686406,0.05985072,-3.078491,0.62494314,-0.00030448654,-0.012317815,0.0040724226,-0.003041635,0.0015478191,-0.00689995,-0.0046459734,0.5047867,-1.3812162,1.904025,-2.0917828,-1.570805,2.4798155,-0.01960161,0.021020781,-0.018995792,0.0047541186,0.0019466989,-0.01494857,-0.7086837,0.0,-9.844957,0.784413,47.68062,-0.9668282,-2.7384474,-3.431056,-0.09674977,0.094722375,-0.12870863,25.9375,26.8125,25.75,28.375,29.375,29.75
0.034053806,-1.8689063,0.6338166,-1.6999012,-0.008939796,0.10251689,-0.14104308,-0.38944992,-0.36864558,0.05984879,-3.0785315,0.62491477,-0.00032843207,-0.013114194,0.0041034976,-0.002621465,0.0014126844,-0.006411758,-0.006512724,0.50475043,-1.38118,1.9039892,-2.0917938,-1.5707692,2.4797564,-0.020323109,0.02147725,-0.02065292,0.005463245,0.0018272379,-0.013802408,-0.5746084,-0.11492168,-9.749189,0.7486078,47.66987,-0.960635,-2.6756372,-3.4246416,-0.11061807,0.092618644,-0.14214736,25.9375,26.8125,25.75,28.375,29.375,29.75
0.036053427,-1.129382,0.8029521,-1.8172653,0.011805604,0.096617855,-0.1444404,-0.3894931,-0.36864188,0.059858404,-3.0785146,0.62498796,-0.00024605365,-0.014647022,0.0037023234,-0.0018154612,0.0001022782,-0.004401905,-0.0071612285,0.5047261,-1.3811437,1.9039272,-2.0918067,-1.570805,2.47978,-0.021185322,0.022160277,-0.023168184,0.004901478,0.0019958706,-0.01401515,-0.5363012,-0.038307227,-9.710882,0.7150385,47.70032,-0.9494992,-2.7437515,-3.355262,-0.12614194,0.11433587,-0.17096862,25.9375,26.8125,25.75,28.375,29.375,29.75
0.03805412,-0.6178586,1.0275089,-1.6745803,-0.005560863,0.08609589,-0.14181942,-0.3895005,-0.36861196,0.059823632,-3.07846,0.62503576,-0.00038589217,-0.016152041,0.0037925558,-0.0017041875,-0.0012903232,-0.0035993105,-0.008567276,0.50465363,-1.3810833,1.9039267,-2.0917704,-1.5707806,2.4797442,-0.023257976,0.023377936,-0.024597298,0.0037344624,0.0028190885,-0.014682587,-0.49799395,-0.095768064,-9.710882,0.7486078,47.696735,-0.91099083,-2.7554245,-3.3769512,-0.09126581,0.09920037,-0.17983748,25.9375,26.8125,25.75,28.375,29.375,29.75
0.040054347,-1.4032388,-0.043716025,-1.7760996,-0.00400716,0.05215223,-0.12313991,-0.38955235,-0.3686189,0.05983436,-3.0784867,0.6250218,-0.0003433119,-0.017721837,0.004300361,-0.0016512664,-0.0018645633,-0.0030154649,-0.009518392,0.5046168,-1.3810227,1.9038309,-2.091771,-1.5707806,2.4796953,-0.025712425,0.02458158,-0.026010316,0.0031543162,0.0030349423,-0.016185388,-0.45968673,-0.11492168,-9.80665,0.7239871,47.694946,-0.90525335,-2.6663933,-3.4174051,-0.07832305,0.092757635,-0.17491159,25.9375,26.8125,25.75,28.375,29.375,29.75
0.042053945,-1.0128222,-0.40412983,-1.7868041,-0.018157503,0.055535924,-0.118845545,-0.38959923,-0.3686163,0.059846833,-3.0785089,0.6250263,-0.0003020465,-0.018868448,0.0040692934,-0.0010674474,-0.0023813713,-0.0021681634,-0.008912544,0.50456864,-1.3809863,1.9037594,-2.0917704,-1.5707806,2.4796472,-0.026417356,0.02548764,-0.02855816,0.0038044371,0.0030737526,-0.017495017,-0.2681506,-0.095768064,-9.768343,0.82694155,47.689575,-0.85779727,-2.7299523,-3.382418,-0.06602041,0.1027063,-0.19598055,25.9375,26.8125,25.75,28.375,29.375,29.75
0.044053923,-0.9515019,-0.2793948,-1.9841557,-0.025411103,0.05490281,-0.115339935,-0.3896211,-0.36861944,0.0598493,-3.0785513,0.6250921,-0.00037562224,-0.019417861,0.0046103913,-0.0010729585,-0.0013079244,-0.003262078,-0.0088961525,0.5045085,-1.380962,1.9037222,-2.0917575,-1.5707086,2.4796226,-0.02758384,0.026481168,-0.030203167,0.0059353635,0.0026637695,-0.018676551,-0.17238252,0.05746084,-9.691729,0.6971306,47.696735,-0.9474025,-2.6841302,-3.2712317,-0.093227684,0.078961134,-0.18058908,25.9375,26.8125,25.75,28.375,29.375,29.75
0.046054162,-0.6114747,0.18759769,-1.633386,-0.031162169,0.057322323,-0.11979658,-0.3896685,-0.36858058,0.059834164,-3.0784805,0.62513596,-0.00034243026,-0.020156551,0.004795976,-0.00093595573,-0.0011293015,-0.0030895588,-0.009619704,0.50443625,-1.3809018,1.9036855,-2.0917575,-1.5707687,2.4795868,-0.028433025,0.02723096,-0.031515673,0.006433331,0.002421674,-0.018801207,-0.15322891,0.05746084,-9.691729,0.7105615,47.67345,-0.912897,-2.66158,-3.3094032,-0.08319062,0.10059534,-0.20542163,25.9375,26.8125,25.75,28.375,29.375,29.75
0.048053987,-0.22045116,0.12307383,-1.6563803,-0.027312247,0.05265932,-0.12991387,-0.38973567,-0.36855727,0.059862845,-3.0784595,0.62524694,-0.00022414293,-0.020445125,0.005403841,-0.0014548271,-0.00077555433,-0.004110469,-0.01036729,0.504364,-1.3808895,1.903603,-2.0917456,-1.5708164,2.4795866,-0.02983708,0.027996335,-0.031246413,0.00646196,0.0026067377,-0.019457852,0.0,0.13407528,-9.672575,0.71951014,47.677036,-0.91456085,-2.6767385,-3.3907814,-0.07636232,0.10084805,-0.22422391,25.9375,26.8125,25.75,28.375,29.375,29.75
0.050053883,-0.31092465,-0.41526306,-1.6814785,-0.028558657,0.031346437,-0.11449657,-0.38975018,-0.36856118,0.059820924,-3.0784504,0.6252059,-0.00037146336,-0.022189673,0.0058506867,-0.001076956,-0.0016337228,-0.0030809836,-0.011100456,0.50432724,-1.3807691,1.9035534,-2.0917342,-1.5707687,2.4795253,-0.03237129,0.02886259,-0.0330471,0.0060803797,0.0028533894,-0.021258662,0.019153614,0.19153613,-9.557653,0.7463667,47.66091,-0.8466513,-2.699868,-3.4156342,-0.07812194,0.10686292,-0.22267497,25.9375,26.8125,25.75,28.375,29.375,29.75
0.052054107,-0.044290125,-0.79986584,-1.5936103,-0.033922896,0.020493971,-0.12075041,-0.38981342,-0.3685421,0.059849378,-3.0784576,0.6252835,-0.0003027111,-0.023394376,0.0054109436,-0.00022686415,-0.002923102,-0.0019751296,-0.010168635,0.5042432,-1.3807569,1.9034685,-2.0917094,-1.5707802,2.4794888,-0.033120506,0.029409321,-0.035757825,0.0066508893,0.0034437452,-0.022939488,-0.038307227,0.21068975,-9.576807,0.7284641,47.660015,-0.7606998,-2.552205,-3.3213208,-0.070034206,0.110155255,-0.23193884,25.9375,26.8125,25.75,28.375,29.375,29.75
0.054053947,0.09844169,-0.5753817,-1.6988441,-0.043568805,0.025827998,-0.10993493,-0.3898693,-0.3685229,0.05983681,-3.0784345,0.6253553,-0.0003187465,-0.024671827,0.0055639,8.376563e-05,-0.0035828047,-0.0014238632,-0.010357063,0.5041587,-1.3806726,1.9033974,-2.0917094,-1.5707802,2.4794521,-0.034757927,0.030342622,-0.037593238,0.006750689,0.0037504819,-0.024388202,0.038307227,0.3256114,-9.500193,0.7396539,47.67345,-0.7933546,-2.5737247,-3.3116562,-0.051422354,0.10173087,-0.23237498,25.9375,26.8125,25.75,28.375,29.375,29.75
0.056053463,-0.20035641,-0.7080585,-1.6108153,-0.051717848,0.030543622,-0.11190779,-0.38993406,-0.36851597,0.059847526,-3.078442,0.6254335,-0.0002766129,-0.025329031,0.006002403,-4.8033304e-05,-0.0030713018,-0.00192109,-0.010184193,0.5040865,-1.3806121,1.9033016,-2.0917094,-1.5707802,2.4794278,-0.03597467,0.031333543,-0.038632147,0.0074820425,0.0035426845,-0.025776813,0.076614454,0.34476504,-9.519346,0.73069996,47.64837,-0.78206676,-2.542682,-3.3285718,-0.07472184,0.09184766,-0.23841205,25.9375,26.8125,25.75,28.375,29.375,29.75
0.058054198,-0.45131016,-0.9244278,-1.5079008,-0.0512968,0.04066104,-0.11353267,-0.3899779,-0.36850563,0.0598539,-3.0784304,0.6253152,-0.0002537712,-0.025630167,0.0057593402,7.7943216e-05,-0.0030192242,-0.0017027083,-0.008769485,0.50405073,-1.3805517,1.9032048,-2.0916612,-1.5708164,2.4793198,-0.03574828,0.031970114,-0.039742965,0.007789837,0.0033892263,-0.026964381,0.019153614,0.36391866,-9.500193,0.72622824,47.674347,-0.856428,-2.5004997,-3.2973917,-0.072523385,0.10126159,-0.25847182,25.9375,26.8125,25.75,28.375,29.375,29.75
0.06005416,-0.8984515,-1.0013225,-1.4785198,-0.045000777,0.039028034,-0.108346924,-0.3900001,-0.36850873,0.059871014,-3.0784721,0.62541944,-0.00031332264,-0.026723318,0.005748943,0.0007955854,-0.0033636643,-0.00046535733,-0.008511833,0.5039906,-1.3805516,1.9031576,-2.0916255,-1.5707449,2.4793193,-0.036561478,0.032200538,-0.041773587,0.008343375,0.0030901297,-0.028033856,-0.038307227,0.3256114,-9.404425,0.7083204,47.677036,-0.88716996,-2.5025744,-3.3277898,-0.07421958,0.12686285,-0.27551043,25.9375,26.8125,25.75,28.375,29.375,29.75
0.06205379,-1.096855,-0.791868,-1.4830269,-0.046154276,0.03965221,-0.10574357,-0.3900946,-0.36848783,0.05987316,-3.078459,0.6254748,-0.00025979773,-0.028059447,0.0060932543,0.0009971157,-0.0038921044,-0.00014273565,-0.009521227,0.50388205,-1.3804432,1.9030246,-2.0916255,-1.5707687,2.479247,-0.038569298,0.033227492,-0.043482073,0.008485727,0.0033942785,-0.0290319,-0.11492168,0.34476504,-9.289503,0.73069996,47.703903,-0.81204915,-2.4595928,-3.2835763,-0.07393254,0.106033176,-0.2628558,25.9375,26.8125,25.75,28.375,29.375,29.75
0.0640534,-0.4004746,-0.5299206,-1.3371087,-0.037875343,0.046960697,-0.11864646,-0.39014196,-0.3684821,0.05986305,-3.07848,0.62555516,-0.00031039215,-0.029059215,0.0057240305,0.0016228558,-0.005821886,0.0007830762,-0.009275923,0.5037979,-1.3803711,1.902965,-2.0916374,-1.5707201,2.4792104,-0.039647903,0.033409495,-0.04504001,0.008116394,0.004632861,-0.030357284,-0.11492168,0.2681506,-9.270349,0.7284641,47.67614,-0.83763194,-2.4601622,-3.3266897,-0.069664195,0.10782567,-0.2845,25.9375,26.8125,25.75,28.375,29.375,29.75
0.06605441,-0.48430663,-0.11410284,-1.1952614,-0.038124844,0.045575626,-0.11841158,-0.39020842,-0.3684559,0.059859537,-3.0784395,0.62558496,-0.0002877335,-0.030002886,0.0057184193,0.0014260217,-0.006332563,0.0008003703,-0.009481294,0.5037137,-1.3802866,1.9028677,-2.0916135,-1.5707554,2.47915,-0.04078426,0.034965526,-0.046310548,0.007566936,0.0050674058,-0.03128827,-0.19153613,0.24899697,-9.404425,0.7777002,47.675243,-0.84827185,-2.4861705,-3.3086846,-0.08000745,0.09182487,-0.27592766,25.9375,26.8125,25.75,28.375,29.375,29.75
0.068054184,-1.128147,-0.68236136,-1.2715201,-0.018604636,0.035332236,-0.09781979,-0.39024538,-0.3684582,0.05986946,-3.078489,0.62555605,-0.00032313957,-0.030864406,0.005650835,0.0015642389,-0.0059883324,0.0014887669,-0.008679742,0.5036537,-1.3802502,1.9027966,-2.0915897,-1.5707082,2.4790657,-0.041072726,0.03615839,-0.04806589,0.007696746,0.004430406,-0.032376233,-0.24899697,0.22984336,-9.308657,0.73741806,47.64121,-0.85486805,-2.4478807,-3.3285267,-0.058314867,0.10189523,-0.28475553,25.9375,26.8125,25.75,28.375,29.375,29.75
0.07005417,-1.0577341,0.21774122,-1.1448624,-0.020789582,0.048544843,-0.11066722,-0.39033574,-0.36844465,0.059881546,-3.0784736,0.625611,-0.00024389639,-0.03217158,0.006306529,0.0017156755,-0.005763301,0.0017723043,-0.009559915,0.5035692,-1.3801537,1.9026521,-2.0915773,-1.5707444,2.4790175,-0.04317715,0.037070308,-0.04960185,0.008181425,0.004095476,-0.03359904,-0.2681506,0.22984336,-9.251195,0.7150385,47.664497,-0.88316107,-2.379104,-3.3537192,-0.07102232,0.10800495,-0.30640167,25.9375,26.8125,25.75,28.375,29.375,29.75
0.07205399,-0.657466,0.3927503,-0.9671511,-0.01703534,0.067812,-0.1177971,-0.39037958,-0.3684396,0.059874453,-3.0784934,0.6256143,-0.00029514937,-0.032934923,0.006275417,0.0019326131,-0.006032332,0.002109199,-0.010382338,0.5034972,-1.3800813,1.9025801,-2.0915658,-1.5707082,2.478945,-0.043875117,0.037830424,-0.051058978,0.00845481,0.0041659763,-0.033474077,-0.28730422,0.17238252,-9.32781,0.83589023,47.67614,-0.8755926,-2.3585267,-3.2920318,-0.05070115,0.09448989,-0.3217455,25.9375,26.8125,25.75,28.375,29.375,29.75
0.07405392,-1.0703069,0.6663745,-0.87054,-0.018362394,0.06675079,-0.11670071,-0.39046118,-0.36843672,0.059893414,-3.078538,0.6256416,-0.00026413702,-0.033270974,0.0062712072,0.001164308,-0.0059614363,0.0004965735,-0.008998499,0.5034011,-1.3800085,1.902448,-2.0915534,-1.5706838,2.4788604,-0.04461931,0.040045753,-0.051963855,0.008589765,0.004881744,-0.035602417,-0.28730422,-0.019153614,-9.308656,0.75084364,47.678825,-0.916278,-2.4391727,-3.302343,-0.0554851,0.08587282,-0.33733875,25.9375,26.8125,25.75,28.375,29.375,29.75
0.07605417,-1.1430467,0.5847492,-0.89298224,-0.01718461,0.06493976,-0.11173913,-0.39053476,-0.3684283,0.059904043,-3.0785487,0.6256053,-0.00017203929,-0.034326687,0.006777241,0.0010985782,-0.0059392997,-8.1339494e-05,-0.009517514,0.5033406,-1.379936,1.9023408,-2.0915654,-1.5707196,2.478776,-0.046608966,0.041319337,-0.053499598,0.009366892,0.005141206,-0.037072513,-0.2681506,0.019153614,-9.289502,0.8179876,47.690468,-0.8699726,-2.4467292,-3.357038,-0.055550188,0.10863169,-0.33382124,25.9375,26.8125,25.75,28.375,29.375,29.75
0.07805413,-0.65376425,0.9235946,-1.0132521,-0.020764392,0.07892171,-0.11939503,-0.3905937,-0.36841148,0.059895936,-3.078537,0.62573874,-0.0002900896,-0.036781445,0.0067541837,0.002181568,-0.0076470017,0.0017616934,-0.011265712,0.5032199,-1.3798395,1.9022316,-2.0915053,-1.5706595,2.47874,-0.04922118,0.04247976,-0.057411335,0.009680802,0.005739016,-0.037936047,-0.4213795,-0.019153614,-9.442732,0.7105615,47.696735,-0.7408143,-2.460042,-3.100059,-0.060857154,0.075101405,-0.33410558,25.9375,26.8125,25.75,28.375,29.375,29.75
0.0800539,-0.9967065,0.9727399,-0.85346794,-0.01969308,0.06895663,-0.113670975,-0.39069474,-0.3684126,0.05992343,-3.0786114,0.6257711,-0.0002019037,-0.034872223,0.006808867,0.0005327016,-0.0053826557,-0.001237247,-0.009231138,0.5031128,-1.379767,1.9020885,-2.0915291,-1.5706357,2.4786437,-0.04719427,0.043597225,-0.055035986,0.009910573,0.005211048,-0.037943147,-0.51714754,-0.05746084,-9.308657,0.8023209,47.690468,-0.93728596,-2.3825777,-3.305543,-0.057050094,0.08403084,-0.36131257,25.9375,26.8125,25.75,28.375,29.375,29.75
0.082053825,-0.9565194,0.37858647,-0.8859001,-0.0067893076,0.078314684,-0.11151351,-0.39076206,-0.36837435,0.05991408,-3.0785527,0.6257963,-0.00018138214,-0.036430337,0.0077336235,0.00017546152,-0.0044791377,-0.0017141448,-0.00847174,0.50301605,-1.3796822,1.9020041,-2.0915053,-1.5706843,2.4785702,-0.049840994,0.04575154,-0.056904472,0.010478923,0.0046453527,-0.04134745,-0.36391866,-0.038307227,-9.289502,0.7866488,47.684196,-0.87377644,-2.55808,-3.3531432,-0.0673366,0.07812214,-0.36121118,25.9375,26.8125,25.75,28.375,29.375,29.75
