timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038054027,-1.7338674,-0.101936266,-1.8490106,-0.008045838,0.081076585,-0.08647208,-0.38949233,-0.36862522,0.059816502,-3.0783997,0.624945,-0.0004094573,-0.015393547,0.0040525515,-0.0014909237,0.0027635738,-0.0053075356,-0.0060903137,0.5047142,-1.3810229,1.9038552,-2.0916975,-1.5708297,2.4797559,-0.021292714,0.023967268,-0.026968434,0.008980803,0.00010275629,-0.015188717,-0.4405331,-0.095768064,-9.653421,0.76874626,47.701214,-0.9927168,-2.6700077,-3.3773108,-0.06780872,0.04022968,-0.17565463,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.04005391,-0.7887174,0.20456557,-1.7691569,-0.024280753,0.080517985,-0.09156103,-0.38955417,-0.3686308,0.059842195,-3.0784495,0.6248592,-0.00035128952,-0.017294304,0.0040157624,-0.00079146714,0.0017878116,-0.0035504464,-0.006669773,0.50466573,-1.3809745,1.9037341,-2.0916736,-1.5708297,2.4796476,-0.023003893,0.025072353,-0.02980462,0.008701924,0.00010045655,-0.016319066,-0.36391866,-0.076614454,-9.691729,0.86498255,47.703903,-0.8921657,-2.7337525,-3.2843919,-0.07031255,0.04690633,-0.17341173,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.042054147,-1.0226011,-0.65941346,-1.8871638,-0.020051258,0.06144519,-0.07861904,-0.38959306,-0.36860922,0.059839305,-3.0784142,0.62494826,-0.00038262375,-0.018251395,0.0046369103,-0.0010909153,0.0021344216,-0.0041407812,-0.007761647,0.504593,-1.380926,1.903675,-2.091637,-1.5708297,2.479635,-0.024929184,0.026441872,-0.030817004,0.009029093,7.9921825e-05,-0.017151853,-0.34476504,0.11492168,-9.653421,0.8537928,47.711964,-0.8073582,-2.6123629,-3.2999544,-0.056987524,0.038572207,-0.16246408,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.04405418,-0.81682897,-0.7564832,-1.7564522,-0.031448446,0.062400073,-0.0860255,-0.38962877,-0.36858627,0.059837725,-3.0784032,0.62500376,-0.00038215864,-0.018424552,0.0050226306,-0.0014389479,0.0029777298,-0.0056228163,-0.008080751,0.504521,-1.3809017,1.9036497,-2.0916364,-1.5708297,2.479599,-0.02572542,0.027552517,-0.031665083,0.01047158,5.9066413e-05,-0.017628575,-0.34476507,0.05746084,-9.653421,0.800085,47.703903,-0.88335836,-2.6833014,-3.3420568,-0.050033674,0.020699289,-0.17919256,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.04605362,-1.3855443,-1.1671498,-1.7741615,-0.026086656,0.047311176,-0.07255357,-0.38966528,-0.36857447,0.059817355,-3.0783324,0.6250475,-0.0003790116,-0.018825462,0.005415175,-0.0017867568,0.0036956219,-0.0066635907,-0.009137376,0.50449675,-1.380805,1.9035791,-2.0916245,-1.5708774,2.4796112,-0.026681,0.02878067,-0.03253033,0.011366436,-6.688592e-05,-0.017526837,-0.19153613,0.019153614,-9.519346,0.779936,47.678825,-0.8708833,-2.702539,-3.4651513,-0.042549737,0.028793404,-0.20071161,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.048053663,-0.61054045,-0.76660746,-1.7087177,-0.030274704,0.055841204,-0.08035779,-0.38969514,-0.36857554,0.059840724,-3.0783713,0.625075,-0.0003855142,-0.020461826,0.0052962513,-0.0005531412,0.002861813,-0.0050564995,-0.00927908,0.50444835,-1.3808049,1.9035176,-2.0915883,-1.5708417,2.479575,-0.02797571,0.029045044,-0.035957247,0.012719709,-0.00011843568,-0.018678447,-0.038307227,0.19153613,-9.5385,0.8247004,47.70032,-0.9109099,-2.6376572,-3.4198306,-0.054527223,0.018959919,-0.20650306,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.05005417,-0.761059,-0.9569421,-1.7269876,-0.025133936,0.035219714,-0.08047779,-0.3897737,-0.36857453,0.059855156,-3.0783806,0.6250946,-0.00030426783,-0.021690484,0.0054524913,-3.4349785e-05,0.0025585357,-0.0044456255,-0.0098165255,0.5043881,-1.3807206,1.903385,-2.0915878,-1.5708655,2.4795258,-0.02936161,0.029765034,-0.038176786,0.013537419,-0.00015086644,-0.019525915,0.019153614,0.28730422,-9.442732,0.842603,47.71465,-0.85227966,-2.564188,-3.3601098,-0.083389275,0.011884571,-0.22609471,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.052054375,-0.1955642,-0.83124876,-1.634106,-0.04031467,0.03467232,-0.075387694,-0.38979387,-0.36854956,0.059834197,-3.0783381,0.6251441,-0.00036178218,-0.022801694,0.006280818,-0.0001627913,0.0034844638,-0.0045405286,-0.010208695,0.5043275,-1.3806722,1.9033726,-2.0915754,-1.570866,2.4795015,-0.031312894,0.030901015,-0.03936,0.014117705,-0.0009188423,-0.02108295,0.0,0.30645782,-9.442732,0.89631605,47.703007,-0.80672646,-2.6020513,-3.333312,-0.07084571,0.0110186925,-0.21799263,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.05405331,0.16137667,-1.0148944,-1.7119114,-0.051118255,0.040099036,-0.08647356,-0.38986596,-0.36852106,0.059842892,-3.0783024,0.6252316,-0.00036596277,-0.023630928,0.006309523,0.00028733542,0.0034199755,-0.0036969166,-0.009316437,0.5042196,-1.3806,1.9032539,-2.0915153,-1.5708779,2.4794528,-0.031908657,0.031265106,-0.040911503,0.014536022,-0.0012739372,-0.022569632,0.019153614,0.30645782,-9.519346,0.80456203,47.705692,-0.8177373,-2.479052,-3.412469,-0.05316203,0.01354832,-0.21908695,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.05605349,-0.61446774,-2.3566127,-1.7517651,-0.036838718,0.025474451,-0.06704991,-0.38988984,-0.36851698,0.059860922,-3.0783195,0.6252353,-0.00036255512,-0.024376143,0.0067666085,0.00028811427,0.003763862,-0.0044094548,-0.008752183,0.504183,-1.3805997,1.9032043,-2.091479,-1.570866,2.4794164,-0.033398386,0.032220226,-0.042325165,0.015784292,-0.0012317826,-0.024623115,-0.019153614,0.2681506,-9.423578,0.7463667,47.667187,-0.7347294,-2.4971774,-3.3679194,-0.07950313,0.0037050266,-0.24211039,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.05805428,-0.20738298,-1.6734276,-1.6653068,-0.059133656,0.048908416,-0.082904615,-0.38996303,-0.36849612,0.059842516,-3.0782692,0.6253209,-0.00039354825,-0.025811575,0.0065891477,0.0009268659,0.0027871558,-0.0029587878,-0.008653099,0.5040869,-1.3804675,1.9030846,-2.0914557,-1.5708779,2.4793801,-0.03452605,0.0329944,-0.044656176,0.015597975,-0.0010847833,-0.025849022,0.019153614,0.30645782,-9.32781,0.7642693,47.716442,-0.7527497,-2.4379745,-3.3630133,-0.08456285,0.0026622922,-0.2417332,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.060053572,-0.9372957,-1.9207162,-1.678729,-0.045451485,0.04186026,-0.0640923,-0.3899982,-0.36849603,0.059855733,-3.078294,0.6252873,-0.00041903567,-0.026253158,0.0062206266,0.00090124644,0.0026934496,-0.00308555,-0.00806354,0.50403905,-1.3804309,1.9030002,-2.091407,-1.5708541,2.4793081,-0.034403212,0.034319274,-0.046238683,0.015921328,-0.00094464084,-0.026315197,-0.05746084,0.45968673,-9.3661175,0.73741806,47.703903,-0.7624239,-2.4132404,-3.343595,-0.0896364,0.008124928,-0.26139432,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.06205411,-0.7543059,-1.0157119,-1.360494,-0.05544202,0.054727245,-0.07784726,-0.39004973,-0.3684775,0.059858106,-3.0782561,0.62539387,-0.00041998646,-0.027039453,0.005968375,0.0011269997,0.0022459691,-0.0025111402,-0.007191938,0.50396717,-1.3803705,1.9029154,-2.0913718,-1.570866,2.4793077,-0.03477715,0.035266403,-0.047865085,0.015880525,-0.00083500694,-0.02756013,-0.019153614,0.40222588,-9.346964,0.83589023,47.67345,-0.89039004,-2.4517102,-3.340609,-0.11767392,0.002029955,-0.26533097,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.06405327,-0.8740496,-0.98530805,-1.3928405,-0.04046607,0.05192227,-0.07758411,-0.39011598,-0.36846685,0.05986013,-3.0782583,0.6253746,-0.0003960778,-0.028364114,0.0064418497,0.0012658794,0.0018448877,-0.0020445425,-0.007861999,0.5038945,-1.380286,1.9028081,-2.0913594,-1.5708774,2.4792228,-0.036880396,0.036148544,-0.049191,0.015720963,-0.00071297534,-0.028992873,-0.05746084,0.30645782,-9.289502,0.7351769,47.72719,-0.83272064,-2.441113,-3.4142437,-0.101697996,0.002002747,-0.28672734,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.066053614,-1.0021212,-0.9229792,-1.3869935,-0.035590474,0.042538706,-0.07548404,-0.39018056,-0.36848736,0.059891887,-3.0783272,0.62540764,-0.00034640645,-0.029578984,0.0061409012,0.0016621937,0.0009760988,-0.00068969827,-0.007332579,0.5038464,-1.3802376,1.902676,-2.091348,-1.5708417,2.4791865,-0.037565652,0.03714259,-0.051117353,0.015047796,-0.000610572,-0.030206785,-0.019153614,0.28730422,-9.289502,0.83589023,47.681515,-0.820638,-2.405319,-3.384477,-0.09778722,-0.022017835,-0.28221315,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.06805375,-0.70711136,-1.3456982,-1.3632882,-0.024474077,0.048218895,-0.07042282,-0.39021835,-0.3684538,0.059864286,-3.0782425,0.62542844,-0.00046344206,-0.030790342,0.0063267234,0.0016969666,0.0007390137,-0.0002660568,-0.007758604,0.50376207,-1.3801292,1.9025916,-2.091264,-1.5708536,2.479126,-0.039001767,0.038500108,-0.052760623,0.014847538,-0.0006153675,-0.031215904,-0.15322891,0.24899697,-9.308656,0.7284641,47.70032,-0.8451716,-2.3130164,-3.3463385,-0.09645162,-0.031390954,-0.29219645,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.070053644,-1.0590968,-0.84990513,-1.3513662,-0.028976656,0.051445413,-0.07534609,-0.39031404,-0.3684497,0.059886865,-3.0782952,0.62543875,-0.00036386374,-0.03155886,0.006154319,0.0014967762,0.00083505776,-0.00025046372,-0.00698941,0.50366616,-1.3800564,1.9024595,-2.0912879,-1.5708541,2.47903,-0.03936166,0.04029814,-0.05440717,0.014728855,-0.00070883316,-0.0323439,-0.15322891,0.24899697,-9.251195,0.8627467,47.711063,-0.84322655,-2.3759427,-3.3464296,-0.0959215,-0.040990286,-0.29299337,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.072053425,-1.5302031,-1.1250021,-1.6296811,-0.017693916,0.054175477,-0.069288135,-0.3903687,-0.368437,0.059893925,-3.0782912,0.6254571,-0.00036465767,-0.032226253,0.006620301,0.0008896401,0.0017260738,-0.001421601,-0.007790949,0.50359386,-1.3799958,1.9023637,-2.091252,-1.5708541,2.4789696,-0.04062797,0.042302046,-0.055527672,0.015301865,-0.0009254428,-0.03280755,-0.11492168,0.21068975,-9.404425,0.6635613,47.683304,-0.83499616,-2.3725584,-3.4576964,-0.104205295,-0.03767937,-0.30830806,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.07405347,-1.3412459,-0.80361706,-1.4471018,-0.021382684,0.06386678,-0.069304995,-0.39042836,-0.36841747,0.05986295,-3.0782359,0.62554157,-0.0004633118,-0.034519866,0.006075972,0.002504036,0.00021939946,0.0015987284,-0.00836051,0.50349784,-1.3798512,1.9022549,-2.0912158,-1.5708421,2.4789333,-0.041750673,0.042930163,-0.060074676,0.01584906,-0.0010745173,-0.033358455,-0.22984336,0.21068975,-9.289502,0.73741806,47.668976,-0.8444005,-2.4093046,-3.2361329,-0.12769818,-0.046380755,-0.33884478,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.07605431,-1.475375,-0.3349596,-1.3539373,-0.026325017,0.068449445,-0.07483286,-0.3905097,-0.3684222,0.059907604,-3.0782948,0.62555236,-0.00032443664,-0.03366824,0.007035062,0.0007289741,0.0021530676,-0.001931513,-0.00668771,0.50343746,-1.3798268,1.9021243,-2.0912158,-1.5708541,2.4788723,-0.042573452,0.04461142,-0.05811015,0.016227504,-0.0010573693,-0.03585475,-0.34476504,0.11492168,-9.346964,0.7732232,47.64121,-0.84781235,-2.384109,-3.3593225,-0.11808912,-0.06036645,-0.32120565,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.078053266,-1.7194543,-0.70513046,-1.5171009,-0.016860537,0.063126825,-0.06761736,-0.39058015,-0.36839375,0.05989679,-3.078232,0.6255194,-0.0003350331,-0.03445741,0.007192214,0.00048253106,0.0025074503,-0.0027487604,-0.006617063,0.5033536,-1.3797059,1.9019922,-2.0911553,-1.5709018,2.478776,-0.043616433,0.04645606,-0.059931885,0.01708912,-0.0009780434,-0.036967546,-0.38307226,0.076614454,-9.270349,0.78217715,47.68062,-0.8619663,-2.4045887,-3.3939705,-0.1433253,-0.06941186,-0.33200234,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.08005427,-1.2158967,-0.43547946,-1.455188,-0.025205202,0.07429223,-0.07127235,-0.39062932,-0.3683793,0.059869625,-3.0782166,0.62549895,-0.00042883147,-0.037539147,0.007092137,0.0019736537,0.00067439233,0.00057995087,-0.008970812,0.50326854,-1.3795855,1.9019064,-2.091132,-1.5708779,2.4786801,-0.046304557,0.04756475,-0.064584814,0.016834093,-0.0009910341,-0.037299763,-0.40222588,0.1340753,-9.193734,0.8179876,47.71554,-0.7484344,-2.3907835,-3.2845516,-0.12533215,-0.07096901,-0.34171104,24.375,24.8125,24.125,25.6875,25.75,25.9375
0.082054,-1.3754891,-0.45643115,-1.5166816,-0.01635175,0.070559464,-0.072348036,-0.39071327,-0.368385,0.059906833,-3.078265,0.62554437,-0.0003829956,-0.03740136,0.006879103,0.0016973454,0.0010620563,-0.000104629566,-0.0070027215,0.50318503,-1.3795252,1.9017395,-2.0910842,-1.5708541,2.4786189,-0.045803074,0.04847195,-0.06512714,0.017256513,-0.0009991829,-0.038766097,-0.34476504,0.15322891,-9.270349,0.7642693,47.667187,-0.8279165,-2.3354402,-3.2409015,-0.15779066,-0.07172439,-0.35943928,24.375,24.8125,24.125,25.6875,25.75,25.9375
