timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7140522,1.9842986,0.49047813,-0.9402329,0.008018848,-0.05847261,-0.16060196,-0.5104933,-0.3456462,0.059992038,-3.049164,0.6137329,1.982917e-05,-0.29140222,0.049573652,-0.00028516597,0.057367537,-0.0028313044,0.0064236564,0.38923347,-1.1921426,1.6452769,-2.005019,-1.5970935,2.3613088,-0.2296491,0.48212615,-0.69942266,0.23578374,-0.057085503,-0.23496792,0.68953013,-0.63206923,-9.730036,1.0350704,47.691364,-0.76324904,-3.3189878,-3.608774,0.04553822,-0.27895007,-0.2687874,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.71605223,0.7496288,-0.6742868,-0.4006183,-0.041392863,-0.008119865,-0.1622556,-0.51103187,-0.34555045,0.059952658,-3.0490313,0.61370176,-0.00015561373,-0.28983587,0.050276246,0.0019521733,0.05860443,-0.0030490046,0.001622718,0.3887788,-1.1911494,1.6439122,-2.0044897,-1.597154,2.3608544,-0.22885442,0.47706392,-0.6991225,0.2413292,-0.05808357,-0.22934265,0.3256114,-0.68953013,-9.576807,0.9388393,47.704796,-0.7126651,-3.3242636,-3.5161457,0.060223095,-0.29216832,-0.34033227,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7180524,0.75017804,-0.7239137,-0.25747344,-0.033564273,-0.008028137,-0.16862722,-0.5116328,-0.3454377,0.059983727,-3.0489147,0.613656,3.2423617e-05,-0.28605473,0.051669955,0.0012402661,0.06249246,-0.014486247,0.0023580065,0.38832355,-1.190239,1.6425232,-2.0040548,-1.5973338,2.3603866,-0.22864644,0.47667482,-0.7001764,0.25474814,-0.0573319,-0.22988488,0.9768343,-0.59376204,-9.346964,1.0126908,47.701214,-0.68233865,-3.1741195,-3.4142358,-0.05206246,-0.30424902,-0.3465597,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7200523,0.97310334,0.49374443,-0.24252811,0.0258635,-0.065371424,-0.15495805,-0.51219946,-0.34534913,0.059973016,-3.0488324,0.6135928,-1.4145497e-05,-0.28183705,0.051465504,0.0014484304,0.064303175,-0.023317225,0.012533976,0.38786924,-1.189269,1.6411341,-2.0035713,-1.5974048,2.3599048,-0.22614905,0.4743388,-0.7001809,0.26570016,-0.05580787,-0.23759136,0.9385271,-0.4405331,-9.11712,0.947788,47.73077,-0.66232085,-3.168342,-3.1610248,-0.17914873,-0.35454106,-0.28359818,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.72205216,1.6458024,1.4399148,0.20282058,0.049952418,-0.08957895,-0.15358858,-0.51278377,-0.34526187,0.06000324,-3.0487607,0.61351013,0.00012730375,-0.27957898,0.05044556,0.0022094168,0.06442877,-0.020783246,0.026668852,0.38743952,-1.1883596,1.6397451,-2.0031307,-1.5975374,2.3594332,-0.22215746,0.46968773,-0.69529593,0.26285145,-0.057064928,-0.24772108,0.19153613,-0.17238252,-8.868123,0.9791215,47.682407,-0.905619,-3.0043683,-3.4032466,-0.21985042,-0.36116016,-0.13186799,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7240521,2.1855698,1.4473227,0.24143416,0.06625663,-0.09437497,-0.16117148,-0.513348,-0.3451425,0.060007434,-3.0486448,0.61344415,0.000107315944,-0.28172666,0.04931212,0.003919278,0.06114543,-0.0088105975,0.028187875,0.38696128,-1.1874375,1.6383814,-2.002621,-1.5976461,2.3589303,-0.22060552,0.46635592,-0.6924069,0.2509239,-0.058601875,-0.24766098,0.82360536,-0.095768064,-8.6574335,1.0216395,47.677036,-1.0025114,-2.8422222,-3.5518517,-0.096582636,-0.36973754,-0.04978767,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.72605205,2.3046057,0.9696569,-0.07636317,0.068319485,-0.09619461,-0.15279572,-0.513937,-0.34506357,0.060056552,-3.0485957,0.6133818,0.00024376123,-0.28621086,0.048725832,0.006611276,0.05871038,0.004348054,0.019080976,0.38652995,-1.1865385,1.6369547,-2.0021446,-1.5977548,2.3584666,-0.22079487,0.46539623,-0.6955465,0.24211684,-0.061179757,-0.23869713,0.61291564,0.095768064,-8.714894,0.9679317,47.692257,-0.96856576,-2.8746653,-3.2862,0.05075631,-0.3548054,-0.09399551,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7280521,0.90664065,-0.97353584,0.19366696,0.013873677,-0.07443967,-0.1433918,-0.5144649,-0.3449543,0.060036812,-3.0484152,0.6132677,0.00015805685,-0.28569755,0.05031243,0.0051792455,0.06273795,0.003504219,0.0075161033,0.38611078,-1.1855925,1.6356028,-2.0015938,-1.5979003,2.3580022,-0.22084518,0.46633846,-0.6938973,0.24208918,-0.06442791,-0.22710766,0.22984336,0.19153613,-8.676587,1.1044449,47.696735,-0.8360073,-2.7716055,-3.2761393,0.10500038,-0.3222695,-0.2080612,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.73005193,-0.2213651,-2.4695616,0.5746383,-0.05421131,-0.025208415,-0.158821,-0.51501644,-0.34481472,0.06000369,-3.0481935,0.613281,3.5215868e-05,-0.28189686,0.05397778,0.0022509114,0.070933536,-0.0063831746,-0.0050515146,0.3856312,-1.1846098,1.6342272,-2.0010283,-1.5980457,2.3575633,-0.22175844,0.4664061,-0.68939614,0.25003383,-0.0681139,-0.21536453,0.22984336,0.2681506,-8.791509,0.9455522,47.679718,-0.7406459,-2.906107,-3.370244,0.057886764,-0.2807467,-0.33199883,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.73205185,-0.67598814,-2.6127646,0.46934748,-0.08880624,-0.006258696,-0.15456071,-0.51559156,-0.34470898,0.060033586,-3.048079,0.6133337,0.000109211695,-0.27806106,0.05638213,0.0018609959,0.07773234,-0.015801303,-0.011075914,0.38517606,-1.1837109,1.6328381,-2.0005329,-1.5981663,2.3571575,-0.22129259,0.46453056,-0.68894064,0.26286933,-0.07074361,-0.20881729,0.30645782,0.076614454,-8.887277,1.0417832,47.713753,-0.6812199,-2.962069,-3.4875689,-0.06896317,-0.23723817,-0.4405248,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.73405176,0.25925347,-1.8399057,0.675022,-0.07553938,-0.0073324325,-0.1754187,-0.51611394,-0.344605,0.060006626,-3.0479,0.61324936,3.7110716e-05,-0.27512795,0.056648884,0.0037548798,0.079647794,-0.020727463,-0.0050294087,0.38476947,-1.1827661,1.6315087,-2.0000145,-1.5983104,2.356724,-0.21955909,0.46033475,-0.6899875,0.27322328,-0.07077029,-0.21312219,0.34476504,0.0,-8.925584,1.0843065,47.67614,-0.7320392,-2.7912443,-3.3030002,-0.24098194,-0.22164023,-0.44964635,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7360527,0.55315644,-0.5013664,0.79804933,-0.024161587,-0.05674089,-0.17358491,-0.51670253,-0.34447962,0.05999587,-3.0477383,0.61331904,7.806821e-05,-0.2762954,0.057860643,0.0043280176,0.08144413,-0.017101621,0.006342153,0.38429058,-1.1817958,1.6301187,-1.9995486,-1.5984558,2.356312,-0.22003879,0.4593954,-0.68978673,0.27090132,-0.074046165,-0.22491525,0.47884035,-0.095768064,-8.542512,0.9925471,47.705692,-0.65897393,-2.6865866,-3.1243668,-0.28888357,-0.18380082,-0.33689272,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7380526,1.3350121,1.0752368,0.50656706,0.040215544,-0.08428736,-0.16524929,-0.51725674,-0.34438843,0.060011476,-3.0476525,0.6131586,0.000115646755,-0.27893212,0.055423804,0.004885035,0.07673309,-0.003973974,0.018438423,0.38387227,-1.1808852,1.6287435,-1.9990526,-1.598576,2.3558054,-0.21723388,0.4584457,-0.68658495,0.2544048,-0.07482109,-0.2342013,0.47884035,-0.19153613,-8.561666,0.9858343,47.70211,-0.7279522,-2.7026381,-3.112833,-0.16335917,-0.1392774,-0.18597639,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7400526,1.323891,1.2881112,0.022091484,0.07295985,-0.075141475,-0.15626597,-0.5178358,-0.34427777,0.06002078,-3.0475209,0.61303496,0.00023084634,-0.2813012,0.054140855,0.0034292734,0.0721995,0.004471337,0.017691934,0.38344106,-1.1799496,1.6273559,-1.9985901,-1.5987552,2.3553152,-0.21696305,0.46020922,-0.68293893,0.2394192,-0.07380258,-0.23320925,0.5746084,-0.3256114,-8.772355,1.0149267,47.657326,-0.6679697,-2.8750858,-3.3912978,0.028156629,-0.1457195,-0.13505304,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.74205244,0.40306926,0.82239497,0.47329196,0.051612437,-0.062685125,-0.16526502,-0.5183656,-0.34419182,0.05998394,-3.0473986,0.61293447,0.0001461297,-0.280593,0.053620376,0.0016020885,0.073232085,0.0038108318,0.010670644,0.38303432,-1.1789782,1.626017,-1.9981118,-1.5988516,2.3548634,-0.215118,0.4625,-0.6818652,0.2372523,-0.07439044,-0.22432064,0.34476504,-0.28730422,-8.772355,1.0082139,47.664497,-0.6981842,-3.1828296,-3.3165166,0.140325,-0.09676807,-0.20642206,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.74405235,0.6431729,0.36010793,0.43583012,0.037855178,-0.051504094,-0.16437308,-0.518919,-0.34406644,0.05998305,-3.0472054,0.61296844,0.00016235598,-0.27563658,0.053132527,0.0006483926,0.07599492,-0.005241594,0.0053819623,0.38259178,-1.178055,1.6246556,-1.997593,-1.5990194,2.35447,-0.21152519,0.46101663,-0.6799907,0.2464668,-0.073414214,-0.21544692,0.05746084,-0.30645782,-8.772355,0.9768804,47.71823,-0.7611028,-3.2163477,-3.2341504,0.07711858,-0.07626417,-0.28229383,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.74605227,1.0731049,0.64007586,-0.023831315,0.018071333,-0.04917421,-0.1719316,-0.5194646,-0.34392682,0.059964977,-3.0470157,0.6129808,0.00013978955,-0.26907837,0.053189944,0.00042102678,0.07981909,-0.018738553,0.0038006497,0.38212645,-1.1771344,1.62334,-1.9970971,-1.5991749,2.35404,-0.20810387,0.45778474,-0.67879957,0.2625261,-0.07183359,-0.21046284,0.21068974,-0.51714754,-9.059659,0.95897776,47.7245,-0.9288802,-3.1358423,-3.236579,-0.0859191,-0.083157584,-0.3340437,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7480523,1.9000541,1.4559113,-0.35043052,0.02170334,-0.06971771,-0.16651167,-0.5200028,-0.3438306,0.05994413,-3.0468485,0.6128447,9.9867575e-05,-0.26450735,0.052949827,-0.00061551534,0.08019222,-0.027457863,0.0061006853,0.38173193,-1.1761638,1.6219548,-1.9965678,-1.5993298,2.3535843,-0.20617151,0.45559472,-0.6753371,0.26940307,-0.06895705,-0.21088023,0.59376204,-0.6895301,-9.251195,0.9791215,47.717335,-1.0636799,-3.0708468,-3.3847947,-0.2212423,-0.07728274,-0.36811727,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7500523,1.4023379,0.8564924,-0.5691717,0.048151333,-0.11248816,-0.16018839,-0.5205358,-0.3437283,0.05994374,-3.0467167,0.6127701,6.7077526e-05,-0.26501858,0.051970277,-0.0012386465,0.07556103,-0.024905534,0.013439824,0.38131273,-1.175253,1.6206053,-1.9960443,-1.5994486,2.3531375,-0.20638093,0.45554003,-0.67282534,0.26257423,-0.06580064,-0.21849483,0.2681506,-0.61291564,-9.232041,1.0417832,47.68062,-1.0726488,-3.1425889,-3.3824954,-0.23295996,-0.1028699,-0.3195312,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7520522,1.9935467,1.3429033,-0.6470307,0.028700905,-0.08453473,-0.17724597,-0.52105576,-0.3436354,0.05994962,-3.0465841,0.6126379,7.731875e-05,-0.26865304,0.049818303,-0.0004885944,0.06835966,-0.0136619955,0.024024867,0.3809295,-1.1743666,1.6192778,-1.9955345,-1.5995921,2.3526905,-0.20625088,0.45582268,-0.6722431,0.24823225,-0.0635585,-0.22900341,0.45968673,-0.7086837,-9.385271,0.9768804,47.698532,-0.96023333,-3.2537532,-3.4483862,-0.07377246,-0.12062961,-0.16450022,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.75405204,0.952798,0.4258681,-1.2922518,0.03160357,-0.074261874,-0.15694275,-0.52161545,-0.34351456,0.059949975,-3.046435,0.612525,8.720535e-05,-0.27015334,0.048635956,-0.00070190243,0.06373482,-0.009496967,0.027331294,0.38048622,-1.1734303,1.6178912,-1.99501,-1.5997471,2.352198,-0.20645966,0.4566479,-0.67181164,0.24121772,-0.06092707,-0.23257375,0.6512228,-0.7469909,-9.672575,1.0149267,47.693153,-0.90898204,-3.4967897,-3.3230004,0.03148716,-0.15703808,-0.059558712,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7560518,0.9973566,0.46016267,-1.0603266,-0.014324843,-0.034922168,-0.17084043,-0.5221563,-0.3434202,0.059955984,-3.0463784,0.6125139,1.958886e-05,-0.26680893,0.048575744,-0.0039881268,0.06400514,-0.016451595,0.022590647,0.38003162,-1.1725308,1.6165432,-1.9945065,-1.5997819,2.351745,-0.20530339,0.4579254,-0.66663986,0.24145293,-0.05850366,-0.22672,0.49799395,-0.6703765,-9.825804,0.88960326,47.68599,-0.870876,-3.6710792,-3.5353105,0.05499261,-0.17642477,-0.040630028,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7580518,0.35710707,-0.6650754,-0.9910383,-0.03372878,-0.030115739,-0.16337569,-0.52268237,-0.34330875,0.059933003,-3.0461972,0.61245716,-1.5252506e-05,-0.26440957,0.048938453,-0.0026880878,0.06413549,-0.020530466,0.012480224,0.37962458,-1.1715974,1.6152152,-1.994001,-1.5999373,2.3513286,-0.20493351,0.4543232,-0.66656995,0.24906118,-0.05693837,-0.21625927,0.61291564,-0.59376204,-9.730036,0.9925471,47.694946,-0.8431283,-3.5051353,-3.4440007,-0.0128505975,-0.19904272,-0.13954177,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7600517,1.2764674,-0.1843939,-1.7023232,-0.004340405,-0.060696937,-0.1619411,-0.5232106,-0.34322575,0.05996503,-3.046091,0.6124581,5.2676867e-05,-0.25858694,0.051688973,-0.0046034446,0.0685477,-0.03429017,0.00062039925,0.37924096,-1.170747,1.6138786,-1.9935051,-1.600057,2.3509607,-0.20592542,0.45132288,-0.6610433,0.26121452,-0.055714905,-0.20540681,0.47884035,-0.45968673,-9.9790325,1.005978,47.695843,-0.66810095,-3.5419784,-3.6961598,-0.14911179,-0.2161085,-0.2565211,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.76205164,2.1292026,-0.01067749,-1.9448365,0.015784519,-0.09486116,-0.15853542,-0.52373964,-0.34310707,0.05995361,-3.045934,0.6124086,8.401471e-06,-0.256023,0.052174162,-0.0043304246,0.06980682,-0.039638054,-0.009980313,0.3788097,-1.1698366,1.612552,-1.9929878,-1.6001886,2.3505213,-0.2053407,0.4493857,-0.66090447,0.26871994,-0.054722134,-0.19422905,0.7278373,-0.5554548,-10.01734,1.0753525,47.674347,-0.60148644,-3.4156609,-3.7512503,-0.28631836,-0.24625134,-0.3497401,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7640525,2.608568,0.8311168,-1.8496442,0.020758452,-0.12799144,-0.1592863,-0.5242256,-0.34301072,0.059932496,-3.0457757,0.6124493,-0.0001284058,-0.25839773,0.051338,-0.0032698514,0.06593308,-0.031736884,-0.0128513295,0.37841374,-1.1689491,1.6112732,-1.9924527,-1.6002725,2.3501744,-0.20559677,0.44855586,-0.66078216,0.2606918,-0.054063655,-0.19162303,0.6895301,-0.45968673,-9.9790325,0.95002913,47.668976,-0.4945885,-3.3695834,-3.5784411,-0.295289,-0.26267454,-0.44632316,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.76605237,1.8488481,0.3381868,-1.8712217,0.016557278,-0.11765305,-0.15900269,-0.5247691,-0.34288165,0.059960112,-3.0456476,0.6124715,-7.1735514e-05,-0.26176357,0.049827054,-0.0031318322,0.060078308,-0.02075288,-0.006531501,0.37795916,-1.1681097,1.6099595,-1.9919554,-1.6004041,2.3497522,-0.20568451,0.44890147,-0.6587487,0.24570274,-0.05285888,-0.19806492,0.30645782,-0.36391866,-10.132261,0.90750587,47.66987,-0.36098495,-3.5784693,-3.5513554,-0.14339419,-0.29280743,-0.43666437,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7680526,0.8415422,-0.7670271,-1.6399151,-0.03397181,-0.040111985,-0.17201422,-0.52528334,-0.34279704,0.059958752,-3.0455556,0.61234623,-0.00013696891,-0.26195788,0.048000075,-0.0030323986,0.0561897,-0.016122503,0.005913108,0.3775647,-1.1672105,1.6086215,-1.9914309,-1.6004876,2.3492928,-0.20364054,0.44770315,-0.65610397,0.2381704,-0.05119677,-0.20850633,0.51714754,-0.47884035,-10.093954,1.0641627,47.65464,-0.5405464,-3.516592,-3.5560856,-0.029739752,-0.32336664,-0.31046394,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.77005243,-0.8607177,-1.9895371,-1.8716542,-0.03305395,0.0031442598,-0.16211429,-0.5257732,-0.34269837,0.059934888,-3.0454175,0.6122884,-0.00024120555,-0.25827327,0.046858504,-0.0043483833,0.056677025,-0.02192979,0.016987965,0.37717068,-1.1663238,1.6073545,-1.9909259,-1.6005834,2.348883,-0.20022772,0.446906,-0.65305185,0.24122378,-0.049685054,-0.2161991,0.7086837,-0.36391866,-10.132261,0.9612189,47.67793,-0.65675646,-3.6880326,-3.7292333,-0.03109485,-0.3669879,-0.18242511,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7720524,-0.86111814,-1.300967,-1.655827,-0.051460277,0.03474681,-0.16097829,-0.52631193,-0.34260708,0.059980907,-3.0453753,0.61220104,-0.00017116414,-0.25526208,0.045766104,-0.0026535005,0.058128007,-0.02580124,0.019933881,0.37675276,-1.1654971,1.6060156,-1.9904324,-1.6006674,2.348416,-0.19653077,0.44377556,-0.65466315,0.2500847,-0.049590655,-0.21544915,0.17238252,-0.22984336,-10.170568,1.061927,47.683304,-0.7828943,-3.6322842,-3.6060972,-0.13820806,-0.4017378,-0.13152052,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7740523,-0.07451202,-1.0650277,-1.5661938,-0.024718614,0.02247138,-0.17234942,-0.5268325,-0.3425188,0.060002863,-3.0452724,0.61216265,-0.000114891795,-0.25177357,0.046650633,-0.0020531914,0.061239656,-0.031698164,0.011817279,0.3763699,-1.1646477,1.6047019,-1.9899503,-1.6007875,2.348024,-0.19521905,0.4402579,-0.6533302,0.25913706,-0.050130956,-0.20600155,0.019153614,-0.1340753,-10.0748005,0.9567419,47.66539,-0.81298816,-3.429181,-3.4742079,-0.26714832,-0.41237026,-0.18669775,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.77605224,0.8489837,0.31114465,-1.7254102,0.01837368,-0.02633051,-0.16272052,-0.5273593,-0.34247267,0.060028262,-3.0452218,0.6120977,-1.26912955e-05,-0.24907815,0.047438346,-0.0026113046,0.064546145,-0.03312489,0.005240665,0.37603506,-1.1637732,1.6033529,-1.9895073,-1.6008843,2.3476553,-0.1932818,0.43724784,-0.64835924,0.25994673,-0.052515578,-0.19743519,0.15322891,0.019153614,-10.036493,0.98807013,47.677036,-0.8921348,-3.2624063,-3.650494,-0.3549316,-0.4064903,-0.29331946,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7780523,1.3574022,-0.085081324,-1.3405616,0.00717161,-0.04136401,-0.16900271,-0.5278348,-0.34234613,0.05999192,-3.0450435,0.61207587,-0.00022914702,-0.25079903,0.047055148,-0.0028243402,0.062434025,-0.025600683,0.000704522,0.3756038,-1.1628864,1.6020974,-1.9889365,-1.6009687,2.347237,-0.19306459,0.43682477,-0.6454753,0.24981995,-0.05329961,-0.19265728,0.30645782,0.0,-10.093954,1.0037369,47.66091,-0.8121979,-3.301642,-3.8350067,-0.28450325,-0.41451898,-0.354742,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7800521,0.75241214,-1.1794627,-1.1144745,-0.030187193,-0.046117287,-0.15939713,-0.52835935,-0.3422575,0.060001113,-3.0449054,0.61210364,-0.00015261293,-0.25762475,0.04605919,0.0009077282,0.057170022,-0.006434847,-0.003578288,0.37523234,-1.1620114,1.6007799,-1.988475,-1.6011132,2.3469028,-0.19426267,0.43544638,-0.6490849,0.23510256,-0.055430308,-0.18953222,0.4405331,-0.019153614,-9.768343,1.0149267,47.681515,-0.7746719,-3.354237,-3.5823712,-0.12132146,-0.4243681,-0.40993738,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7820521,0.058282293,-2.1359537,-0.73589474,-0.067376584,-0.012442696,-0.15405442,-0.52889663,-0.34217107,0.060010836,-3.0448437,0.6120842,-9.1673995e-05,-0.2599806,0.045087103,0.0029519768,0.05665109,0.0044461535,0.0026226193,0.37482613,-1.1611367,1.5994667,-1.9880463,-1.6011986,2.3464932,-0.19203205,0.43336657,-0.64929473,0.22693646,-0.059037197,-0.1934342,0.21068975,0.0,-9.80665,1.0194036,47.69763,-0.8158728,-3.3800669,-3.3757267,0.012920853,-0.3722607,-0.39283597,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7840522,0.25376973,-2.4500146,-0.22015445,-0.08000474,0.02971619,-0.17781256,-0.52939975,-0.34209207,0.060008317,-3.0447142,0.6119543,-3.2186457e-05,-0.25958058,0.048015635,0.0026499482,0.061928686,0.003981567,0.010010102,0.37449002,-1.1602622,1.5981764,-1.9875904,-1.6013564,2.3460941,-0.19337437,0.43170905,-0.6467695,0.22814095,-0.0639533,-0.20206493,0.59376204,-0.05746084,-9.557653,0.9231726,47.694946,-0.7099826,-3.2654905,-3.267911,0.037164994,-0.32355005,-0.28150028,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.786052,0.4690946,-0.76140136,-0.38607678,-0.03546363,0.00041882094,-0.1702982,-0.5299261,-0.34198815,0.060040813,-3.044662,0.61186165,0.00011381739,-0.25584596,0.04939567,0.00051284826,0.06497351,-0.0056858854,0.018612266,0.37408313,-1.1594713,1.5969337,-1.9871927,-1.6014761,2.3456361,-0.19325054,0.4315054,-0.64336705,0.23474586,-0.063393086,-0.21056259,0.9768343,-0.1340753,-9.461885,0.97240865,47.682407,-0.8220115,-3.2491336,-3.471407,0.011754449,-0.3147095,-0.16016313,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.78805196,1.7814834,0.93719965,-0.24920528,0.027945472,-0.048435077,-0.16093965,-0.5304524,-0.34188727,0.060036656,-3.044526,0.6118296,0.00013211896,-0.25202927,0.050548594,0.0010156551,0.07012615,-0.012847386,0.021615325,0.3736883,-1.1585727,1.5956067,-1.9867102,-1.6016091,2.3452408,-0.19129938,0.42838234,-0.6427024,0.24567969,-0.06559057,-0.21156356,0.49799395,-0.1340753,-9.308657,0.94331104,47.666286,-0.6632843,-3.3203459,-3.3832579,-0.10988776,-0.29447842,-0.06429911,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7900519,2.7751396,2.1246471,-0.10457059,0.062370256,-0.105239935,-0.16022779,-0.53096694,-0.34182173,0.06005844,-3.044488,0.6116531,0.00024033836,-0.25087962,0.051882844,0.0015932387,0.07320079,-0.014699155,0.013188743,0.37334117,-1.1577342,1.5943164,-1.9862896,-1.6017174,2.344788,-0.19131672,0.42654452,-0.6427007,0.2505841,-0.06760805,-0.20310804,0.53630114,-0.1340753,-8.90643,0.8784135,47.672558,-0.6441685,-3.193774,-3.192804,-0.20775062,-0.25444785,-0.11480619,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.79205173,3.459181,2.6699271,-0.20030616,0.09348488,-0.15070759,-0.14943023,-0.5314718,-0.34171513,0.06002884,-3.0443168,0.6116955,0.000177247,-0.25205368,0.05287295,0.002590036,0.07322187,-0.008393197,0.0020728789,0.37294534,-1.1568235,1.5930265,-1.9858009,-1.6018385,2.344444,-0.19211124,0.42375618,-0.6402266,0.24531122,-0.06976798,-0.19273084,0.49799395,-0.24899697,-8.791509,0.9321212,47.677036,-0.4947567,-3.1643634,-3.3248827,-0.18303925,-0.20621441,-0.18841425,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.7940517,2.9739358,1.5936395,-0.100459896,0.081934884,-0.14454703,-0.15267138,-0.53196716,-0.34160408,0.0600408,-3.0441294,0.6116568,0.00024348214,-0.25486475,0.05190815,0.0037438232,0.070415914,0.003816829,-0.005945352,0.37258634,-1.1559972,1.5917596,-1.985303,-1.6020311,2.3440876,-0.19119029,0.4220797,-0.6380734,0.23266435,-0.07147247,-0.18375242,0.38307226,-0.36391866,-8.829816,0.9298854,47.64121,-0.47738302,-3.0441875,-3.2036414,-0.04436831,-0.17505449,-0.29467115,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.79605263,1.4302329,0.32665813,0.3576583,0.008535647,-0.075493984,-0.1540238,-0.53246176,-0.34151432,0.060049664,-3.0440068,0.6116114,0.00021480813,-0.25602818,0.050664514,0.0035984048,0.068479046,0.008852992,-0.011927945,0.3722158,-1.1551458,1.5904568,-1.9847776,-1.6021389,2.3437066,-0.18980537,0.4229345,-0.637907,0.2264314,-0.07139093,-0.17638028,0.40222588,-0.4213795,-8.734048,0.91198283,47.68599,-0.46783537,-3.1360261,-3.318553,0.07381496,-0.13104492,-0.39028993,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.79805255,-0.067253724,-0.95356697,0.79049903,-0.04471252,-0.0066861887,-0.15936208,-0.53297734,-0.34137088,0.060053274,-3.0437906,0.6116953,0.00026945546,-0.2545178,0.050367877,0.0041549793,0.07036571,0.009356871,-0.013233011,0.37179726,-1.1543064,1.5891908,-1.984286,-1.6023315,2.3433719,-0.1872276,0.42071128,-0.6365285,0.22755995,-0.07326695,-0.17245185,0.24899697,-0.5554548,-8.848969,0.947788,47.67345,-0.54727393,-3.2965908,-3.1256638,0.117383234,-0.09130745,-0.47923356,26.25,27.3125,26.1875,29.0,30.1875,30.625
0.8000527,-0.3215737,-1.3899837,0.93994784,-0.053546514,0.043217123,-0.18320762,-0.53344935,-0.34129637,0.060043562,-3.043695,0.6116487,0.00023123375,-0.24930987,0.049207468,0.0025997383,0.06944672,-0.0020289868,-0.0066606696,0.37145048,-1.1534679,1.5879596,-1.9838277,-1.6024135,2.34301,-0.18475834,0.41969284,-0.6337695,0.23590745,-0.06835091,-0.17665659,0.5746084,-0.59376204,-8.7532015,0.9254084,47.666286,-0.5246807,-3.336428,-3.164898,0.04249155,-0.093162134,-0.48115134,26.25,27.3125,26.1875,29.0,30.1875,30.625
